timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T14:20:01.849547;799.0;800.0;382.875;0.0;2688.0;383.0;636.0;382.9375;382.9375;0.0;164.0;3063.5;164.0;0;2899.5;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:20:01.856092;799.0;799.0;382.875;0.0;2688.0;383.0;636.0;382.9375;382.9375;0.0;163.0;3063.5;163.0;0;2900.5;0.0;0.0;163.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.420810;799.0;799.0;382.875;0.0;2688.0;383.0;616.0;382.9375;382.9375;0.0;183.0;3063.5;183.0;0;2880.5;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.421734;800.0;799.0;382.875;0.0;2688.0;383.0;616.0;382.9375;382.9375;0.0;183.0;3063.5;183.0;0;2880.5;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.422031;800.0;799.0;393.53125;0.0;2688.0;394.0;616.0;393.765625;393.765625;0.0;183.0;3150.125;183.0;0;2967.125;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.422285;800.0;799.0;393.84375;0.0;2688.0;394.0;616.0;393.921875;393.921875;0.0;183.0;3151.375;183.0;0;2968.375;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.427669;800.0;799.0;393.84375;0.0;2688.0;394.0;616.0;393.921875;393.921875;0.0;183.0;3151.375;183.0;0;2968.375;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.429115;800.0;800.0;393.84375;0.0;2688.0;394.0;616.0;393.921875;393.921875;0.0;184.0;3151.375;184.0;0;2967.375;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:30:06.803054;800.0;800.0;393.84375;0.0;2688.0;394.0;618.0;393.921875;393.921875;0.0;182.0;3151.375;182.0;0;2969.375;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:30:06.804287;800.0;800.0;392.875;0.0;2688.0;393.0;618.0;392.9375;392.9375;0.0;182.0;3143.5;182.0;0;2961.5;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:30:06.804912;800.0;800.0;392.875;0.0;2688.0;393.0;618.0;392.9375;392.9375;0.0;182.0;3143.5;182.0;0;2961.5;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:35:11.518425;800.0;800.0;392.875;0.0;2688.0;393.0;593.0;392.9375;392.9375;0.0;207.0;3143.5;207.0;0;2936.5;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:35:11.519614;800.0;800.0;400.625;0.0;2688.0;401.0;593.0;400.8125;400.8125;0.0;207.0;3206.5;207.0;0;2999.5;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:35:11.519972;800.0;800.0;400.9375;0.0;2688.0;401.0;593.0;400.96875;400.96875;0.0;207.0;3207.75;207.0;0;3000.75;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:35:11.520483;800.0;800.0;400.9375;0.0;2688.0;401.0;593.0;400.96875;400.96875;0.0;207.0;3207.75;207.0;0;3000.75;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.794468;800.0;800.0;400.9375;0.0;2688.0;401.0;612.0;400.96875;400.96875;0.0;188.0;3207.75;188.0;0;3019.75;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.795368;799.0;800.0;400.9375;0.0;2688.0;401.0;612.0;400.96875;400.96875;0.0;188.0;3207.75;188.0;0;3019.75;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.795650;799.0;800.0;397.5625;0.0;2688.0;398.28125;612.0;398.28125;399.0;0.0;188.0;3186.25;188.0;0;2998.25;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.795897;799.0;800.0;352.8125;0.0;2688.0;353.0;612.0;352.90625;352.90625;0.0;188.0;2823.25;188.0;0;2635.25;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.796138;799.0;800.0;352.8125;0.0;2688.0;353.0;612.0;352.90625;352.90625;0.0;188.0;2823.25;188.0;0;2635.25;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.796376;799.0;800.0;352.8125;0.0;2688.0;353.0;612.0;352.90625;352.90625;0.0;188.0;2823.25;188.0;0;2635.25;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.802412;799.0;799.0;352.8125;0.0;2688.0;353.0;612.0;352.90625;352.90625;0.0;187.0;2823.25;187.0;0;2636.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.789372;799.0;799.0;352.8125;0.0;2688.0;353.0;613.0;352.90625;352.90625;0.0;186.0;2823.25;186.0;0;2637.25;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.790458;800.0;799.0;352.8125;0.0;2688.0;353.0;613.0;352.90625;352.90625;0.0;186.0;2823.25;186.0;0;2637.25;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.790800;800.0;799.0;398.34375;0.0;2688.0;400.0;613.0;399.171875;399.171875;0.0;186.0;3193.375;186.0;0;3007.375;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.791073;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.791327;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.791574;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.797699;800.0;800.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;187.0;3200.0;187.0;0;3013.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:41:11.786552;800.0;800.0;400.0;0.0;2688.0;400.0;614.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:41:11.787689;800.0;800.0;399.84375;0.0;2688.0;399.921875;614.0;399.921875;400.0;0.0;186.0;3199.375;186.0;0;3013.375;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:41:11.787975;800.0;800.0;394.84375;0.0;2688.0;395.0;614.0;394.921875;394.921875;0.0;186.0;3159.375;186.0;0;2973.375;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:41:11.788388;800.0;800.0;394.84375;0.0;2688.0;395.0;614.0;394.921875;394.921875;0.0;186.0;3159.375;186.0;0;2973.375;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:42:11.808598;800.0;800.0;394.84375;0.0;2688.0;395.0;613.0;394.921875;394.921875;0.0;187.0;3159.375;187.0;0;2972.375;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:42:11.809757;800.0;800.0;395.8125;0.0;2688.0;396.0;613.0;395.90625;395.90625;0.0;187.0;3167.25;187.0;0;2980.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:42:11.810054;800.0;800.0;395.78125;0.0;2688.0;396.0;613.0;395.890625;395.890625;0.0;187.0;3167.125;187.0;0;2980.125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.801204;799.0;800.0;395.78125;0.0;2688.0;396.0;613.0;395.890625;395.890625;0.0;187.0;3167.125;187.0;0;2980.125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.801529;799.0;800.0;389.0;0.0;2688.0;389.0;613.0;389.0;389.0;0.0;187.0;3112.0;187.0;0;2925.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.801795;799.0;800.0;388.8125;0.0;2688.0;389.0;613.0;388.90625;388.90625;0.0;187.0;3111.25;187.0;0;2924.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.802211;799.0;800.0;388.8125;0.0;2688.0;389.0;613.0;388.90625;388.90625;0.0;187.0;3111.25;187.0;0;2924.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.807716;799.0;799.0;388.8125;0.0;2688.0;389.0;613.0;388.90625;388.90625;0.0;186.0;3111.25;186.0;0;2925.25;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.792007;799.0;799.0;388.8125;0.0;2688.0;389.0;612.0;388.90625;388.90625;0.0;187.0;3111.25;187.0;0;2924.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793019;800.0;799.0;388.8125;0.0;2688.0;389.0;612.0;388.90625;388.90625;0.0;187.0;3111.25;187.0;0;2924.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793333;800.0;799.0;381.0625;0.0;2688.0;382.03125;612.0;382.03125;383.0;0.0;187.0;3056.25;187.0;0;2869.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793595;800.0;799.0;320.90625;0.0;2688.0;321.0;612.0;320.953125;320.953125;0.0;187.0;2567.625;187.0;0;2380.625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793848;800.0;799.0;320.90625;0.0;2688.0;321.0;612.0;320.953125;320.953125;0.0;187.0;2567.625;187.0;0;2380.625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.794096;800.0;799.0;320.90625;0.0;2688.0;321.0;612.0;320.953125;320.953125;0.0;187.0;2567.625;187.0;0;2380.625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.800035;800.0;800.0;320.90625;0.0;2688.0;321.0;612.0;320.953125;320.953125;0.0;188.0;2567.625;188.0;0;2379.625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.363305;800.0;800.0;320.90625;0.0;2688.0;321.0;614.0;320.953125;320.953125;0.0;186.0;2567.625;186.0;0;2381.625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.364439;800.0;800.0;378.0625;0.0;2688.0;380.0;614.0;379.03125;379.03125;0.0;186.0;3032.25;186.0;0;2846.25;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.364719;800.0;800.0;379.90625;0.0;2688.0;380.0;614.0;379.953125;379.953125;0.0;186.0;3039.625;186.0;0;2853.625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.364973;800.0;800.0;379.90625;0.0;2688.0;380.0;614.0;379.953125;379.953125;0.0;186.0;3039.625;186.0;0;2853.625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.365221;800.0;800.0;379.90625;0.0;2688.0;380.0;614.0;379.953125;379.953125;0.0;186.0;3039.625;186.0;0;2853.625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.793756;800.0;800.0;379.90625;0.0;2688.0;380.0;262.0;379.953125;379.953125;0.0;538.0;3039.625;538.0;0;2501.625;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.794691;456.0;800.0;40.0;0.0;2688.0;380.0;262.0;3.0;377.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.794975;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;377.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.795224;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.795459;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.795695;456.0;800.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.802321;456.0;456.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.321107;456.0;456.0;118.0;0.0;2688.0;122.0;613.0;99.0;117.0;0.0;-157.0;912.0;-157.0;0;1069.0;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.322031;800.0;456.0;121.9375;0.0;2688.0;122.0;613.0;121.875;121.9375;0.0;-157.0;975.5;-157.0;0;1132.5;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.322322;800.0;456.0;208.5625;0.0;2688.0;210.0;613.0;207.125;208.5625;0.0;-157.0;1668.5;-157.0;0;1825.5;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.322579;800.0;456.0;209.78125;0.0;2688.0;210.0;613.0;209.890625;209.890625;0.0;-157.0;1679.125;-157.0;0;1836.125;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.327328;800.0;456.0;209.78125;0.0;2688.0;210.0;613.0;209.890625;209.890625;0.0;-157.0;1679.125;-157.0;0;1836.125;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.327842;800.0;456.0;209.78125;0.0;2688.0;210.0;613.0;209.890625;209.890625;0.0;-157.0;1679.125;-157.0;0;1836.125;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.328971;800.0;800.0;209.78125;0.0;2688.0;210.0;613.0;209.890625;209.890625;0.0;187.0;1679.125;187.0;0;1492.125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.823666;800.0;800.0;209.78125;0.0;2688.0;210.0;612.0;209.890625;209.890625;0.0;188.0;1679.125;188.0;0;1491.125;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.824587;799.0;800.0;209.78125;0.0;2688.0;210.0;612.0;209.890625;209.890625;0.0;188.0;1679.125;188.0;0;1491.125;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.824879;799.0;800.0;275.65625;0.0;2688.0;278.0;612.0;276.828125;276.828125;0.0;188.0;2214.625;188.0;0;2026.625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.825136;799.0;800.0;277.8125;0.0;2688.0;278.0;612.0;277.90625;277.90625;0.0;188.0;2223.25;188.0;0;2035.25;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.825386;799.0;800.0;277.8125;0.0;2688.0;278.0;612.0;277.90625;277.90625;0.0;188.0;2223.25;188.0;0;2035.25;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.825630;799.0;800.0;277.8125;0.0;2688.0;278.0;612.0;277.90625;277.90625;0.0;188.0;2223.25;188.0;0;2035.25;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.832389;799.0;799.0;277.8125;0.0;2688.0;278.0;612.0;277.90625;277.90625;0.0;187.0;2223.25;187.0;0;2036.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.509627;799.0;799.0;277.8125;0.0;2688.0;278.0;613.0;277.90625;277.90625;0.0;186.0;2223.25;186.0;0;2037.25;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.510531;800.0;799.0;277.8125;0.0;2688.0;278.0;613.0;277.90625;277.90625;0.0;186.0;2223.25;186.0;0;2037.25;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.510825;800.0;799.0;273.9375;0.0;2688.0;274.0;613.0;273.96875;273.96875;0.0;186.0;2191.75;186.0;0;2005.75;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.511081;800.0;799.0;273.875;0.0;2688.0;274.0;613.0;273.9375;273.9375;0.0;186.0;2191.5;186.0;0;2005.5;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.511328;800.0;799.0;273.875;0.0;2688.0;274.0;613.0;273.9375;273.9375;0.0;186.0;2191.5;186.0;0;2005.5;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.511616;800.0;799.0;273.875;0.0;2688.0;274.0;613.0;273.9375;273.9375;0.0;186.0;2191.5;186.0;0;2005.5;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.517588;800.0;800.0;273.875;0.0;2688.0;274.0;613.0;273.9375;273.9375;0.0;187.0;2191.5;187.0;0;2004.5;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.801914;800.0;800.0;273.875;0.0;2688.0;274.0;593.0;273.9375;273.9375;0.0;207.0;2191.5;207.0;0;1984.5;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.803196;800.0;800.0;342.65625;0.0;2688.0;345.0;593.0;343.828125;343.828125;0.0;207.0;2750.625;207.0;0;2543.625;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.803498;800.0;800.0;344.78125;0.0;2688.0;345.0;593.0;344.890625;344.890625;0.0;207.0;2759.125;207.0;0;2552.125;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.803763;800.0;800.0;344.78125;0.0;2688.0;345.0;593.0;344.890625;344.890625;0.0;207.0;2759.125;207.0;0;2552.125;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.804018;800.0;800.0;344.78125;0.0;2688.0;345.0;593.0;344.890625;344.890625;0.0;207.0;2759.125;207.0;0;2552.125;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.416148;800.0;800.0;344.78125;0.0;2688.0;345.0;597.0;344.890625;344.890625;0.0;203.0;2759.125;203.0;0;2556.125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.417140;799.0;800.0;344.78125;0.0;2688.0;345.0;597.0;344.890625;344.890625;0.0;203.0;2759.125;203.0;0;2556.125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.417453;799.0;800.0;351.5625;0.0;2688.0;352.0;597.0;351.78125;351.78125;0.0;203.0;2814.25;203.0;0;2611.25;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.417717;799.0;800.0;351.84375;0.0;2688.0;352.0;597.0;351.921875;351.921875;0.0;203.0;2815.375;203.0;0;2612.375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.422628;799.0;800.0;351.84375;0.0;2688.0;352.0;597.0;351.921875;351.921875;0.0;203.0;2815.375;203.0;0;2612.375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.423241;799.0;800.0;351.84375;0.0;2688.0;352.0;597.0;351.921875;351.921875;0.0;203.0;2815.375;203.0;0;2612.375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.424551;799.0;799.0;351.84375;0.0;2688.0;352.0;597.0;351.921875;351.921875;0.0;202.0;2815.375;202.0;0;2613.375;0.0;0.0;202.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.800177;799.0;799.0;351.84375;0.0;2688.0;352.0;596.0;351.921875;351.921875;0.0;203.0;2815.375;203.0;0;2612.375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801075;800.0;799.0;351.84375;0.0;2688.0;352.0;596.0;351.921875;351.921875;0.0;203.0;2815.375;203.0;0;2612.375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801363;800.0;799.0;350.875;0.0;2688.0;351.0;596.0;350.9375;350.9375;0.0;203.0;2807.5;203.0;0;2604.5;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801615;800.0;799.0;350.78125;0.0;2688.0;351.0;596.0;350.890625;350.890625;0.0;203.0;2807.125;203.0;0;2604.125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801864;800.0;799.0;350.78125;0.0;2688.0;351.0;596.0;350.890625;350.890625;0.0;203.0;2807.125;203.0;0;2604.125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.802107;800.0;799.0;350.78125;0.0;2688.0;351.0;596.0;350.890625;350.890625;0.0;203.0;2807.125;203.0;0;2604.125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.808795;800.0;800.0;350.78125;0.0;2688.0;351.0;596.0;350.890625;350.890625;0.0;204.0;2807.125;204.0;0;2603.125;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.388885;800.0;800.0;350.78125;0.0;2688.0;351.0;611.0;350.890625;350.890625;0.0;189.0;2807.125;189.0;0;2618.125;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.389993;800.0;800.0;343.9375;0.0;2688.0;343.96875;611.0;343.96875;344.0;0.0;189.0;2751.75;189.0;0;2562.75;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.390261;800.0;800.0;341.8125;0.0;2688.0;342.0;611.0;341.90625;341.90625;0.0;189.0;2735.25;189.0;0;2546.25;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.390516;800.0;800.0;341.8125;0.0;2688.0;342.0;611.0;341.90625;341.90625;0.0;189.0;2735.25;189.0;0;2546.25;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.390764;800.0;800.0;341.8125;0.0;2688.0;342.0;611.0;341.90625;341.90625;0.0;189.0;2735.25;189.0;0;2546.25;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.882991;800.0;800.0;341.8125;0.0;2688.0;342.0;615.0;341.90625;341.90625;0.0;185.0;2735.25;185.0;0;2550.25;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.884165;799.0;800.0;341.8125;0.0;2688.0;342.0;615.0;341.90625;341.90625;0.0;185.0;2735.25;185.0;0;2550.25;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.884516;799.0;800.0;337.9375;0.0;2688.0;338.0;615.0;337.96875;337.96875;0.0;185.0;2703.75;185.0;0;2518.75;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.884800;799.0;800.0;337.78125;0.0;2688.0;338.0;615.0;337.890625;337.890625;0.0;185.0;2703.125;185.0;0;2518.125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.885068;799.0;800.0;337.78125;0.0;2688.0;338.0;615.0;337.890625;337.890625;0.0;185.0;2703.125;185.0;0;2518.125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.890225;799.0;800.0;337.78125;0.0;2688.0;338.0;615.0;337.890625;337.890625;0.0;185.0;2703.125;185.0;0;2518.125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.891544;799.0;799.0;337.78125;0.0;2688.0;338.0;615.0;337.890625;337.890625;0.0;184.0;2703.125;184.0;0;2519.125;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.318419;799.0;799.0;332.9375;0.0;2688.0;333.0;615.0;332.96875;332.96875;0.0;184.0;2663.75;184.0;0;2479.75;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.318730;799.0;799.0;332.78125;0.0;2688.0;333.0;615.0;332.890625;332.890625;0.0;184.0;2663.125;184.0;0;2479.125;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.318985;799.0;799.0;332.78125;0.0;2688.0;333.0;615.0;332.890625;332.890625;0.0;184.0;2663.125;184.0;0;2479.125;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.319229;799.0;799.0;332.78125;0.0;2688.0;333.0;615.0;332.890625;332.890625;0.0;184.0;2663.125;184.0;0;2479.125;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.812625;799.0;799.0;332.78125;0.0;2688.0;333.0;635.0;332.890625;332.890625;0.0;164.0;2663.125;164.0;0;2499.125;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.813806;799.0;799.0;327.9375;0.0;2688.0;328.0;635.0;327.96875;327.96875;0.0;164.0;2623.75;164.0;0;2459.75;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.814077;799.0;799.0;327.78125;0.0;2688.0;328.0;635.0;327.890625;327.890625;0.0;164.0;2623.125;164.0;0;2459.125;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.814332;799.0;799.0;327.78125;0.0;2688.0;328.0;635.0;327.890625;327.890625;0.0;164.0;2623.125;164.0;0;2459.125;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.814579;799.0;799.0;327.78125;0.0;2688.0;328.0;635.0;327.890625;327.890625;0.0;164.0;2623.125;164.0;0;2459.125;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.292176;799.0;799.0;327.78125;0.0;2688.0;328.0;612.0;327.890625;327.890625;0.0;187.0;2623.125;187.0;0;2436.125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.293372;799.0;799.0;325.84375;0.0;2688.0;326.0;612.0;325.921875;325.921875;0.0;187.0;2607.375;187.0;0;2420.375;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.293671;799.0;799.0;325.8125;0.0;2688.0;326.0;612.0;325.90625;325.90625;0.0;187.0;2607.25;187.0;0;2420.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.293931;799.0;799.0;325.8125;0.0;2688.0;326.0;612.0;325.90625;325.90625;0.0;187.0;2607.25;187.0;0;2420.25;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
