timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T13:05:34.839281;0.0;74.0;304.0;79.0;1236.0;74.0;318.0;21.0;11.0;0.0;329.0;608.0;329.0;279.0;0;0.0;0.0;329.0;0.0;2536.1260263787917;1386.5199537341334
2026-03-11T13:05:34.839515;0.0;74.0;304.0;79.0;1236.0;74.0;318.0;77.0;11.0;0.0;329.0;608.0;329.0;279.0;0;0.0;0.0;329.0;0.0;2536.1260423375916;1386.5199537341334
2026-03-11T13:05:34.846258;0.0;74.0;304.0;79.0;1236.0;74.0;329.0;77.0;11.0;0.0;340.0;608.0;340.0;268.0;0;0.0;0.0;340.0;0.0;2536.1264840790136;1386.5199537341334
2026-03-11T13:05:34.847207;0.0;74.0;304.0;79.0;1209.0;74.0;329.0;77.0;11.0;0.0;340.0;608.0;340.0;268.0;0;0.0;0.0;340.0;0.0;2536.1265462490583;1386.5199537341334
2026-03-11T13:05:34.847834;4.0;74.0;304.0;79.0;1209.0;74.0;329.0;77.0;11.0;0.0;336.0;608.0;336.0;272.0;0;0.0;0.0;336.0;0.0;2536.1265879375915;1386.5199537341334
2026-03-11T13:05:34.848092;4.0;74.0;304.0;79.0;1209.0;74.0;329.0;77.0;0.0;0.0;325.0;608.0;325.0;283.0;0;0.0;0.0;325.0;0.0;2536.126605785458;1386.5199537341334
2026-03-11T13:10:39.455777;4.0;74.0;996.0;79.0;1209.0;74.0;329.0;77.0;0.0;0.0;325.0;1992.0;325.0;0;1667.0;0.0;0.0;325.0;0.0;2607.0;1386.5199537341334
2026-03-11T13:10:39.456105;4.0;74.0;996.0;249.0;1209.0;74.0;329.0;77.0;0.0;0.0;325.0;1992.0;325.0;0;1667.0;0.0;0.0;325.0;0.0;2607.0;1386.5199537341334
2026-03-11T13:10:39.456386;4.0;74.0;996.0;249.0;1209.0;246.0;329.0;77.0;0.0;0.0;325.0;1992.0;325.0;0;1667.0;0.0;0.0;325.0;0.0;2607.0;1386.5199537341334
2026-03-11T13:10:39.456652;4.0;246.0;996.0;249.0;1209.0;246.0;329.0;77.0;0.0;0.0;325.0;1992.0;325.0;0;1667.0;0.0;0.0;325.0;0.0;2607.0;1386.5199537341334
2026-03-11T13:10:39.456908;4.0;246.0;996.0;249.0;1209.0;246.0;329.0;255.0;0.0;0.0;325.0;1992.0;325.0;0;1667.0;0.0;0.0;325.0;0.0;2607.0;1386.5199537341334
2026-03-11T13:10:39.458294;4.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;0.0;375.0;1992.0;375.0;0;1617.0;0.0;0.0;375.0;0.0;2607.0;1386.5199537341334
2026-03-11T13:10:39.460663;55.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;0.0;324.0;1992.0;324.0;0;1668.0;0.0;0.0;324.0;0.0;2607.0;1386.5199537341334
2026-03-11T13:10:39.477513;55.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;1992.0;324.0;0;1668.0;0.0;0.0;324.0;0.0;2607.0;1386.522495088578
2026-03-11T13:15:39.800658;55.0;246.0;1208.0;249.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;2416.0;324.0;0;2092.0;0.0;0.0;324.0;0.0;2607.0;1431.8178992022445
2026-03-11T13:15:39.800985;55.0;246.0;1208.0;302.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;2416.0;324.0;0;2092.0;0.0;0.0;324.0;0.0;2607.0;1431.817948521111
2026-03-11T13:15:39.801361;55.0;246.0;1208.0;302.0;1209.0;299.0;379.0;255.0;0.0;617.0;324.0;2416.0;324.0;0;2092.0;0.0;0.0;324.0;0.0;2607.0;1431.8180052302666
2026-03-11T13:15:39.801616;55.0;298.0;1208.0;302.0;1209.0;299.0;379.0;255.0;0.0;617.0;324.0;2416.0;324.0;0;2092.0;0.0;0.0;324.0;0.0;2607.0;1431.8180436899333
2026-03-11T13:15:39.801857;55.0;298.0;1208.0;302.0;1209.0;299.0;379.0;309.0;0.0;617.0;324.0;2416.0;324.0;0;2092.0;0.0;0.0;324.0;0.0;2607.0;1431.818080038089
2026-03-11T13:15:39.808702;55.0;298.0;1208.0;302.0;1209.0;299.0;333.0;309.0;0.0;617.0;278.0;2416.0;278.0;0;2138.0;0.0;0.0;278.0;0.0;2607.0;1431.8191124162001
2026-03-11T13:15:39.809655;55.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;0.0;617.0;278.0;2416.0;278.0;0;2138.0;0.0;0.0;278.0;0.0;2607.0;1431.8192561497779
2026-03-11T13:15:39.810289;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;0.0;617.0;333.0;2416.0;333.0;0;2083.0;0.0;0.0;333.0;0.0;2607.0;1431.8193517710667
2026-03-11T13:15:39.810555;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;1.0;617.0;334.0;2416.0;334.0;0;2082.0;0.0;0.0;334.0;0.0;2607.0;1431.8193918897778
2026-03-11T13:15:39.815198;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;2416.0;334.0;0;2082.0;0.0;0.0;334.0;0.0;2607.0;1431.8203849758888
2026-03-11T13:20:44.277742;0.0;298.0;981.0;302.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;1962.0;334.0;0;1628.0;0.0;0.0;334.0;0.0;2607.0;1496.9415402203333
2026-03-11T13:20:44.278129;0.0;298.0;981.0;245.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;1962.0;334.0;0;1628.0;0.0;0.0;334.0;0.0;2607.0;1496.9416229953333
2026-03-11T13:20:44.278393;0.0;298.0;981.0;245.0;1263.0;243.0;333.0;309.0;1.0;875.0;334.0;1962.0;334.0;0;1628.0;0.0;0.0;334.0;0.0;2607.0;1496.941679462
2026-03-11T13:20:44.278638;0.0;242.0;981.0;245.0;1263.0;243.0;333.0;309.0;1.0;875.0;334.0;1962.0;334.0;0;1628.0;0.0;0.0;334.0;0.0;2607.0;1496.9417318647777
2026-03-11T13:20:44.278879;0.0;242.0;981.0;245.0;1263.0;243.0;333.0;251.0;1.0;875.0;334.0;1962.0;334.0;0;1628.0;0.0;0.0;334.0;0.0;2607.0;1496.941783412
2026-03-11T13:20:44.280106;0.0;242.0;981.0;245.0;1263.0;243.0;310.0;251.0;1.0;875.0;311.0;1962.0;311.0;0;1651.0;0.0;0.0;311.0;0.0;2607.0;1496.9420458536665
2026-03-11T13:20:44.286975;0.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;1.0;875.0;311.0;1962.0;311.0;0;1651.0;0.0;0.0;311.0;0.0;2607.0;1496.9435150564443
2026-03-11T13:20:44.287627;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;1.0;875.0;300.0;1962.0;300.0;0;1662.0;0.0;0.0;300.0;0.0;2607.0;1496.943654512
2026-03-11T13:20:44.287888;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;0.0;875.0;299.0;1962.0;299.0;0;1663.0;0.0;0.0;299.0;0.0;2607.0;1496.9437103369999
2026-03-11T13:20:44.301533;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;1962.0;299.0;0;1663.0;0.0;0.0;299.0;0.0;2607.0;1496.945948420222
2026-03-11T13:25:44.792328;11.0;242.0;715.0;245.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;0;1131.0;0.0;0.0;299.0;0.0;2607.0;1546.2331163734443
2026-03-11T13:25:44.792661;11.0;242.0;715.0;180.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;0;1131.0;0.0;0.0;299.0;0.0;2607.0;1546.2331709928444
2026-03-11T13:25:44.792923;11.0;242.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;0;1131.0;0.0;0.0;299.0;0.0;2607.0;1546.2332139666667
2026-03-11T13:25:44.793176;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;0;1131.0;0.0;0.0;299.0;0.0;2607.0;1546.233255464289
2026-03-11T13:25:44.793421;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;184.0;0.0;671.0;299.0;1430.0;299.0;0;1131.0;0.0;0.0;299.0;0.0;2607.0;1546.2332956497335
2026-03-11T13:25:44.800385;11.0;175.0;715.0;180.0;1317.0;176.0;319.0;184.0;0.0;671.0;308.0;1430.0;308.0;0;1122.0;0.0;0.0;308.0;0.0;2607.0;1546.234437900489
2026-03-11T13:25:44.801512;11.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;308.0;1430.0;308.0;0;1122.0;0.0;0.0;308.0;0.0;2607.0;1546.2346227535334
2026-03-11T13:25:44.802167;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;315.0;1430.0;315.0;0;1115.0;0.0;0.0;315.0;0.0;2607.0;1546.2347301880889
2026-03-11T13:25:44.806714;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;1430.0;315.0;0;1115.0;0.0;0.0;315.0;0.0;2607.0;1546.235170337689
2026-03-11T13:30:49.217068;4.0;175.0;892.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;0;1469.0;0.0;0.0;315.0;0.0;2607.0;1575.702092604889
2026-03-11T13:30:49.217377;4.0;175.0;892.0;225.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;0;1469.0;0.0;0.0;315.0;0.0;2607.0;1575.702122516089
2026-03-11T13:30:49.217632;4.0;175.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;0;1469.0;0.0;0.0;315.0;0.0;2607.0;1575.702147200089
2026-03-11T13:30:49.217877;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;0;1469.0;0.0;0.0;315.0;0.0;2607.0;1575.702170916089
2026-03-11T13:30:49.218119;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;229.0;0.0;396.0;315.0;1784.0;315.0;0;1469.0;0.0;0.0;315.0;0.0;2607.0;1575.702194341689
2026-03-11T13:30:49.224558;4.0;219.0;892.0;225.0;1370.0;219.0;314.0;229.0;0.0;396.0;310.0;1784.0;310.0;0;1474.0;0.0;0.0;310.0;0.0;2607.0;1575.702817636889
2026-03-11T13:30:49.225975;4.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;310.0;1784.0;310.0;0;1474.0;0.0;0.0;310.0;0.0;2607.0;1575.702954802489
2026-03-11T13:30:49.226697;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;305.0;1784.0;305.0;0;1479.0;0.0;0.0;305.0;0.0;2607.0;1575.703024692089
2026-03-11T13:30:49.240427;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;1784.0;305.0;0;1479.0;0.0;0.0;305.0;0.0;2607.0;1575.7049645885334
2026-03-11T13:35:49.810269;9.0;219.0;835.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;0;1365.0;0.0;0.0;305.0;0.0;2607.0;1618.1721435982222
2026-03-11T13:35:49.810576;9.0;219.0;835.0;210.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;0;1365.0;0.0;0.0;305.0;0.0;2607.0;1618.172186973911
2026-03-11T13:35:49.810831;9.0;219.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;0;1365.0;0.0;0.0;305.0;0.0;2607.0;1618.1722230025778
2026-03-11T13:35:49.811145;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;0;1365.0;0.0;0.0;305.0;0.0;2607.0;1618.172267367289
2026-03-11T13:35:49.811540;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;215.0;0.0;578.0;305.0;1670.0;305.0;0;1365.0;0.0;0.0;305.0;0.0;2607.0;1618.1723231764
2026-03-11T13:35:49.818589;9.0;205.0;835.0;210.0;1397.0;205.0;322.0;215.0;0.0;578.0;313.0;1670.0;313.0;0;1357.0;0.0;0.0;313.0;0.0;2607.0;1618.1733191217777
2026-03-11T13:35:49.819560;9.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;313.0;1670.0;313.0;0;1357.0;0.0;0.0;313.0;0.0;2607.0;1618.1734563132889
2026-03-11T13:35:49.820203;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;315.0;1670.0;315.0;0;1355.0;0.0;0.0;315.0;0.0;2607.0;1618.1735471620443
2026-03-11T13:35:49.825870;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1670.0;315.0;0;1355.0;0.0;0.0;315.0;0.0;2607.0;1618.1742578038443
2026-03-11T13:40:54.383917;7.0;205.0;608.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;2607.0;1656.3658368976444
2026-03-11T13:40:54.384229;7.0;205.0;608.0;149.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;2607.0;1656.3658760224444
2026-03-11T13:40:54.384486;7.0;205.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;2607.0;1656.3659082502443
2026-03-11T13:40:54.384728;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;2607.0;1656.3659385970443
2026-03-11T13:40:54.384965;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;161.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;2607.0;1656.3659683168444
2026-03-11T13:40:54.386199;7.0;156.0;608.0;149.0;1451.0;142.0;323.0;161.0;0.0;513.0;316.0;1216.0;316.0;0;900.0;0.0;0.0;316.0;0.0;2607.0;1656.3661230604444
2026-03-11T13:40:54.392617;7.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;316.0;1216.0;316.0;0;900.0;0.0;0.0;316.0;0.0;2607.0;1656.3669278776445
2026-03-11T13:40:54.393274;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;2607.0;1656.3670102654444
2026-03-11T13:40:54.409110;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;2607.0;1656.3681135067777
2026-03-11T13:45:54.813620;8.0;156.0;1061.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;0;1807.0;0.0;0.0;315.0;0.0;2607.0;1677.2962943701111
2026-03-11T13:45:54.813946;8.0;156.0;1061.0;267.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;0;1807.0;0.0;0.0;315.0;0.0;2607.0;1677.2963170814444
2026-03-11T13:45:54.814200;8.0;156.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;0;1807.0;0.0;0.0;315.0;0.0;2607.0;1677.2963347767777
2026-03-11T13:45:54.814442;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;0;1807.0;0.0;0.0;315.0;0.0;2607.0;1677.296351636111
2026-03-11T13:45:54.814681;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;271.0;0.0;285.0;315.0;2122.0;315.0;0;1807.0;0.0;0.0;315.0;0.0;2607.0;1677.2963682864442
2026-03-11T13:45:54.821618;8.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;314.0;2122.0;314.0;0;1808.0;0.0;0.0;314.0;0.0;2607.0;1677.296851564111
2026-03-11T13:45:54.823014;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;306.0;2122.0;306.0;0;1816.0;0.0;0.0;306.0;0.0;2607.0;1677.2969488187775
2026-03-11T13:45:54.827873;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;2122.0;306.0;0;1816.0;0.0;0.0;306.0;0.0;2607.0;1677.297826570133
2026-03-11T13:50:59.167132;16.0;261.0;606.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;0;906.0;0.0;0.0;306.0;0.0;2607.0;1732.2750229348221
2026-03-11T13:50:59.167455;16.0;261.0;606.0;154.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;0;906.0;0.0;0.0;306.0;0.0;2607.0;1732.2750812829777
2026-03-11T13:50:59.167708;16.0;261.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;0;906.0;0.0;0.0;306.0;0.0;2607.0;1732.275126986022
2026-03-11T13:50:59.167947;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;0;906.0;0.0;0.0;306.0;0.0;2607.0;1732.2751701600444
2026-03-11T13:50:59.168184;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;153.0;0.0;739.0;306.0;1212.0;306.0;0;906.0;0.0;0.0;306.0;0.0;2607.0;1732.2752129727776
2026-03-11T13:50:59.169428;16.0;150.0;606.0;154.0;1478.0;149.0;325.0;153.0;0.0;739.0;309.0;1212.0;309.0;0;903.0;0.0;0.0;309.0;0.0;2607.0;1732.2754376944665
2026-03-11T13:50:59.175912;16.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;309.0;1212.0;309.0;0;903.0;0.0;0.0;309.0;0.0;2607.0;1732.2766089930442
2026-03-11T13:50:59.176570;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;314.0;1212.0;314.0;0;898.0;0.0;0.0;314.0;0.0;2607.0;1732.2767278570886
2026-03-11T13:50:59.190746;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;1212.0;314.0;0;898.0;0.0;0.0;314.0;0.0;2607.0;1732.2777015907775
2026-03-11T13:55:59.810247;11.0;150.0;411.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;0;508.0;0.0;0.0;314.0;0.0;2607.0;1752.9269210927998
2026-03-11T13:55:59.810556;11.0;150.0;411.0;105.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;0;508.0;0.0;0.0;314.0;0.0;2607.0;1752.9269423176665
2026-03-11T13:55:59.810804;11.0;150.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;0;508.0;0.0;0.0;314.0;0.0;2607.0;1752.926959352511
2026-03-11T13:55:59.811116;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;0;508.0;0.0;0.0;314.0;0.0;2607.0;1752.9269807834444
2026-03-11T13:55:59.811371;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;103.0;0.0;281.0;314.0;822.0;314.0;0;508.0;0.0;0.0;314.0;0.0;2607.0;1752.9269982991111
2026-03-11T13:55:59.818176;11.0;103.0;411.0;105.0;1505.0;100.0;322.0;103.0;0.0;281.0;311.0;822.0;311.0;0;511.0;0.0;0.0;311.0;0.0;2607.0;1752.927465727
2026-03-11T13:55:59.819116;11.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;311.0;822.0;311.0;0;511.0;0.0;0.0;311.0;0.0;2607.0;1752.9275302945555
2026-03-11T13:55:59.819744;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;319.0;822.0;319.0;0;503.0;0.0;0.0;319.0;0.0;2607.0;1752.9275734311777
2026-03-11T13:55:59.824803;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;822.0;319.0;0;503.0;0.0;0.0;319.0;0.0;2607.0;1752.9276834925333
2026-03-11T14:01:15.243203;3.0;103.0;255.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;0;191.0;0.0;0.0;319.0;0.0;2607.0;1759.7897860169778
2026-03-11T14:01:15.243502;3.0;103.0;255.0;67.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;0;191.0;0.0;0.0;319.0;0.0;2607.0;1759.789792521889
2026-03-11T14:01:15.243759;3.0;103.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;0;191.0;0.0;0.0;319.0;0.0;2607.0;1759.7897981130668
2026-03-11T14:01:15.244009;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;0;191.0;0.0;0.0;319.0;0.0;2607.0;1759.7898035519556
2026-03-11T14:01:15.244253;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;63.0;0.0;89.0;319.0;510.0;319.0;0;191.0;0.0;0.0;319.0;0.0;2607.0;1759.7898088603113
2026-03-11T14:01:15.245577;3.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;322.0;510.0;322.0;0;188.0;0.0;0.0;322.0;0.0;2607.0;1759.7898376646667
2026-03-11T14:01:15.252613;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;325.0;510.0;325.0;0;185.0;0.0;0.0;325.0;0.0;2607.0;1759.7899907367555
2026-03-11T14:01:15.265527;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;510.0;325.0;0;185.0;0.0;0.0;325.0;0.0;2607.0;1759.7899907367555
2026-03-11T14:06:15.792771;0.0;64.0;97.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;2592.610720407895;1759.7899907367555
2026-03-11T14:06:15.793129;0.0;64.0;97.0;27.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;2592.610703266813;1759.7899907367555
2026-03-11T14:06:15.793391;0.0;64.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;2592.610690722222;1759.7899907367555
2026-03-11T14:06:15.793635;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;2592.6106790394733;1759.7899907367555
2026-03-11T14:06:15.793871;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;24.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;2592.6106677397656;1759.7899907367555
2026-03-11T14:06:15.800676;0.0;24.0;97.0;27.0;1532.0;22.0;307.0;24.0;0.0;0.0;307.0;194.0;194.0;0.0;0;113.0;113.0;307.0;0.0;2592.6103866853064;1759.7899907367555
2026-03-11T14:06:15.801763;0.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;307.0;194.0;194.0;0.0;0;113.0;113.0;307.0;0.0;2592.610341790935;1759.7899907367555
2026-03-11T14:06:15.802407;4.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;194.0;194.0;0.0;0;109.0;109.0;303.0;0.0;2592.610316134502;1759.7899907367555
2026-03-11T14:11:20.312959;4.0;24.0;76.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;2575.8043609619876;1759.7899907367555
2026-03-11T14:11:20.313273;4.0;24.0;76.0;22.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;2575.804343632309;1759.7899907367555
2026-03-11T14:11:20.313532;4.0;24.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;2575.804329338084;1759.7899907367555
2026-03-11T14:11:20.313782;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;2575.804315540569;1759.7899907367555
2026-03-11T14:11:20.314040;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;19.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;2575.804301301534;1759.7899907367555
2026-03-11T14:11:20.315931;4.0;19.0;76.0;22.0;1505.0;16.0;322.0;19.0;0.0;0.0;318.0;152.0;152.0;0.0;0;166.0;166.0;318.0;0.0;2575.8041865698087;1759.7899907367555
2026-03-11T14:11:20.316927;4.0;19.0;76.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;152.0;152.0;0.0;0;166.0;166.0;318.0;0.0;2575.804126139984;1759.7899907367555
2026-03-11T14:16:20.800179;4.0;19.0;68.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;2555.815839639984;1759.7899907367555
2026-03-11T14:16:20.800489;4.0;19.0;68.0;20.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;2555.815819018639;1759.7899907367555
2026-03-11T14:16:20.800744;4.0;19.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;2555.81580205592;1759.7899907367555
2026-03-11T14:16:20.800987;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;2555.815785891446;1759.7899907367555
2026-03-11T14:16:20.801371;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;17.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;2555.8157603475865;1759.7899907367555
2026-03-11T14:16:20.808157;4.0;17.0;68.0;20.0;1478.0;14.0;326.0;17.0;0.0;0.0;322.0;136.0;136.0;0.0;0;186.0;186.0;322.0;0.0;2555.815299018639;1759.7899907367555
2026-03-11T14:16:20.809106;4.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;322.0;136.0;136.0;0.0;0;186.0;186.0;322.0;0.0;2555.815234503288;1759.7899907367555
2026-03-11T14:16:20.809737;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;326.0;136.0;136.0;0.0;0;190.0;190.0;326.0;0.0;2555.815190683844;1759.7899907367555
2026-03-11T14:16:20.809996;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;136.0;136.0;0.0;0;206.0;206.0;342.0;0.0;2555.8151726099954;1759.7899907367555
