timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T15:16:14.823440;799.0;800.0;347.9921875;0.0;2688.0;348.0;570.0;347.984375;347.9921875;0.0;230.0;1391.96875;230.0;0;1161.96875;0.0;0.0;230.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.823712;799.0;800.0;347.98828125;0.0;2688.0;348.0;570.0;347.9765625;347.98828125;0.0;230.0;1391.953125;230.0;0;1161.953125;0.0;0.0;230.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.823968;799.0;800.0;347.98828125;0.0;2688.0;348.0;570.0;347.9765625;347.98828125;0.0;230.0;1391.953125;230.0;0;1161.953125;0.0;0.0;230.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.824214;799.0;800.0;347.98828125;0.0;2688.0;348.0;570.0;347.9765625;347.98828125;0.0;230.0;1391.953125;230.0;0;1161.953125;0.0;0.0;230.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.831452;799.0;799.0;347.98828125;0.0;2688.0;348.0;570.0;347.9765625;347.98828125;0.0;229.0;1391.953125;229.0;0;1162.953125;0.0;0.0;229.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:21:14.766470;799.0;799.0;347.98828125;0.0;2688.0;348.0;553.0;347.9765625;347.98828125;0.0;246.0;1391.953125;246.0;0;1145.953125;0.0;0.0;246.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:21:14.767549;799.0;799.0;345.9921875;0.0;2688.0;346.0;553.0;345.984375;345.9921875;0.0;246.0;1383.96875;246.0;0;1137.96875;0.0;0.0;246.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:21:14.767813;799.0;799.0;345.986328125;0.0;2688.0;346.0;553.0;345.97265625;345.986328125;0.0;246.0;1383.9453125;246.0;0;1137.9453125;0.0;0.0;246.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:21:14.768056;799.0;799.0;345.986328125;0.0;2688.0;346.0;553.0;345.97265625;345.986328125;0.0;246.0;1383.9453125;246.0;0;1137.9453125;0.0;0.0;246.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:21:14.768291;799.0;799.0;345.986328125;0.0;2688.0;346.0;553.0;345.97265625;345.986328125;0.0;246.0;1383.9453125;246.0;0;1137.9453125;0.0;0.0;246.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.778594;799.0;799.0;345.986328125;0.0;2688.0;346.0;593.0;345.97265625;345.986328125;0.0;206.0;1383.9453125;206.0;0;1177.9453125;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.779494;800.0;799.0;345.986328125;0.0;2688.0;346.0;593.0;345.97265625;345.986328125;0.0;206.0;1383.9453125;206.0;0;1177.9453125;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.779783;800.0;799.0;341.994140625;0.0;2688.0;342.0;593.0;341.98828125;341.994140625;0.0;206.0;1367.9765625;206.0;0;1161.9765625;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.780042;800.0;799.0;341.990234375;0.0;2688.0;342.0;593.0;341.98046875;341.990234375;0.0;206.0;1367.9609375;206.0;0;1161.9609375;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.780286;800.0;799.0;341.990234375;0.0;2688.0;342.0;593.0;341.98046875;341.990234375;0.0;206.0;1367.9609375;206.0;0;1161.9609375;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.785673;800.0;799.0;341.990234375;0.0;2688.0;342.0;593.0;341.98046875;341.990234375;0.0;206.0;1367.9609375;206.0;0;1161.9609375;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.787030;800.0;800.0;341.990234375;0.0;2688.0;342.0;593.0;341.98046875;341.990234375;0.0;207.0;1367.9609375;207.0;0;1160.9609375;0.0;0.0;207.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:31:19.759080;800.0;800.0;341.990234375;0.0;2688.0;342.0;610.0;341.98046875;341.990234375;0.0;190.0;1367.9609375;190.0;0;1177.9609375;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:31:19.760183;800.0;800.0;336.998046875;0.0;2688.0;336.998046875;610.0;336.99609375;337.0;0.0;190.0;1347.9921875;190.0;0;1157.9921875;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:31:19.760457;800.0;800.0;335.98828125;0.0;2688.0;336.0;610.0;335.9765625;335.98828125;0.0;190.0;1343.953125;190.0;0;1153.953125;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:31:19.760706;800.0;800.0;335.98828125;0.0;2688.0;336.0;610.0;335.9765625;335.98828125;0.0;190.0;1343.953125;190.0;0;1153.953125;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:31:19.760956;800.0;800.0;335.98828125;0.0;2688.0;336.0;610.0;335.9765625;335.98828125;0.0;190.0;1343.953125;190.0;0;1153.953125;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:32:19.761421;800.0;800.0;335.98828125;0.0;2688.0;336.0;611.0;335.9765625;335.98828125;0.0;189.0;1343.953125;189.0;0;1154.953125;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:32:19.762521;800.0;800.0;337.984375;0.0;2688.0;338.0;611.0;337.96875;337.984375;0.0;189.0;1351.9375;189.0;0;1162.9375;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:32:19.762868;800.0;800.0;337.98828125;0.0;2688.0;338.0;611.0;337.9765625;337.98828125;0.0;189.0;1351.953125;189.0;0;1162.953125;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:32:19.763125;800.0;800.0;337.98828125;0.0;2688.0;338.0;611.0;337.9765625;337.98828125;0.0;189.0;1351.953125;189.0;0;1162.953125;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:32:19.763368;800.0;800.0;337.98828125;0.0;2688.0;338.0;611.0;337.9765625;337.98828125;0.0;189.0;1351.953125;189.0;0;1162.953125;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.765191;800.0;800.0;337.98828125;0.0;2688.0;338.0;610.0;337.9765625;337.98828125;0.0;190.0;1351.953125;190.0;0;1161.953125;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.766127;799.0;800.0;337.98828125;0.0;2688.0;338.0;610.0;337.9765625;337.98828125;0.0;190.0;1351.953125;190.0;0;1161.953125;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.766435;799.0;800.0;334.994140625;0.0;2688.0;335.0;610.0;334.98828125;334.994140625;0.0;190.0;1339.9765625;190.0;0;1149.9765625;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.766695;799.0;800.0;334.986328125;0.0;2688.0;335.0;610.0;334.97265625;334.986328125;0.0;190.0;1339.9453125;190.0;0;1149.9453125;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.766947;799.0;800.0;334.986328125;0.0;2688.0;335.0;610.0;334.97265625;334.986328125;0.0;190.0;1339.9453125;190.0;0;1149.9453125;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.767192;799.0;800.0;334.986328125;0.0;2688.0;335.0;610.0;334.97265625;334.986328125;0.0;190.0;1339.9453125;190.0;0;1149.9453125;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.772737;799.0;799.0;334.986328125;0.0;2688.0;335.0;610.0;334.97265625;334.986328125;0.0;189.0;1339.9453125;189.0;0;1150.9453125;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.789843;799.0;799.0;334.986328125;0.0;2688.0;335.0;611.0;334.97265625;334.986328125;0.0;188.0;1339.9453125;188.0;0;1151.9453125;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.790762;800.0;799.0;334.986328125;0.0;2688.0;335.0;611.0;334.97265625;334.986328125;0.0;188.0;1339.9453125;188.0;0;1151.9453125;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.791059;800.0;799.0;331.9921875;0.0;2688.0;332.0;611.0;331.984375;331.9921875;0.0;188.0;1327.96875;188.0;0;1139.96875;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.791317;800.0;799.0;331.986328125;0.0;2688.0;332.0;611.0;331.97265625;331.986328125;0.0;188.0;1327.9453125;188.0;0;1139.9453125;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.791566;800.0;799.0;331.986328125;0.0;2688.0;332.0;611.0;331.97265625;331.986328125;0.0;188.0;1327.9453125;188.0;0;1139.9453125;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.791815;800.0;799.0;331.986328125;0.0;2688.0;332.0;611.0;331.97265625;331.986328125;0.0;188.0;1327.9453125;188.0;0;1139.9453125;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.797689;800.0;800.0;331.986328125;0.0;2688.0;332.0;611.0;331.97265625;331.986328125;0.0;189.0;1327.9453125;189.0;0;1138.9453125;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.341433;799.0;800.0;331.986328125;0.0;2688.0;332.0;611.0;331.97265625;331.986328125;0.0;189.0;1327.9453125;189.0;0;1138.9453125;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.341750;799.0;800.0;333.982421875;0.0;2688.0;334.0;611.0;333.96484375;333.982421875;0.0;189.0;1335.9296875;189.0;0;1146.9296875;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.342001;799.0;800.0;333.986328125;0.0;2688.0;334.0;611.0;333.97265625;333.986328125;0.0;189.0;1335.9453125;189.0;0;1146.9453125;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.342239;799.0;800.0;333.986328125;0.0;2688.0;334.0;611.0;333.97265625;333.986328125;0.0;189.0;1335.9453125;189.0;0;1146.9453125;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.342476;799.0;800.0;333.986328125;0.0;2688.0;334.0;611.0;333.97265625;333.986328125;0.0;189.0;1335.9453125;189.0;0;1146.9453125;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.348090;799.0;799.0;333.986328125;0.0;2688.0;334.0;611.0;333.97265625;333.986328125;0.0;188.0;1335.9453125;188.0;0;1147.9453125;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.760348;799.0;799.0;333.986328125;0.0;2688.0;334.0;612.0;333.97265625;333.986328125;0.0;187.0;1335.9453125;187.0;0;1148.9453125;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.761229;800.0;799.0;333.986328125;0.0;2688.0;334.0;612.0;333.97265625;333.986328125;0.0;187.0;1335.9453125;187.0;0;1148.9453125;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.761510;800.0;799.0;329.994140625;0.0;2688.0;330.0;612.0;329.98828125;329.994140625;0.0;187.0;1319.9765625;187.0;0;1132.9765625;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.761758;800.0;799.0;329.986328125;0.0;2688.0;330.0;612.0;329.97265625;329.986328125;0.0;187.0;1319.9453125;187.0;0;1132.9453125;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.762000;800.0;799.0;329.986328125;0.0;2688.0;330.0;612.0;329.97265625;329.986328125;0.0;187.0;1319.9453125;187.0;0;1132.9453125;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.762241;800.0;799.0;329.986328125;0.0;2688.0;330.0;612.0;329.97265625;329.986328125;0.0;187.0;1319.9453125;187.0;0;1132.9453125;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.768030;800.0;800.0;329.986328125;0.0;2688.0;330.0;612.0;329.97265625;329.986328125;0.0;188.0;1319.9453125;188.0;0;1131.9453125;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.807261;800.0;800.0;329.986328125;0.0;2688.0;330.0;581.0;329.97265625;329.986328125;0.0;219.0;1319.9453125;219.0;0;1100.9453125;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.808999;799.0;800.0;329.986328125;0.0;2688.0;330.0;581.0;329.97265625;329.986328125;0.0;219.0;1319.9453125;219.0;0;1100.9453125;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.809810;799.0;800.0;326.9921875;0.0;2688.0;327.0;581.0;326.984375;326.9921875;0.0;219.0;1307.96875;219.0;0;1088.96875;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.810463;799.0;800.0;326.98828125;0.0;2688.0;327.0;581.0;326.9765625;326.98828125;0.0;219.0;1307.953125;219.0;0;1088.953125;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.811081;799.0;800.0;326.98828125;0.0;2688.0;327.0;581.0;326.9765625;326.98828125;0.0;219.0;1307.953125;219.0;0;1088.953125;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.811688;799.0;800.0;326.98828125;0.0;2688.0;327.0;581.0;326.9765625;326.98828125;0.0;219.0;1307.953125;219.0;0;1088.953125;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.817454;799.0;799.0;326.98828125;0.0;2688.0;327.0;581.0;326.9765625;326.98828125;0.0;218.0;1307.953125;218.0;0;1089.953125;0.0;0.0;218.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.769957;799.0;799.0;326.98828125;0.0;2688.0;327.0;604.0;326.9765625;326.98828125;0.0;195.0;1307.953125;195.0;0;1112.953125;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.771415;799.0;799.0;325.990234375;0.0;2688.0;326.0;604.0;325.98046875;325.990234375;0.0;195.0;1303.9609375;195.0;0;1108.9609375;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.774903;799.0;799.0;325.98828125;0.0;2688.0;326.0;604.0;325.9765625;325.98828125;0.0;195.0;1303.953125;195.0;0;1108.953125;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.775711;799.0;799.0;325.98828125;0.0;2688.0;326.0;604.0;325.9765625;325.98828125;0.0;195.0;1303.953125;195.0;0;1108.953125;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.776511;799.0;799.0;325.98828125;0.0;2688.0;326.0;604.0;325.9765625;325.98828125;0.0;195.0;1303.953125;195.0;0;1108.953125;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:51:29.806772;799.0;799.0;325.98828125;0.0;2688.0;326.0;606.0;325.9765625;325.98828125;0.0;193.0;1303.953125;193.0;0;1110.953125;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:51:29.813272;799.0;799.0;319.9921875;0.0;2688.0;319.9921875;606.0;319.984375;320.0;0.0;193.0;1279.96875;193.0;0;1086.96875;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:51:29.813959;799.0;799.0;315.984375;0.0;2688.0;316.0;606.0;315.96875;315.984375;0.0;193.0;1263.9375;193.0;0;1070.9375;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:51:29.814476;799.0;799.0;315.984375;0.0;2688.0;316.0;606.0;315.96875;315.984375;0.0;193.0;1263.9375;193.0;0;1070.9375;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:51:29.814944;799.0;799.0;315.984375;0.0;2688.0;316.0;606.0;315.96875;315.984375;0.0;193.0;1263.9375;193.0;0;1070.9375;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:56:34.791425;800.0;799.0;315.984375;0.0;2688.0;316.0;606.0;315.96875;315.984375;0.0;193.0;1263.9375;193.0;0;1070.9375;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:56:34.792472;800.0;799.0;315.986328125;0.0;2688.0;316.0;606.0;315.97265625;315.986328125;0.0;193.0;1263.9453125;193.0;0;1070.9453125;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:56:34.793255;800.0;799.0;315.986328125;0.0;2688.0;316.0;606.0;315.97265625;315.986328125;0.0;193.0;1263.9453125;193.0;0;1070.9453125;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:56:34.793894;800.0;799.0;315.986328125;0.0;2688.0;316.0;606.0;315.97265625;315.986328125;0.0;193.0;1263.9453125;193.0;0;1070.9453125;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:56:34.795690;800.0;800.0;315.986328125;0.0;2688.0;316.0;606.0;315.97265625;315.986328125;0.0;194.0;1263.9453125;194.0;0;1069.9453125;0.0;0.0;194.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:01:34.877166;800.0;800.0;315.986328125;0.0;2688.0;316.0;608.0;315.97265625;315.986328125;0.0;192.0;1263.9453125;192.0;0;1071.9453125;0.0;0.0;192.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:01:34.878713;800.0;800.0;311.994140625;0.0;2688.0;312.0;608.0;311.98828125;311.994140625;0.0;192.0;1247.9765625;192.0;0;1055.9765625;0.0;0.0;192.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:01:34.882293;800.0;800.0;311.984375;0.0;2688.0;312.0;608.0;311.96875;311.984375;0.0;192.0;1247.9375;192.0;0;1055.9375;0.0;0.0;192.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:01:34.883243;800.0;800.0;311.984375;0.0;2688.0;312.0;608.0;311.96875;311.984375;0.0;192.0;1247.9375;192.0;0;1055.9375;0.0;0.0;192.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:01:34.884025;800.0;800.0;311.984375;0.0;2688.0;312.0;608.0;311.96875;311.984375;0.0;192.0;1247.9375;192.0;0;1055.9375;0.0;0.0;192.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.808595;800.0;800.0;311.984375;0.0;2688.0;312.0;590.0;311.96875;311.984375;0.0;210.0;1247.9375;210.0;0;1037.9375;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.809509;799.0;800.0;311.984375;0.0;2688.0;312.0;590.0;311.96875;311.984375;0.0;210.0;1247.9375;210.0;0;1037.9375;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.809799;799.0;800.0;308.990234375;0.0;2688.0;309.0;590.0;308.98046875;308.990234375;0.0;210.0;1235.9609375;210.0;0;1025.9609375;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.810059;799.0;800.0;308.982421875;0.0;2688.0;309.0;590.0;308.96484375;308.982421875;0.0;210.0;1235.9296875;210.0;0;1025.9296875;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.810309;799.0;800.0;308.982421875;0.0;2688.0;309.0;590.0;308.96484375;308.982421875;0.0;210.0;1235.9296875;210.0;0;1025.9296875;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.815912;799.0;800.0;308.982421875;0.0;2688.0;309.0;590.0;308.96484375;308.982421875;0.0;210.0;1235.9296875;210.0;0;1025.9296875;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.817195;799.0;799.0;308.982421875;0.0;2688.0;309.0;590.0;308.96484375;308.982421875;0.0;209.0;1235.9296875;209.0;0;1026.9296875;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:08:39.774300;799.0;799.0;308.982421875;0.0;2688.0;309.0;591.0;308.96484375;308.982421875;0.0;208.0;1235.9296875;208.0;0;1027.9296875;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:08:39.775467;799.0;799.0;305.98828125;0.0;2688.0;306.0;591.0;305.9765625;305.98828125;0.0;208.0;1223.953125;208.0;0;1015.953125;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:08:39.775757;799.0;799.0;305.984375;0.0;2688.0;306.0;591.0;305.96875;305.984375;0.0;208.0;1223.9375;208.0;0;1015.9375;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:08:39.776020;799.0;799.0;305.984375;0.0;2688.0;306.0;591.0;305.96875;305.984375;0.0;208.0;1223.9375;208.0;0;1015.9375;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:08:39.776271;799.0;799.0;305.984375;0.0;2688.0;306.0;591.0;305.96875;305.984375;0.0;208.0;1223.9375;208.0;0;1015.9375;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:09:39.798859;799.0;799.0;305.984375;0.0;2688.0;306.0;589.0;305.96875;305.984375;0.0;210.0;1223.9375;210.0;0;1013.9375;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:09:39.799974;799.0;799.0;306.982421875;0.0;2688.0;307.0;589.0;306.96484375;306.982421875;0.0;210.0;1227.9296875;210.0;0;1017.9296875;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:09:39.800248;799.0;799.0;306.984375;0.0;2688.0;307.0;589.0;306.96875;306.984375;0.0;210.0;1227.9375;210.0;0;1017.9375;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:09:39.800646;799.0;799.0;306.984375;0.0;2688.0;307.0;589.0;306.96875;306.984375;0.0;210.0;1227.9375;210.0;0;1017.9375;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.860350;799.0;799.0;306.984375;0.0;2688.0;307.0;590.0;306.96875;306.984375;0.0;209.0;1227.9375;209.0;0;1018.9375;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.861266;800.0;799.0;306.984375;0.0;2688.0;307.0;590.0;306.96875;306.984375;0.0;209.0;1227.9375;209.0;0;1018.9375;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.861553;800.0;799.0;305.986328125;0.0;2688.0;306.0;590.0;305.97265625;305.986328125;0.0;209.0;1223.9453125;209.0;0;1014.9453125;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.861799;800.0;799.0;305.984375;0.0;2688.0;306.0;590.0;305.96875;305.984375;0.0;209.0;1223.9375;209.0;0;1014.9375;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.862037;800.0;799.0;305.984375;0.0;2688.0;306.0;590.0;305.96875;305.984375;0.0;209.0;1223.9375;209.0;0;1014.9375;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.862277;800.0;799.0;305.984375;0.0;2688.0;306.0;590.0;305.96875;305.984375;0.0;209.0;1223.9375;209.0;0;1014.9375;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.867995;800.0;800.0;305.984375;0.0;2688.0;306.0;590.0;305.96875;305.984375;0.0;210.0;1223.9375;210.0;0;1013.9375;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:11:39.792743;800.0;800.0;305.984375;0.0;2688.0;306.0;591.0;305.96875;305.984375;0.0;209.0;1223.9375;209.0;0;1014.9375;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:11:39.793860;800.0;800.0;302.990234375;0.0;2688.0;303.0;591.0;302.98046875;302.990234375;0.0;209.0;1211.9609375;209.0;0;1002.9609375;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:11:39.794136;800.0;800.0;302.982421875;0.0;2688.0;303.0;591.0;302.96484375;302.982421875;0.0;209.0;1211.9296875;209.0;0;1002.9296875;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:11:39.794391;800.0;800.0;302.982421875;0.0;2688.0;303.0;591.0;302.96484375;302.982421875;0.0;209.0;1211.9296875;209.0;0;1002.9296875;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:11:39.794642;800.0;800.0;302.982421875;0.0;2688.0;303.0;591.0;302.96484375;302.982421875;0.0;209.0;1211.9296875;209.0;0;1002.9296875;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.761710;800.0;800.0;302.982421875;0.0;2688.0;303.0;590.0;302.96484375;302.982421875;0.0;210.0;1211.9296875;210.0;0;1001.9296875;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.762640;799.0;800.0;302.982421875;0.0;2688.0;303.0;590.0;302.96484375;302.982421875;0.0;210.0;1211.9296875;210.0;0;1001.9296875;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.763128;799.0;800.0;304.978515625;0.0;2688.0;305.0;590.0;304.95703125;304.978515625;0.0;210.0;1219.9140625;210.0;0;1009.9140625;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.763446;799.0;800.0;304.982421875;0.0;2688.0;305.0;590.0;304.96484375;304.982421875;0.0;210.0;1219.9296875;210.0;0;1009.9296875;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.763733;799.0;800.0;304.982421875;0.0;2688.0;305.0;590.0;304.96484375;304.982421875;0.0;210.0;1219.9296875;210.0;0;1009.9296875;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.764006;799.0;800.0;304.982421875;0.0;2688.0;305.0;590.0;304.96484375;304.982421875;0.0;210.0;1219.9296875;210.0;0;1009.9296875;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.769681;799.0;799.0;304.982421875;0.0;2688.0;305.0;590.0;304.96484375;304.982421875;0.0;209.0;1219.9296875;209.0;0;1010.9296875;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:13:39.791590;799.0;799.0;301.98828125;0.0;2688.0;302.0;590.0;301.9765625;301.98828125;0.0;209.0;1207.953125;209.0;0;998.953125;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:13:39.791939;799.0;799.0;301.982421875;0.0;2688.0;302.0;590.0;301.96484375;301.982421875;0.0;209.0;1207.9296875;209.0;0;998.9296875;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:13:39.792216;799.0;799.0;301.982421875;0.0;2688.0;302.0;590.0;301.96484375;301.982421875;0.0;209.0;1207.9296875;209.0;0;998.9296875;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
