timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T18:29:19.574509;515.0;799.0;131.0;545.0;2553.0;140.0;0.0;115.0;129.0;0.0;1344.0;515.0;515.0;0.0;0;285.0;829.0;800.0;544.0;3591.270643999868;3726.1035279319594
2026-04-19T18:29:19.575224;435.0;799.0;131.0;545.0;2553.0;140.0;0.0;115.0;129.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3591.2705555937027;3726.1035279319594
2026-04-19T18:29:19.575510;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;115.0;129.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3591.270520231237;3726.1035279319594
2026-04-19T18:29:19.575757;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;115.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3591.270489690925;3726.1035279319594
2026-04-19T18:29:19.576000;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;94.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3591.270459645193;3726.1035279319594
2026-04-19T18:29:19.576244;435.0;799.0;112.0;545.0;2553.0;120.0;0.0;94.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3591.2704294758164;3726.1035279319594
2026-04-19T18:29:19.583971;435.0;799.0;112.0;545.0;2526.0;120.0;0.0;94.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3591.2694740710062;3726.1035279319594
2026-04-19T18:34:24.573987;435.0;799.0;112.0;2638.0;2526.0;120.0;0.0;94.0;109.0;0.0;3437.0;435.0;435.0;0.0;0;365.0;3002.0;800.0;2637.0;3553.5589876753425;3726.1035279319594
2026-04-19T18:34:24.574696;83.0;799.0;112.0;2638.0;2526.0;120.0;0.0;94.0;109.0;0.0;3437.0;83.0;83.0;0.0;0;717.0;3354.0;800.0;2637.0;3553.558834187118;3726.1035279319594
2026-04-19T18:34:24.574977;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;94.0;109.0;0.0;3437.0;83.0;83.0;0.0;0;717.0;3354.0;800.0;2637.0;3553.5587733546904;3726.1035279319594
2026-04-19T18:34:24.575222;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;94.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;717.0;3354.0;800.0;2637.0;3553.558720315741;3726.1035279319594
2026-04-19T18:34:24.575462;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;717.0;3354.0;800.0;2637.0;3553.558668359219;3726.1035279319594
2026-04-19T18:34:24.575701;83.0;799.0;21.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;717.0;3354.0;800.0;2637.0;3553.558616619183;3726.1035279319594
2026-04-19T18:34:24.582560;83.0;800.0;21.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3438.0;83.0;83.0;0.0;0;717.0;3355.0;800.0;2638.0;3553.5571317450886;3726.1035279319594
2026-04-19T18:34:24.583600;83.0;800.0;21.0;2638.0;2472.0;25.0;0.0;19.0;18.0;0.0;3438.0;83.0;83.0;0.0;0;717.0;3355.0;800.0;2638.0;3553.556906600161;3726.1035279319594
2026-04-19T18:39:24.572963;83.0;800.0;21.0;220.0;2472.0;25.0;0.0;19.0;18.0;0.0;1020.0;83.0;83.0;0.0;0;717.0;937.0;800.0;220.0;3488.6135571825885;3726.1035279319594
2026-04-19T18:39:24.573701;93.0;800.0;21.0;220.0;2472.0;25.0;0.0;19.0;18.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3488.613399644545;3726.1035279319594
2026-04-19T18:39:24.573989;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;19.0;18.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3488.6133381662844;3726.1035279319594
2026-04-19T18:39:24.574244;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;19.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3488.6132837324076;3726.1035279319594
2026-04-19T18:39:24.574495;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;22.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3488.6132301523953;3726.1035279319594
2026-04-19T18:39:24.574738;93.0;800.0;24.0;220.0;2472.0;27.0;0.0;22.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3488.6131782801126;3726.1035279319594
2026-04-19T18:39:24.582091;93.0;800.0;24.0;220.0;2392.0;27.0;0.0;22.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3488.6116086632646;3726.1035279319594
2026-04-19T18:44:29.586584;93.0;800.0;24.0;220.0;2392.0;27.0;7.0;22.0;20.0;0.0;1013.0;93.0;93.0;0.0;0;707.0;920.0;800.0;213.0;3423.5034635693637;3726.1035279319594
2026-04-19T18:44:29.587491;93.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;20.0;0.0;793.0;93.0;93.0;0.0;0;700.0;700.0;793.0;0.0;3423.503271872504;3726.1035279319594
2026-04-19T18:44:29.588647;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;20.0;0.0;793.0;96.0;96.0;0.0;0;697.0;697.0;793.0;0.0;3423.5030285959338;3726.1035279319594
2026-04-19T18:44:29.589423;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;21.0;0.0;793.0;96.0;96.0;0.0;0;697.0;697.0;793.0;0.0;3423.5028652891706;3726.1035279319594
2026-04-19T18:44:29.589969;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;24.0;21.0;0.0;793.0;96.0;96.0;0.0;0;697.0;697.0;793.0;0.0;3423.502750385185;3726.1035279319594
2026-04-19T18:44:29.596524;96.0;264.0;24.0;0.0;2392.0;27.0;7.0;24.0;21.0;0.0;257.0;96.0;96.0;0.0;0;161.0;161.0;257.0;0.0;3423.5023646560185;3726.1035279319594
2026-04-19T18:44:29.598786;96.0;264.0;24.0;0.0;2365.0;27.0;7.0;24.0;21.0;0.0;257.0;96.0;96.0;0.0;0;161.0;161.0;257.0;0.0;3423.502231548562;3726.1035279319594
2026-04-19T18:49:29.570682;96.0;264.0;24.0;0.0;2365.0;27.0;9.0;24.0;21.0;0.0;255.0;96.0;96.0;0.0;0;159.0;159.0;255.0;0.0;3406.0696542590886;3726.1035279319594
2026-04-19T18:49:29.571564;82.0;264.0;24.0;0.0;2365.0;27.0;9.0;24.0;21.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;3406.069598489352;3726.1035279319594
2026-04-19T18:49:29.571844;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;24.0;21.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;3406.0695807846737;3726.1035279319594
2026-04-19T18:49:29.572088;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;24.0;17.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;3406.069565356311;3726.1035279319594
2026-04-19T18:49:29.572331;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;3406.0695499911794;3726.1035279319594
2026-04-19T18:49:29.572569;82.0;264.0;21.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;3406.0695349422026;3726.1035279319594
2026-04-19T18:49:29.579507;82.0;266.0;21.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;257.0;82.0;82.0;0.0;0;175.0;175.0;257.0;0.0;3406.069091173928;3726.1035279319594
2026-04-19T18:54:44.587162;82.0;266.0;21.0;0.0;2365.0;24.0;6.0;20.0;17.0;0.0;260.0;82.0;82.0;0.0;0;178.0;178.0;260.0;0.0;3385.5751720986354;3726.1035279319594
2026-04-19T18:54:44.588052;79.0;266.0;21.0;0.0;2365.0;24.0;6.0;20.0;17.0;0.0;260.0;79.0;79.0;0.0;0;181.0;181.0;260.0;0.0;3385.5751132207115;3726.1035279319594
2026-04-19T18:54:44.588327;79.0;266.0;21.0;0.0;2365.0;22.0;6.0;20.0;17.0;0.0;260.0;79.0;79.0;0.0;0;181.0;181.0;260.0;0.0;3385.5750950280944;3726.1035279319594
2026-04-19T18:54:44.588873;79.0;266.0;20.0;0.0;2365.0;22.0;6.0;20.0;17.0;0.0;260.0;79.0;79.0;0.0;0;181.0;181.0;260.0;0.0;3385.5750589074805;3726.1035279319594
2026-04-19T18:54:44.595686;79.0;240.0;20.0;0.0;2365.0;22.0;6.0;20.0;17.0;0.0;234.0;79.0;79.0;0.0;0;155.0;155.0;234.0;0.0;3385.574672937086;3726.1035279319594
2026-04-19T18:54:44.596627;79.0;240.0;20.0;0.0;2338.0;22.0;6.0;20.0;17.0;0.0;234.0;79.0;79.0;0.0;0;155.0;155.0;234.0;0.0;3385.57461962751;3726.1035279319594
2026-04-19T18:59:44.635982;79.0;240.0;20.0;0.0;2338.0;22.0;4.0;20.0;17.0;0.0;236.0;79.0;79.0;0.0;0;157.0;157.0;236.0;0.0;3368.357449037232;3726.1035279319594
2026-04-19T18:59:44.636966;78.0;240.0;20.0;0.0;2338.0;22.0;4.0;20.0;17.0;0.0;236.0;78.0;78.0;0.0;0;158.0;158.0;236.0;0.0;3368.3573922126707;3726.1035279319594
2026-04-19T18:59:44.637614;78.0;240.0;20.0;0.0;2338.0;22.0;4.0;19.0;17.0;0.0;236.0;78.0;78.0;0.0;0;158.0;158.0;236.0;0.0;3368.357354791618;3726.1035279319594
2026-04-19T18:59:44.643630;78.0;236.0;20.0;0.0;2338.0;22.0;4.0;19.0;17.0;0.0;232.0;78.0;78.0;0.0;0;154.0;154.0;232.0;0.0;3368.357016171735;3726.1035279319594
2026-04-19T19:04:49.573945;78.0;236.0;20.0;0.0;2338.0;22.0;9.0;19.0;17.0;0.0;227.0;78.0;78.0;0.0;0;149.0;149.0;227.0;0.0;3351.7507965317495;3726.1035279319594
2026-04-19T19:04:49.574828;84.0;236.0;20.0;0.0;2338.0;22.0;9.0;19.0;17.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;3351.750750380799;3726.1035279319594
2026-04-19T19:04:49.575106;84.0;236.0;20.0;0.0;2338.0;24.0;9.0;19.0;17.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;3351.7507358508283;3726.1035279319594
2026-04-19T19:04:49.575355;84.0;236.0;20.0;0.0;2338.0;24.0;9.0;19.0;18.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;3351.750722836574;3726.1035279319594
2026-04-19T19:04:49.575597;84.0;236.0;20.0;0.0;2338.0;24.0;9.0;20.0;18.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;3351.750710188182;3726.1035279319594
2026-04-19T19:04:49.575839;84.0;236.0;22.0;0.0;2338.0;24.0;9.0;20.0;18.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;3351.75069753979;3726.1035279319594
2026-04-19T19:04:49.582788;84.0;234.0;22.0;0.0;2338.0;24.0;9.0;20.0;18.0;0.0;225.0;84.0;84.0;0.0;0;141.0;141.0;225.0;0.0;3351.7503394224655;3726.1035279319594
2026-04-19T19:04:49.583765;84.0;234.0;22.0;0.0;2311.0;24.0;9.0;20.0;18.0;0.0;225.0;84.0;84.0;0.0;0;141.0;141.0;225.0;0.0;3351.7502890726846;3726.1035279319594
2026-04-19T19:09:49.624234;84.0;234.0;22.0;0.0;2311.0;24.0;3.0;20.0;18.0;0.0;231.0;84.0;84.0;0.0;0;147.0;147.0;231.0;0.0;3335.629693698781;3726.1035279319594
2026-04-19T19:09:49.625120;102.0;234.0;22.0;0.0;2311.0;24.0;3.0;20.0;18.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;3335.629651924658;3726.1035279319594
2026-04-19T19:09:49.625401;102.0;234.0;22.0;0.0;2311.0;29.0;3.0;20.0;18.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;3335.6296386757544;3726.1035279319594
2026-04-19T19:09:49.625649;102.0;234.0;22.0;0.0;2311.0;29.0;3.0;20.0;23.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;3335.629626982772;3726.1035279319594
2026-04-19T19:09:49.625895;102.0;234.0;22.0;0.0;2311.0;29.0;3.0;24.0;23.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;3335.629615384088;3726.1035279319594
2026-04-19T19:09:49.626138;102.0;234.0;26.0;0.0;2311.0;29.0;3.0;24.0;23.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;3335.6296039268514;3726.1035279319594
2026-04-19T19:09:49.633082;102.0;227.0;26.0;0.0;2311.0;29.0;3.0;24.0;23.0;0.0;224.0;102.0;102.0;0.0;0;122.0;122.0;224.0;0.0;3335.6292942894243;3726.1035279319594
2026-04-19T19:14:54.575998;102.0;227.0;26.0;0.0;2311.0;29.0;5.0;24.0;23.0;0.0;222.0;102.0;102.0;0.0;0;120.0;120.0;222.0;0.0;3322.2546049911784;3726.1035279319594
2026-04-19T19:14:54.583327;102.0;228.0;26.0;0.0;2311.0;29.0;5.0;24.0;23.0;0.0;223.0;102.0;102.0;0.0;0;121.0;121.0;223.0;0.0;3322.254280865082;3726.1035279319594
2026-04-19T19:14:54.584342;102.0;228.0;26.0;0.0;2284.0;29.0;5.0;24.0;23.0;0.0;223.0;102.0;102.0;0.0;0;121.0;121.0;223.0;0.0;3322.2542359765584;3726.1035279319594
2026-04-19T19:19:54.616202;102.0;228.0;26.0;0.0;2284.0;29.0;6.0;24.0;23.0;0.0;222.0;102.0;102.0;0.0;0;120.0;120.0;222.0;0.0;3309.094943871295;3726.1035279319594
2026-04-19T19:19:54.617122;96.0;228.0;26.0;0.0;2284.0;29.0;6.0;24.0;23.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;3309.094901502874;3726.1035279319594
2026-04-19T19:19:54.617423;96.0;228.0;26.0;0.0;2284.0;27.0;6.0;24.0;23.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;3309.094887641032;3726.1035279319594
2026-04-19T19:19:54.617690;96.0;228.0;26.0;0.0;2284.0;27.0;6.0;24.0;22.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;3309.0948753449793;3726.1035279319594
2026-04-19T19:19:54.617944;96.0;228.0;26.0;0.0;2284.0;27.0;6.0;23.0;22.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;3309.094863647611;3726.1035279319594
2026-04-19T19:19:54.618193;96.0;228.0;24.0;0.0;2284.0;27.0;6.0;23.0;22.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;3309.0948521805058;3726.1035279319594
2026-04-19T19:19:54.624543;96.0;231.0;24.0;0.0;2284.0;27.0;6.0;23.0;22.0;0.0;225.0;96.0;96.0;0.0;0;129.0;129.0;225.0;0.0;3309.094552783576;3726.1035279319594
2026-04-19T19:24:59.587497;96.0;231.0;24.0;0.0;2284.0;27.0;7.0;23.0;22.0;0.0;224.0;96.0;96.0;0.0;0;128.0;128.0;224.0;0.0;3294.8272800818218;3726.1035279319594
2026-04-19T19:24:59.589013;97.0;231.0;24.0;0.0;2284.0;27.0;7.0;23.0;22.0;0.0;224.0;97.0;97.0;0.0;0;127.0;127.0;224.0;0.0;3294.827209711939;3726.1035279319594
2026-04-19T19:24:59.589680;97.0;231.0;24.0;0.0;2284.0;28.0;7.0;23.0;22.0;0.0;224.0;97.0;97.0;0.0;0;127.0;127.0;224.0;0.0;3294.827178751047;3726.1035279319594
2026-04-19T19:24:59.592644;97.0;214.0;24.0;0.0;2284.0;28.0;7.0;23.0;22.0;0.0;207.0;97.0;97.0;0.0;0;110.0;110.0;207.0;0.0;3294.8270595843805;3726.1035279319594
2026-04-19T19:24:59.597912;97.0;214.0;24.0;0.0;2257.0;28.0;7.0;23.0;22.0;0.0;207.0;97.0;97.0;0.0;0;110.0;110.0;207.0;0.0;3294.8268477861347;3726.1035279319594
2026-04-19T19:29:59.615621;97.0;214.0;24.0;0.0;2257.0;28.0;0.0;23.0;22.0;0.0;214.0;97.0;97.0;0.0;0;117.0;117.0;214.0;0.0;3281.9971431249505;3726.1035279319594
2026-04-19T19:29:59.615926;97.0;214.0;24.0;2.0;2257.0;28.0;0.0;23.0;22.0;0.0;216.0;97.0;97.0;0.0;0;119.0;119.0;216.0;0.0;3281.997129859234;3726.1035279319594
2026-04-19T19:29:59.616609;99.0;214.0;24.0;2.0;2257.0;28.0;0.0;23.0;22.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;3281.9971006519972;3726.1035279319594
2026-04-19T19:29:59.616883;99.0;214.0;24.0;2.0;2257.0;29.0;0.0;23.0;22.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;3281.997088934892;3726.1035279319594
2026-04-19T19:29:59.617134;99.0;214.0;24.0;2.0;2257.0;29.0;0.0;23.0;23.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;3281.9970782013393;3726.1035279319594
2026-04-19T19:29:59.617378;99.0;214.0;24.0;2.0;2257.0;29.0;0.0;22.0;23.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;3281.9970677671286;3726.1035279319594
2026-04-19T19:29:59.617619;99.0;214.0;25.0;2.0;2257.0;29.0;0.0;22.0;23.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;3281.9970574612075;3726.1035279319594
2026-04-19T19:29:59.624454;99.0;311.0;25.0;2.0;2257.0;29.0;0.0;22.0;23.0;0.0;313.0;99.0;99.0;0.0;0;214.0;214.0;313.0;0.0;3281.996561970015;3726.1035279319594
2026-04-19T19:35:04.594808;99.0;311.0;25.0;2.0;2257.0;29.0;8.0;22.0;23.0;0.0;305.0;99.0;99.0;0.0;0;206.0;206.0;305.0;0.0;3260.7147554239446;3726.1035279319594
2026-04-19T19:35:04.595666;99.0;311.0;25.0;0.0;2257.0;29.0;8.0;22.0;23.0;0.0;303.0;99.0;99.0;0.0;0;204.0;204.0;303.0;0.0;3260.7146961312615;3726.1035279319594
2026-04-19T19:35:04.596955;99.0;311.0;25.0;0.0;2257.0;31.0;8.0;22.0;23.0;0.0;303.0;99.0;99.0;0.0;0;204.0;204.0;303.0;0.0;3260.7146070540257;3726.1035279319594
2026-04-19T19:35:04.597554;99.0;311.0;25.0;0.0;2257.0;31.0;8.0;22.0;24.0;0.0;303.0;99.0;99.0;0.0;0;204.0;204.0;303.0;0.0;3260.7145656597168;3726.1035279319594
2026-04-19T19:35:04.598117;99.0;311.0;25.0;0.0;2257.0;31.0;8.0;19.0;24.0;0.0;303.0;99.0;99.0;0.0;0;204.0;204.0;303.0;0.0;3260.714526753213;3726.1035279319594
2026-04-19T19:35:04.604567;99.0;381.0;25.0;0.0;2257.0;31.0;8.0;19.0;24.0;0.0;373.0;99.0;99.0;0.0;0;274.0;274.0;373.0;0.0;3260.713928074351;3726.1035279319594
2026-04-19T19:35:04.606578;99.0;381.0;25.0;0.0;2231.0;31.0;8.0;19.0;24.0;0.0;373.0;99.0;99.0;0.0;0;274.0;274.0;373.0;0.0;3260.7137414164918;3726.1035279319594
2026-04-19T19:40:04.572219;99.0;381.0;25.0;0.0;2231.0;31.0;6.0;19.0;24.0;0.0;375.0;99.0;99.0;0.0;0;276.0;276.0;375.0;0.0;3232.668173355516;3726.1035279319594
2026-04-19T19:40:04.573217;81.0;381.0;25.0;0.0;2231.0;31.0;6.0;19.0;24.0;0.0;375.0;81.0;81.0;0.0;0;294.0;294.0;375.0;0.0;3232.668073961207;3726.1035279319594
2026-04-19T19:40:04.573539;81.0;381.0;25.0;0.0;2231.0;25.0;6.0;19.0;24.0;0.0;375.0;81.0;81.0;0.0;0;294.0;294.0;375.0;0.0;3232.6680418921014;3726.1035279319594
2026-04-19T19:40:04.573792;81.0;381.0;25.0;0.0;2231.0;25.0;6.0;19.0;19.0;0.0;375.0;81.0;81.0;0.0;0;294.0;294.0;375.0;0.0;3232.668016694947;3726.1035279319594
2026-04-19T19:40:04.574040;81.0;381.0;25.0;0.0;2231.0;25.0;6.0;16.0;19.0;0.0;375.0;81.0;81.0;0.0;0;294.0;294.0;375.0;0.0;3232.6679919957596;3726.1035279319594
2026-04-19T19:40:04.579568;81.0;381.0;21.0;0.0;2231.0;25.0;6.0;16.0;19.0;0.0;375.0;81.0;81.0;0.0;0;294.0;294.0;375.0;0.0;3232.667441442914;3726.1035279319594
2026-04-19T19:40:04.581371;81.0;375.0;21.0;0.0;2231.0;25.0;6.0;16.0;19.0;0.0;369.0;81.0;81.0;0.0;0;288.0;288.0;369.0;0.0;3232.667265540475;3726.1035279319594
2026-04-19T19:40:04.582305;81.0;375.0;21.0;0.0;2204.0;25.0;6.0;16.0;19.0;0.0;369.0;81.0;81.0;0.0;0;288.0;288.0;369.0;0.0;3232.6671744185237;3726.1035279319594
2026-04-19T19:45:09.587987;81.0;375.0;21.0;0.0;2204.0;25.0;3.0;16.0;19.0;0.0;372.0;81.0;81.0;0.0;0;291.0;291.0;372.0;0.0;3202.600557392101;3726.1035279319594
2026-04-19T19:45:09.588874;68.0;375.0;21.0;0.0;2204.0;25.0;3.0;16.0;19.0;0.0;372.0;68.0;68.0;0.0;0;304.0;304.0;372.0;0.0;3202.6004660479275;3726.1035279319594
2026-04-19T19:45:09.589157;68.0;375.0;21.0;0.0;2204.0;22.0;3.0;16.0;19.0;0.0;372.0;68.0;68.0;0.0;0;304.0;304.0;372.0;0.0;3202.600436904296;3726.1035279319594
2026-04-19T19:45:09.589406;68.0;375.0;21.0;0.0;2204.0;22.0;3.0;16.0;15.0;0.0;372.0;68.0;68.0;0.0;0;304.0;304.0;372.0;0.0;3202.60041126202;3726.1035279319594
2026-04-19T19:45:09.589648;68.0;375.0;21.0;0.0;2204.0;22.0;3.0;14.0;15.0;0.0;372.0;68.0;68.0;0.0;0;304.0;304.0;372.0;0.0;3202.600386340611;3726.1035279319594
2026-04-19T19:45:09.589885;68.0;375.0;17.0;0.0;2204.0;22.0;3.0;14.0;15.0;0.0;372.0;68.0;68.0;0.0;0;304.0;304.0;372.0;0.0;3202.600361934107;3726.1035279319594
2026-04-19T19:45:09.596651;68.0;369.0;17.0;0.0;2204.0;22.0;3.0;14.0;15.0;0.0;366.0;68.0;68.0;0.0;0;298.0;298.0;366.0;0.0;3202.5996789164915;3726.1035279319594
2026-04-19T19:45:09.597581;68.0;369.0;17.0;0.0;2177.0;22.0;3.0;14.0;15.0;0.0;366.0;68.0;68.0;0.0;0;298.0;298.0;366.0;0.0;3202.5995850343775;3726.1035279319594
2026-04-19T19:47:09.576174;68.0;369.0;17.0;0.0;2177.0;22.0;0.0;14.0;15.0;0.0;369.0;68.0;68.0;0.0;0;301.0;301.0;369.0;0.0;3190.3659954364775;3726.1035279319594
2026-04-19T19:47:09.576495;68.0;369.0;17.0;29.0;2177.0;22.0;0.0;14.0;15.0;0.0;398.0;68.0;68.0;0.0;0;330.0;330.0;398.0;0.0;3190.3659595523313;3726.1035279319594
2026-04-19T19:47:09.577170;61.0;369.0;17.0;29.0;2177.0;22.0;0.0;14.0;15.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;3190.3658824944046;3726.1035279319594
2026-04-19T19:47:09.577444;61.0;369.0;17.0;29.0;2177.0;20.0;0.0;14.0;15.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;3190.3658512145944;3726.1035279319594
2026-04-19T19:47:09.577695;61.0;369.0;17.0;29.0;2177.0;20.0;0.0;14.0;13.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;3190.3658225604618;3726.1035279319594
2026-04-19T19:47:09.577940;61.0;369.0;17.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;3190.3657945912882;3726.1035279319594
2026-04-19T19:47:09.583388;61.0;369.0;15.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;3190.365172648199;3726.1035279319594
2026-04-19T19:47:09.585020;61.0;338.0;15.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;367.0;61.0;61.0;0.0;0;306.0;306.0;367.0;0.0;3190.3650034774673;3726.1035279319594
2026-04-19T19:47:09.585966;61.0;338.0;15.0;29.0;2150.0;20.0;0.0;13.0;13.0;0.0;367.0;61.0;61.0;0.0;0;306.0;306.0;367.0;0.0;3190.3649054164916;3726.1035279319594
2026-04-19T19:48:09.562503;61.0;338.0;15.0;29.0;2150.0;20.0;12.0;13.0;13.0;0.0;355.0;61.0;61.0;0.0;0;294.0;294.0;355.0;0.0;3184.3916324225893;3726.1035279319594
2026-04-19T19:48:09.562907;61.0;338.0;15.0;0.0;2150.0;20.0;12.0;13.0;13.0;0.0;326.0;61.0;61.0;0.0;0;265.0;265.0;326.0;0.0;3184.3915961556518;3726.1035279319594
2026-04-19T19:48:09.563604;63.0;338.0;15.0;0.0;2150.0;20.0;12.0;13.0;13.0;0.0;326.0;63.0;63.0;0.0;0;263.0;263.0;326.0;0.0;3184.3915340584294;3726.1035279319594
2026-04-19T19:48:09.563950;63.0;338.0;15.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;326.0;63.0;63.0;0.0;0;263.0;263.0;326.0;0.0;3184.3915032325485;3726.1035279319594
2026-04-19T19:48:09.564530;63.0;338.0;16.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;326.0;63.0;63.0;0.0;0;263.0;263.0;326.0;0.0;3184.391451559107;3726.1035279319594
2026-04-19T19:48:09.571101;63.0;408.0;16.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;396.0;63.0;63.0;0.0;0;333.0;333.0;396.0;0.0;3184.3907103182532;3726.1035279319594
2026-04-19T19:49:09.573603;63.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;13.0;0.0;407.0;63.0;63.0;0.0;0;344.0;344.0;407.0;0.0;3177.3985488385783;3726.1035279319594
2026-04-19T19:49:09.574505;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;13.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;3177.3984455608006;3726.1035279319594
2026-04-19T19:49:09.574945;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;15.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;3177.3983951813966;3726.1035279319594
2026-04-19T19:49:09.575193;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;3177.398366785733;3726.1035279319594
