timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T19:39:13.591363;63.0;379.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;4357.962264541176;3195.1660821643786
2026-04-20T19:39:13.592956;63.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;63.0;63.0;0.0;0;312.0;312.0;375.0;0.0;4357.962096175323;3195.1660821643786
2026-04-20T19:44:13.584513;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;4325.137816733927;3195.1660821643786
2026-04-20T19:44:13.584972;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;4325.137766511366;3195.1660821643786
2026-04-20T19:44:13.585220;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;4325.137739375865;3195.1660821643786
2026-04-20T19:44:13.585462;52.0;382.0;13.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;4325.137712896868;3195.1660821643786
2026-04-20T19:44:13.592297;52.0;382.0;13.0;0.0;2284.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;4325.136965029321;3195.1660821643786
2026-04-20T19:49:18.602865;52.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;52.0;52.0;0.0;0;324.0;324.0;376.0;0.0;4291.660195370784;3195.1660821643786
2026-04-20T19:49:18.603816;79.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;4291.6600996909065;3195.1660821643786
2026-04-20T19:49:18.604117;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;11.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;4291.6600694073695;3195.1660821643786
2026-04-20T19:49:18.604375;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;4291.660043450052;3195.1660821643786
2026-04-20T19:49:18.608954;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;4291.6595827579795;3195.1660821643786
2026-04-20T19:49:18.609519;79.0;382.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;4291.659525913467;3195.1660821643786
2026-04-20T19:49:18.611058;79.0;379.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;4291.659372639077;3195.1660821643786
2026-04-20T19:49:18.612030;79.0;379.0;20.0;0.0;2257.0;23.0;6.0;19.0;17.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;4291.659275834199;3195.1660821643786
2026-04-20T19:54:18.582189;79.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;79.0;79.0;0.0;0;291.0;291.0;370.0;0.0;4262.089046745785;3195.1660821643786
2026-04-20T19:54:18.583164;71.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;4262.088947990704;3195.1660821643786
2026-04-20T19:54:18.583463;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;17.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;4262.0889177058125;3195.1660821643786
2026-04-20T19:54:18.583722;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;4262.088891472411;3195.1660821643786
2026-04-20T19:54:18.583974;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;4262.088865948021;3195.1660821643786
2026-04-20T19:54:18.589601;71.0;379.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;4262.088296004593;3195.1660821643786
2026-04-20T19:54:18.591227;71.0;395.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;386.0;71.0;71.0;0.0;0;315.0;315.0;386.0;0.0;4262.088122498495;3195.1660821643786
2026-04-20T19:54:18.592197;71.0;395.0;19.0;0.0;2231.0;20.0;9.0;17.0;15.0;0.0;386.0;71.0;71.0;0.0;0;315.0;315.0;386.0;0.0;4262.088018992397;3195.1660821643786
2026-04-20T19:59:23.581876;71.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;71.0;71.0;0.0;0;317.0;317.0;388.0;0.0;4229.336756037452;3195.1660821643786
2026-04-20T19:59:23.582835;56.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;4229.336648182438;3195.1660821643786
2026-04-20T19:59:23.583139;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;15.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;4229.336613992736;3195.1660821643786
2026-04-20T19:59:23.583387;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;11.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;4229.336586101137;3195.1660821643786
2026-04-20T19:59:23.583623;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;4229.336559559131;3195.1660821643786
2026-04-20T19:59:23.583858;56.0;395.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;4229.336533129592;3195.1660821643786
2026-04-20T19:59:23.590148;56.0;393.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;386.0;56.0;56.0;0.0;0;330.0;330.0;386.0;0.0;4229.335829979185;3195.1660821643786
2026-04-20T19:59:23.591086;56.0;393.0;15.0;0.0;2204.0;16.0;7.0;14.0;11.0;0.0;386.0;56.0;56.0;0.0;0;330.0;330.0;386.0;0.0;4229.335725121462;3195.1660821643786
2026-04-20T20:04:23.624575;56.0;393.0;15.0;0.0;2204.0;16.0;2.0;14.0;11.0;0.0;391.0;56.0;56.0;0.0;0;335.0;335.0;391.0;0.0;4195.287209262722;3195.1660821643786
2026-04-20T20:04:23.625692;44.0;393.0;15.0;0.0;2204.0;16.0;2.0;14.0;11.0;0.0;391.0;44.0;44.0;0.0;0;347.0;347.0;391.0;0.0;4195.287077962248;3195.1660821643786
2026-04-20T20:04:23.631641;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;14.0;11.0;0.0;391.0;44.0;44.0;0.0;0;347.0;347.0;391.0;0.0;4195.286378672614;3195.1660821643786
2026-04-20T20:04:23.632077;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;14.0;9.0;0.0;391.0;44.0;44.0;0.0;0;347.0;347.0;391.0;0.0;4195.286327421936;3195.1660821643786
2026-04-20T20:04:23.632471;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;391.0;44.0;44.0;0.0;0;347.0;347.0;391.0;0.0;4195.2862811082505;3195.1660821643786
2026-04-20T20:04:23.632999;44.0;393.0;12.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;391.0;44.0;44.0;0.0;0;347.0;347.0;391.0;0.0;4195.28621904321;3195.1660821643786
2026-04-20T20:04:23.634770;44.0;389.0;12.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;387.0;44.0;44.0;0.0;0;343.0;343.0;387.0;0.0;4195.286013266448;3195.1660821643786
2026-04-20T20:04:23.635878;44.0;389.0;12.0;0.0;2150.0;13.0;2.0;10.0;9.0;0.0;387.0;44.0;44.0;0.0;0;343.0;343.0;387.0;0.0;4195.285884525256;3195.1660821643786
2026-04-20T20:09:38.578095;44.0;389.0;12.0;0.0;2150.0;13.0;9.0;10.0;9.0;0.0;380.0;44.0;44.0;0.0;0;336.0;336.0;380.0;0.0;4159.4388029155;3195.1660821643786
2026-04-20T20:09:38.578981;33.0;389.0;12.0;0.0;2150.0;13.0;9.0;10.0;9.0;0.0;380.0;33.0;33.0;0.0;0;347.0;347.0;380.0;0.0;4159.438698768481;3195.1660821643786
2026-04-20T20:09:38.579262;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;10.0;9.0;0.0;380.0;33.0;33.0;0.0;0;347.0;347.0;380.0;0.0;4159.438665737654;3195.1660821643786
2026-04-20T20:09:38.579510;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;10.0;6.0;0.0;380.0;33.0;33.0;0.0;0;347.0;347.0;380.0;0.0;4159.438636585893;3195.1660821643786
2026-04-20T20:09:38.579753;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;380.0;33.0;33.0;0.0;0;347.0;347.0;380.0;0.0;4159.438608021868;3195.1660821643786
2026-04-20T20:09:38.579999;33.0;389.0;9.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;380.0;33.0;33.0;0.0;0;347.0;347.0;380.0;0.0;4159.438579105202;3195.1660821643786
2026-04-20T20:09:38.586317;33.0;378.0;9.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;369.0;33.0;33.0;0.0;0;336.0;336.0;369.0;0.0;4159.437859983251;3195.1660821643786
2026-04-20T20:09:38.587341;33.0;378.0;9.0;0.0;2123.0;10.0;9.0;8.0;6.0;0.0;369.0;33.0;33.0;0.0;0;336.0;336.0;369.0;0.0;4159.437743430405;3195.1660821643786
2026-04-20T20:14:38.579444;33.0;378.0;9.0;0.0;2123.0;10.0;10.0;8.0;6.0;0.0;368.0;33.0;33.0;0.0;0;335.0;335.0;368.0;0.0;4125.393924153644;3195.1660821643786
2026-04-20T20:14:38.580343;5.0;378.0;9.0;0.0;2123.0;10.0;10.0;8.0;6.0;0.0;368.0;5.0;5.0;0.0;0;363.0;363.0;368.0;0.0;4125.39381360588;3195.1660821643786
2026-04-20T20:14:38.580624;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;8.0;6.0;0.0;368.0;5.0;5.0;0.0;0;363.0;363.0;368.0;0.0;4125.393779052018;3195.1660821643786
2026-04-20T20:14:38.580873;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;8.0;0.0;0.0;368.0;5.0;5.0;0.0;0;363.0;363.0;368.0;0.0;4125.393748433115;3195.1660821643786
2026-04-20T20:14:38.581113;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;368.0;5.0;5.0;0.0;0;363.0;363.0;368.0;0.0;4125.39371892092;3195.1660821643786
2026-04-20T20:14:38.581349;5.0;378.0;2.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;368.0;5.0;5.0;0.0;0;363.0;363.0;368.0;0.0;4125.393689900595;3195.1660821643786
2026-04-20T20:14:38.588448;5.0;371.0;2.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;361.0;5.0;5.0;0.0;0;356.0;356.0;361.0;0.0;4125.392833788129;3195.1660821643786
2026-04-20T20:14:38.589396;5.0;371.0;2.0;0.0;2096.0;2.0;10.0;1.0;0.0;0.0;361.0;5.0;5.0;0.0;0;356.0;356.0;361.0;0.0;4125.392719462926;3195.1660821643786
2026-04-20T20:19:43.579449;5.0;371.0;2.0;0.0;2096.0;2.0;7.0;1.0;0.0;0.0;364.0;5.0;5.0;0.0;0;359.0;359.0;364.0;0.0;4088.302126974105;3195.1660821643786
2026-04-20T20:19:43.580340;8.0;371.0;2.0;0.0;2096.0;2.0;7.0;1.0;0.0;0.0;364.0;8.0;8.0;0.0;0;356.0;356.0;364.0;0.0;4088.302019522885;3195.1660821643786
2026-04-20T20:19:43.580623;8.0;371.0;2.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;364.0;8.0;8.0;0.0;0;356.0;356.0;364.0;0.0;4088.3019853941587;3195.1660821643786
2026-04-20T20:19:43.581176;8.0;371.0;3.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;364.0;8.0;8.0;0.0;0;356.0;356.0;364.0;0.0;4088.301918704457;3195.1660821643786
2026-04-20T20:19:43.587201;8.0;373.0;3.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;366.0;8.0;8.0;0.0;0;358.0;358.0;366.0;0.0;4088.301188030338;3195.1660821643786
2026-04-20T20:19:43.588162;8.0;373.0;3.0;0.0;2069.0;4.0;7.0;1.0;0.0;0.0;366.0;8.0;8.0;0.0;0;358.0;358.0;366.0;0.0;4088.3010714863;3195.1660821643786
2026-04-20T20:24:43.591875;8.0;373.0;3.0;0.0;2069.0;4.0;1.0;1.0;0.0;0.0;372.0;8.0;8.0;0.0;0;364.0;364.0;372.0;0.0;4051.308743731557;3195.1660821643786
2026-04-20T20:24:43.592844;5.0;373.0;3.0;0.0;2069.0;4.0;1.0;1.0;0.0;0.0;372.0;5.0;5.0;0.0;0;367.0;367.0;372.0;0.0;4051.3086232630612;3195.1660821643786
2026-04-20T20:24:43.593146;5.0;373.0;3.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;372.0;5.0;5.0;0.0;0;367.0;367.0;372.0;0.0;4051.3085857176684;3195.1660821643786
2026-04-20T20:24:43.593714;5.0;373.0;1.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;372.0;5.0;5.0;0.0;0;367.0;367.0;372.0;0.0;4051.308515102492;3195.1660821643786
2026-04-20T20:24:43.599925;5.0;370.0;1.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;369.0;5.0;5.0;0.0;0;364.0;364.0;369.0;0.0;4051.3077492474786;3195.1660821643786
2026-04-20T20:24:43.601051;5.0;370.0;1.0;0.0;2016.0;3.0;1.0;1.0;0.0;0.0;369.0;5.0;5.0;0.0;0;364.0;364.0;369.0;0.0;4051.30761040466;3195.1660821643786
2026-04-20T20:29:48.589130;5.0;370.0;1.0;0.0;2016.0;3.0;6.0;1.0;0.0;0.0;364.0;5.0;5.0;0.0;0;359.0;359.0;364.0;0.0;4014.217257978847;3195.1660821643786
2026-04-20T20:29:48.590112;0.0;370.0;1.0;0.0;2016.0;3.0;6.0;1.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4014.2171368921263;3195.1660821643786
2026-04-20T20:29:48.590373;0.0;370.0;1.0;0.0;2016.0;0.0;6.0;1.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4014.2171047091992;3195.1660821643786
2026-04-20T20:29:48.590764;0.0;370.0;1.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4014.217056496462;3195.1660821643786
2026-04-20T20:29:48.591006;0.0;370.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4014.217026656354;3195.1660821643786
2026-04-20T20:29:48.597808;0.0;356.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;4014.2162201861643;3195.1660821643786
2026-04-20T20:29:48.598758;0.0;356.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;4014.216107550663;3195.1660821643786
2026-04-20T20:34:48.589727;0.0;356.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;3978.749695565229;3195.1660821643786
2026-04-20T20:34:48.598201;0.0;366.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3978.7486650211913;3195.1660821643786
2026-04-20T20:34:48.599422;0.0;366.0;0.0;0.0;1962.0;0.0;7.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3978.74851653237;3195.1660821643786
2026-04-20T20:39:53.585969;0.0;397.0;0.0;0.0;1962.0;0.0;7.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3938.4555784124514;3195.1660821643786
2026-04-20T20:39:53.587118;0.0;397.0;0.0;0.0;1935.0;0.0;7.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3938.455426613671;3195.1660821643786
2026-04-20T20:44:53.630847;0.0;397.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3899.0187847261373;3195.1660821643786
2026-04-20T20:44:53.637332;0.0;386.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;3899.0179565266117;3195.1660821643786
2026-04-20T20:44:53.638305;0.0;386.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;3899.0178322647553;3195.1660821643786
2026-04-20T20:50:08.577217;0.0;386.0;0.0;0.0;1881.0;0.0;10.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3858.9036619016115;3195.1660821643786
2026-04-20T20:50:08.584206;0.0;397.0;0.0;0.0;1881.0;0.0;10.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3858.902745660758;3195.1660821643786
2026-04-20T20:50:08.585314;0.0;397.0;0.0;0.0;1854.0;0.0;10.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3858.90260040466;3195.1660821643786
2026-04-20T20:55:08.585680;0.0;397.0;0.0;0.0;1854.0;0.0;14.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3819.979788691245;3195.1660821643786
2026-04-20T20:55:08.592449;0.0;364.0;0.0;0.0;1854.0;0.0;14.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3819.978986133657;3195.1660821643786
2026-04-20T20:55:08.593528;0.0;364.0;0.0;0.0;1800.0;0.0;14.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3819.9788582034403;3195.1660821643786
2026-04-20T21:00:13.638414;0.0;364.0;0.0;0.0;1800.0;0.0;9.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3783.2949372921935;3195.1660821643786
2026-04-20T21:00:13.645346;0.0;455.0;0.0;0.0;1800.0;0.0;9.0;0.0;0.0;0.0;446.0;0;0;0;0;446.0;446.0;446.0;0.0;3783.2938899778305;3195.1660821643786
2026-04-20T21:00:13.646494;0.0;455.0;0.0;0.0;1774.0;0.0;9.0;0.0;0.0;0.0;446.0;0;0;0;0;446.0;446.0;446.0;0.0;3783.293716533386;3195.1660821643786
2026-04-20T21:05:13.579407;0.0;455.0;0.0;0.0;1774.0;0.0;4.0;0.0;0.0;0.0;451.0;0;0;0;0;451.0;451.0;451.0;0.0;3737.4706326028304;3195.1660821643786
2026-04-20T21:05:13.586620;0.0;471.0;0.0;0.0;1774.0;0.0;4.0;0.0;0.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;3737.4694915218683;3195.1660821643786
2026-04-20T21:05:13.587678;0.0;471.0;0.0;0.0;1747.0;0.0;4.0;0.0;0.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;3737.469324148562;3195.1660821643786
2026-04-20T21:10:18.592983;0.0;471.0;0.0;0.0;1747.0;0.0;5.0;0.0;0.0;0.0;466.0;0;0;0;0;466.0;466.0;466.0;0.0;3689.3214677359606;3195.1660821643786
2026-04-20T21:10:18.599354;0.0;470.0;0.0;0.0;1747.0;0.0;5.0;0.0;0.0;0.0;465.0;0;0;0;0;465.0;465.0;465.0;0.0;3689.3204641739685;3195.1660821643786
2026-04-20T21:10:18.600298;0.0;470.0;0.0;0.0;1693.0;0.0;5.0;0.0;0.0;0.0;465.0;0;0;0;0;465.0;465.0;465.0;0.0;3689.3203154747816;3195.1660821643786
2026-04-20T21:15:18.613684;0.0;450.0;0.0;0.0;1693.0;0.0;5.0;0.0;0.0;0.0;445.0;0;0;0;0;445.0;445.0;445.0;0.0;3644.094720362993;3195.1660821643786
2026-04-20T21:15:18.614723;0.0;450.0;0.0;0.0;1639.0;0.0;5.0;0.0;0.0;0.0;445.0;0;0;0;0;445.0;445.0;445.0;0.0;3644.0945637386703;3195.1660821643786
2026-04-20T21:20:33.620867;0.0;450.0;0.0;0.0;1639.0;0.0;9.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;3597.0357190557434;3195.1660821643786
2026-04-20T21:20:33.628108;0.0;515.0;0.0;0.0;1639.0;0.0;9.0;0.0;0.0;0.0;506.0;0;0;0;0;506.0;506.0;506.0;0.0;3597.0346127918547;3195.1660821643786
2026-04-20T21:20:33.629565;0.0;515.0;0.0;0.0;1612.0;0.0;9.0;0.0;0.0;0.0;506.0;0;0;0;0;506.0;506.0;506.0;0.0;3597.0343901946326;3195.1660821643786
2026-04-20T21:25:34.621315;0.0;515.0;0.0;0.0;1612.0;0.0;4.0;0.0;0.0;0.0;511.0;0;0;0;0;511.0;511.0;511.0;0.0;3550.5951437423378;3195.1660821643786
2026-04-20T21:25:34.631086;0.0;500.0;0.0;0.0;1612.0;0.0;4.0;0.0;0.0;0.0;496.0;0;0;0;0;496.0;496.0;496.0;0.0;3550.5935020025004;3195.1660821643786
2026-04-20T21:25:34.633840;0.0;500.0;0.0;0.0;1559.0;0.0;4.0;0.0;0.0;0.0;496.0;0;0;0;0;496.0;496.0;496.0;0.0;3550.5930392707933;3195.1660821643786
2026-04-20T21:31:05.816093;0.0;500.0;0.0;0.0;1559.0;0.0;2.0;0.0;0.0;0.0;498.0;0;0;0;0;498.0;498.0;498.0;0.0;3494.7228624435575;3195.1660821643786
2026-04-20T21:31:05.837110;0.0;426.0;0.0;0.0;1559.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3494.7198437416605;3195.1660821643786
2026-04-20T21:31:05.844482;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3494.718784890712;3195.1660821643786
2026-04-20T21:31:10.695470;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3494.022030516728;3195.1660821643786
2026-04-20T21:32:05.825102;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3486.103682289086;3195.1660821643786
2026-04-20T21:32:05.826442;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3486.1034898229614;3195.1660821643786
2026-04-20T21:32:05.831735;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3486.102729581769;3195.1660821643786
2026-04-20T21:32:05.833280;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3486.1025076712;3195.1660821643786
2026-04-20T21:32:05.834612;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3486.1023163541267;3195.1660821643786
2026-04-20T21:32:05.835985;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3486.1021191481645;3195.1660821643786
2026-04-20T21:32:05.837301;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3486.1019301291944;3195.1660821643786
2026-04-20T21:32:05.845233;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3486.100790844642;3195.1660821643786
2026-04-20T21:32:05.852166;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3486.0997950478936;3195.1660821643786
2026-04-20T21:35:05.782271;0.0;426.0;0.0;0.0;1505.0;0.0;5.0;0.0;0.0;0.0;421.0;0;0;0;0;421.0;421.0;421.0;0.0;3460.4390314283137;3195.1660821643786
2026-04-20T21:35:05.790149;0.0;404.0;0.0;0.0;1505.0;0.0;5.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;3460.437966617338;3195.1660821643786
2026-04-20T21:35:05.791911;0.0;404.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;3460.437728460834;3195.1660821643786
2026-04-20T21:40:05.713300;0.0;404.0;0.0;0.0;1478.0;0.0;2.0;0.0;0.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;3419.5947750807527;3195.1660821643786
2026-04-20T21:40:05.720505;0.0;405.0;0.0;0.0;1478.0;0.0;2.0;0.0;0.0;0.0;403.0;0;0;0;0;403.0;403.0;403.0;0.0;3419.5937914713354;3195.1660821643786
2026-04-20T21:40:05.721470;0.0;405.0;0.0;0.0;1451.0;0.0;2.0;0.0;0.0;0.0;403.0;0;0;0;0;403.0;403.0;403.0;0.0;3419.593659731837;3195.1660821643786
2026-04-20T21:45:10.764744;0.0;331.0;0.0;0.0;1451.0;0.0;2.0;0.0;0.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;3385.596628178314;3195.1660821643786
2026-04-20T21:45:10.765676;0.0;331.0;0.0;0.0;1424.0;0.0;2.0;0.0;0.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;3385.5965243070405;3195.1660821643786
2026-04-20T21:50:10.773099;0.0;331.0;0.0;0.0;1424.0;0.0;0.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;3351.9574806034498;3195.1660821643786
2026-04-20T21:50:10.775825;0.0;254.0;0.0;0.0;1424.0;0.0;0.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;3351.957246049249;3195.1660821643786
2026-04-20T21:50:10.776818;0.0;254.0;0.0;0.0;1370.0;0.0;0.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;3351.957160608192;3195.1660821643786
2026-04-20T21:55:15.734018;0.0;254.0;0.0;0.0;1370.0;0.0;9.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3326.6473658927453;3195.1660821643786
