timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T14:42:31.872560;799.0;799.0;362.990234375;0.0;2688.0;363.0;634.0;362.9951171875;362.9951171875;0.0;165.0;1451.98046875;165.0;0;1286.98046875;0.0;0.0;165.0;0.0;5214.0;3238.201436614002
2026-04-30T14:42:31.872888;799.0;799.0;362.990234375;0.0;2688.0;363.0;634.0;362.9951171875;362.9951171875;0.0;165.0;1451.98046875;165.0;0;1286.98046875;0.0;0.0;165.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.886229;799.0;799.0;362.990234375;0.0;2688.0;363.0;613.0;362.9951171875;362.9951171875;0.0;186.0;1451.98046875;186.0;0;1265.98046875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.887130;800.0;799.0;362.990234375;0.0;2688.0;363.0;613.0;362.9951171875;362.9951171875;0.0;186.0;1451.98046875;186.0;0;1265.98046875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.887415;800.0;799.0;357.98828125;0.0;2688.0;357.994140625;613.0;357.994140625;358.0;0.0;186.0;1431.9765625;186.0;0;1245.9765625;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.887669;800.0;799.0;351.9921875;0.0;2688.0;352.0;613.0;351.99609375;351.99609375;0.0;186.0;1407.984375;186.0;0;1221.984375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.887914;800.0;799.0;351.9921875;0.0;2688.0;352.0;613.0;351.99609375;351.99609375;0.0;186.0;1407.984375;186.0;0;1221.984375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.888159;800.0;799.0;351.9921875;0.0;2688.0;352.0;613.0;351.99609375;351.99609375;0.0;186.0;1407.984375;186.0;0;1221.984375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.894887;800.0;800.0;351.9921875;0.0;2688.0;352.0;613.0;351.99609375;351.99609375;0.0;187.0;1407.984375;187.0;0;1220.984375;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T14:52:36.828178;800.0;800.0;351.9921875;0.0;2688.0;352.0;0.0;351.99609375;351.99609375;0.0;800.0;1407.984375;800.0;0;607.984375;0.0;0.0;800.0;0.0;5214.0;3238.201436614002
2026-04-30T14:52:36.828476;800.0;800.0;351.9921875;777.0;2688.0;352.0;0.0;351.99609375;351.99609375;0.0;1577.0;1407.984375;1200;0;207.984375;0;377.0;1200;377.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829170;799.0;800.0;351.9921875;777.0;2688.0;352.0;0.0;351.99609375;351.99609375;0.0;1577.0;1407.984375;1200;0;207.984375;0;377.0;1200;377.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829451;799.0;800.0;350.994140625;777.0;2688.0;351.0;0.0;350.9970703125;350.9970703125;0.0;1577.0;1403.98828125;1200;0;203.98828125;0;377.0;1200;377.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829700;799.0;800.0;350.990234375;777.0;2688.0;351.0;0.0;350.9951171875;350.9951171875;0.0;1577.0;1403.98046875;1200;0;203.98046875;0;377.0;1200;377.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829945;799.0;800.0;350.990234375;777.0;2688.0;351.0;0.0;350.9951171875;350.9951171875;0.0;1577.0;1403.98046875;1200;0;203.98046875;0;377.0;1200;377.0;5214.0;3238.201436614002
2026-04-30T14:52:36.830188;799.0;800.0;350.990234375;777.0;2688.0;351.0;0.0;350.9951171875;350.9951171875;0.0;1577.0;1403.98046875;1200;0;203.98046875;0;377.0;1200;377.0;5214.0;3238.201436614002
2026-04-30T14:52:36.836892;799.0;799.0;350.990234375;777.0;2688.0;351.0;0.0;350.9951171875;350.9951171875;0.0;1576.0;1403.98046875;1200;0;203.98046875;0;376.0;1200;376.0;5214.0;3238.201436614002
2026-04-30T14:57:41.858002;799.0;799.0;350.990234375;777.0;2688.0;351.0;629.0;350.9951171875;350.9951171875;0.0;947.0;1403.98046875;947.0;0;456.98046875;0.0;0.0;947.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.858392;799.0;799.0;350.990234375;0.0;2688.0;351.0;629.0;350.9951171875;350.9951171875;0.0;170.0;1403.98046875;170.0;0;1233.98046875;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.859184;800.0;799.0;350.990234375;0.0;2688.0;351.0;629.0;350.9951171875;350.9951171875;0.0;170.0;1403.98046875;170.0;0;1233.98046875;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.864872;800.0;799.0;345.91015625;0.0;2688.0;345.955078125;629.0;345.955078125;346.0;0.0;170.0;1383.8203125;170.0;0;1213.8203125;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.865449;800.0;799.0;305.98828125;0.0;2688.0;305.994140625;629.0;305.994140625;306.0;0.0;170.0;1223.9765625;170.0;0;1053.9765625;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.865868;800.0;799.0;305.98828125;0.0;2688.0;305.994140625;629.0;305.994140625;306.0;0.0;170.0;1223.9765625;170.0;0;1053.9765625;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.866232;800.0;799.0;305.98828125;0.0;2688.0;305.994140625;629.0;305.994140625;306.0;0.0;170.0;1223.9765625;170.0;0;1053.9765625;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.867531;800.0;800.0;305.98828125;0.0;2688.0;305.994140625;629.0;305.994140625;306.0;0.0;171.0;1223.9765625;171.0;0;1052.9765625;0.0;0.0;171.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.847685;800.0;800.0;305.98828125;0.0;2688.0;305.994140625;614.0;305.994140625;306.0;0.0;186.0;1223.9765625;186.0;0;1037.9765625;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.848568;799.0;800.0;305.98828125;0.0;2688.0;305.994140625;614.0;305.994140625;306.0;0.0;186.0;1223.9765625;186.0;0;1037.9765625;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.848846;799.0;800.0;350.912109375;0.0;2688.0;351.0;614.0;350.9560546875;350.9560546875;0.0;186.0;1403.82421875;186.0;0;1217.82421875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.849097;799.0;800.0;350.98828125;0.0;2688.0;351.0;614.0;350.994140625;350.994140625;0.0;186.0;1403.9765625;186.0;0;1217.9765625;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.849338;799.0;800.0;350.98828125;0.0;2688.0;351.0;614.0;350.994140625;350.994140625;0.0;186.0;1403.9765625;186.0;0;1217.9765625;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.849576;799.0;800.0;350.98828125;0.0;2688.0;351.0;614.0;350.994140625;350.994140625;0.0;186.0;1403.9765625;186.0;0;1217.9765625;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.856157;799.0;799.0;350.98828125;0.0;2688.0;351.0;614.0;350.994140625;350.994140625;0.0;185.0;1403.9765625;185.0;0;1218.9765625;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.836841;799.0;799.0;350.98828125;0.0;2688.0;351.0;617.0;350.994140625;350.994140625;0.0;182.0;1403.9765625;182.0;0;1221.9765625;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.837821;800.0;799.0;350.98828125;0.0;2688.0;351.0;617.0;350.994140625;350.994140625;0.0;182.0;1403.9765625;182.0;0;1221.9765625;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.838218;800.0;799.0;349.990234375;0.0;2688.0;350.0;617.0;349.9951171875;349.9951171875;0.0;182.0;1399.98046875;182.0;0;1217.98046875;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.838489;800.0;799.0;349.98828125;0.0;2688.0;350.0;617.0;349.994140625;349.994140625;0.0;182.0;1399.9765625;182.0;0;1217.9765625;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.838734;800.0;799.0;349.98828125;0.0;2688.0;350.0;617.0;349.994140625;349.994140625;0.0;182.0;1399.9765625;182.0;0;1217.9765625;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.844222;800.0;799.0;349.98828125;0.0;2688.0;350.0;617.0;349.994140625;349.994140625;0.0;182.0;1399.9765625;182.0;0;1217.9765625;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.845560;800.0;800.0;349.98828125;0.0;2688.0;350.0;617.0;349.994140625;349.994140625;0.0;183.0;1399.9765625;183.0;0;1216.9765625;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.908258;800.0;800.0;349.98828125;0.0;2688.0;350.0;596.0;349.994140625;349.994140625;0.0;204.0;1399.9765625;204.0;0;1195.9765625;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909159;799.0;800.0;349.98828125;0.0;2688.0;350.0;596.0;349.994140625;349.994140625;0.0;204.0;1399.9765625;204.0;0;1195.9765625;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909446;799.0;800.0;347.9921875;0.0;2688.0;348.0;596.0;347.99609375;347.99609375;0.0;204.0;1391.984375;204.0;0;1187.984375;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909697;799.0;800.0;347.98828125;0.0;2688.0;348.0;596.0;347.994140625;347.994140625;0.0;204.0;1391.9765625;204.0;0;1187.9765625;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909944;799.0;800.0;347.98828125;0.0;2688.0;348.0;596.0;347.994140625;347.994140625;0.0;204.0;1391.9765625;204.0;0;1187.9765625;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.910192;799.0;800.0;347.98828125;0.0;2688.0;348.0;596.0;347.994140625;347.994140625;0.0;204.0;1391.9765625;204.0;0;1187.9765625;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.916829;799.0;799.0;347.98828125;0.0;2688.0;348.0;596.0;347.994140625;347.994140625;0.0;203.0;1391.9765625;203.0;0;1188.9765625;0.0;0.0;203.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.838409;799.0;799.0;347.98828125;0.0;2688.0;348.0;613.0;347.994140625;347.994140625;0.0;186.0;1391.9765625;186.0;0;1205.9765625;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.839512;799.0;799.0;343.99609375;0.0;2688.0;344.0;613.0;343.998046875;343.998046875;0.0;186.0;1375.9921875;186.0;0;1189.9921875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.839789;799.0;799.0;343.98828125;0.0;2688.0;344.0;613.0;343.994140625;343.994140625;0.0;186.0;1375.9765625;186.0;0;1189.9765625;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.840047;799.0;799.0;343.98828125;0.0;2688.0;344.0;613.0;343.994140625;343.994140625;0.0;186.0;1375.9765625;186.0;0;1189.9765625;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.840298;799.0;799.0;343.98828125;0.0;2688.0;344.0;613.0;343.994140625;343.994140625;0.0;186.0;1375.9765625;186.0;0;1189.9765625;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.959312;799.0;799.0;343.98828125;0.0;2688.0;344.0;611.0;343.994140625;343.994140625;0.0;188.0;1375.9765625;188.0;0;1187.9765625;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.960222;800.0;799.0;343.98828125;0.0;2688.0;344.0;611.0;343.994140625;343.994140625;0.0;188.0;1375.9765625;188.0;0;1187.9765625;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.960514;800.0;799.0;345.984375;0.0;2688.0;346.0;611.0;345.9921875;345.9921875;0.0;188.0;1383.96875;188.0;0;1195.96875;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.960778;800.0;799.0;345.98828125;0.0;2688.0;346.0;611.0;345.994140625;345.994140625;0.0;188.0;1383.9765625;188.0;0;1195.9765625;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.961033;800.0;799.0;345.98828125;0.0;2688.0;346.0;611.0;345.994140625;345.994140625;0.0;188.0;1383.9765625;188.0;0;1195.9765625;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.961281;800.0;799.0;345.98828125;0.0;2688.0;346.0;611.0;345.994140625;345.994140625;0.0;188.0;1383.9765625;188.0;0;1195.9765625;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.968038;800.0;800.0;345.98828125;0.0;2688.0;346.0;611.0;345.994140625;345.994140625;0.0;189.0;1383.9765625;189.0;0;1194.9765625;0.0;0.0;189.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.836470;800.0;800.0;345.98828125;0.0;2688.0;346.0;615.0;345.994140625;345.994140625;0.0;185.0;1383.9765625;185.0;0;1198.9765625;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.837532;800.0;800.0;342.994140625;0.0;2688.0;343.0;615.0;342.9970703125;342.9970703125;0.0;185.0;1371.98828125;185.0;0;1186.98828125;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.837798;800.0;800.0;342.984375;0.0;2688.0;343.0;615.0;342.9921875;342.9921875;0.0;185.0;1371.96875;185.0;0;1186.96875;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.838041;800.0;800.0;342.984375;0.0;2688.0;343.0;615.0;342.9921875;342.9921875;0.0;185.0;1371.96875;185.0;0;1186.96875;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.838277;800.0;800.0;342.984375;0.0;2688.0;343.0;615.0;342.9921875;342.9921875;0.0;185.0;1371.96875;185.0;0;1186.96875;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.831413;800.0;800.0;342.984375;0.0;2688.0;343.0;617.0;342.9921875;342.9921875;0.0;183.0;1371.96875;183.0;0;1188.96875;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.832483;800.0;800.0;335.998046875;0.0;2688.0;336.0;617.0;335.9990234375;335.9990234375;0.0;183.0;1343.99609375;183.0;0;1160.99609375;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.832824;800.0;800.0;335.98828125;0.0;2688.0;336.0;617.0;335.994140625;335.994140625;0.0;183.0;1343.9765625;183.0;0;1160.9765625;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.833082;800.0;800.0;335.98828125;0.0;2688.0;336.0;617.0;335.994140625;335.994140625;0.0;183.0;1343.9765625;183.0;0;1160.9765625;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.833327;800.0;800.0;335.98828125;0.0;2688.0;336.0;617.0;335.994140625;335.994140625;0.0;183.0;1343.9765625;183.0;0;1160.9765625;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.831090;800.0;800.0;335.98828125;0.0;2688.0;336.0;610.0;335.994140625;335.994140625;0.0;190.0;1343.9765625;190.0;0;1153.9765625;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832196;800.0;800.0;330.0;0.0;2688.0;330.0;610.0;330.0;330.0;0.0;190.0;1320.0;190.0;0;1130.0;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832469;800.0;800.0;329.984375;0.0;2688.0;330.0;610.0;329.9921875;329.9921875;0.0;190.0;1319.96875;190.0;0;1129.96875;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832840;800.0;800.0;329.984375;0.0;2688.0;330.0;610.0;329.9921875;329.9921875;0.0;190.0;1319.96875;190.0;0;1129.96875;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.833115;800.0;800.0;329.984375;0.0;2688.0;330.0;610.0;329.9921875;329.9921875;0.0;190.0;1319.96875;190.0;0;1129.96875;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.869155;800.0;800.0;329.984375;0.0;2688.0;330.0;614.0;329.9921875;329.9921875;0.0;186.0;1319.96875;186.0;0;1133.96875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870054;799.0;800.0;329.984375;0.0;2688.0;330.0;614.0;329.9921875;329.9921875;0.0;186.0;1319.96875;186.0;0;1133.96875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870346;799.0;800.0;326.990234375;0.0;2688.0;327.0;614.0;326.9951171875;326.9951171875;0.0;186.0;1307.98046875;186.0;0;1121.98046875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870604;799.0;800.0;326.984375;0.0;2688.0;327.0;614.0;326.9921875;326.9921875;0.0;186.0;1307.96875;186.0;0;1121.96875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870854;799.0;800.0;326.984375;0.0;2688.0;327.0;614.0;326.9921875;326.9921875;0.0;186.0;1307.96875;186.0;0;1121.96875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.871100;799.0;800.0;326.984375;0.0;2688.0;327.0;614.0;326.9921875;326.9921875;0.0;186.0;1307.96875;186.0;0;1121.96875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.877859;799.0;799.0;326.984375;0.0;2688.0;327.0;614.0;326.9921875;326.9921875;0.0;185.0;1307.96875;185.0;0;1122.96875;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.877386;799.0;799.0;326.984375;0.0;2688.0;327.0;597.0;326.9921875;326.9921875;0.0;202.0;1307.96875;202.0;0;1105.96875;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.878489;799.0;799.0;322.9921875;0.0;2688.0;323.0;597.0;322.99609375;322.99609375;0.0;202.0;1291.984375;202.0;0;1089.984375;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.878758;799.0;799.0;322.98828125;0.0;2688.0;323.0;597.0;322.994140625;322.994140625;0.0;202.0;1291.9765625;202.0;0;1089.9765625;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.879011;799.0;799.0;322.98828125;0.0;2688.0;323.0;597.0;322.994140625;322.994140625;0.0;202.0;1291.9765625;202.0;0;1089.9765625;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.879258;799.0;799.0;322.98828125;0.0;2688.0;323.0;597.0;322.994140625;322.994140625;0.0;202.0;1291.9765625;202.0;0;1089.9765625;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.847681;799.0;799.0;322.98828125;0.0;2688.0;323.0;619.0;322.994140625;322.994140625;0.0;180.0;1291.9765625;180.0;0;1111.9765625;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.848774;799.0;799.0;317.998046875;0.0;2688.0;318.0;619.0;317.9990234375;317.9990234375;0.0;180.0;1271.99609375;180.0;0;1091.99609375;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849048;799.0;799.0;317.986328125;0.0;2688.0;318.0;619.0;317.9931640625;317.9931640625;0.0;180.0;1271.97265625;180.0;0;1091.97265625;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849307;799.0;799.0;317.986328125;0.0;2688.0;318.0;619.0;317.9931640625;317.9931640625;0.0;180.0;1271.97265625;180.0;0;1091.97265625;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849557;799.0;799.0;317.986328125;0.0;2688.0;318.0;619.0;317.9931640625;317.9931640625;0.0;180.0;1271.97265625;180.0;0;1091.97265625;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826422;800.0;799.0;317.986328125;0.0;2688.0;318.0;619.0;317.9931640625;317.9931640625;0.0;180.0;1271.97265625;180.0;0;1091.97265625;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826731;800.0;799.0;313.994140625;0.0;2688.0;314.0;619.0;313.9970703125;313.9970703125;0.0;180.0;1255.98828125;180.0;0;1075.98828125;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826990;800.0;799.0;313.984375;0.0;2688.0;314.0;619.0;313.9921875;313.9921875;0.0;180.0;1255.96875;180.0;0;1075.96875;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.827237;800.0;799.0;313.984375;0.0;2688.0;314.0;619.0;313.9921875;313.9921875;0.0;180.0;1255.96875;180.0;0;1075.96875;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.827481;800.0;799.0;313.984375;0.0;2688.0;314.0;619.0;313.9921875;313.9921875;0.0;180.0;1255.96875;180.0;0;1075.96875;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.835577;800.0;800.0;313.984375;0.0;2688.0;314.0;619.0;313.9921875;313.9921875;0.0;181.0;1255.96875;181.0;0;1074.96875;0.0;0.0;181.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.847426;800.0;800.0;313.984375;0.0;2688.0;314.0;613.0;313.9921875;313.9921875;0.0;187.0;1255.96875;187.0;0;1068.96875;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848334;799.0;800.0;313.984375;0.0;2688.0;314.0;613.0;313.9921875;313.9921875;0.0;187.0;1255.96875;187.0;0;1068.96875;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848628;799.0;800.0;309.9921875;0.0;2688.0;310.0;613.0;309.99609375;309.99609375;0.0;187.0;1239.984375;187.0;0;1052.984375;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848884;799.0;800.0;309.984375;0.0;2688.0;310.0;613.0;309.9921875;309.9921875;0.0;187.0;1239.96875;187.0;0;1052.96875;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.849132;799.0;800.0;309.984375;0.0;2688.0;310.0;613.0;309.9921875;309.9921875;0.0;187.0;1239.96875;187.0;0;1052.96875;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.849378;799.0;800.0;309.984375;0.0;2688.0;310.0;613.0;309.9921875;309.9921875;0.0;187.0;1239.96875;187.0;0;1052.96875;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.856072;799.0;799.0;309.984375;0.0;2688.0;310.0;613.0;309.9921875;309.9921875;0.0;186.0;1239.96875;186.0;0;1053.96875;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.957934;799.0;799.0;309.984375;0.0;2688.0;310.0;608.0;309.9921875;309.9921875;0.0;191.0;1239.96875;191.0;0;1048.96875;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.958833;800.0;799.0;309.984375;0.0;2688.0;310.0;608.0;309.9921875;309.9921875;0.0;191.0;1239.96875;191.0;0;1048.96875;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959123;800.0;799.0;303.99609375;0.0;2688.0;304.0;608.0;303.998046875;303.998046875;0.0;191.0;1215.9921875;191.0;0;1024.9921875;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959385;800.0;799.0;303.986328125;0.0;2688.0;304.0;608.0;303.9931640625;303.9931640625;0.0;191.0;1215.97265625;191.0;0;1024.97265625;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959633;800.0;799.0;303.986328125;0.0;2688.0;304.0;608.0;303.9931640625;303.9931640625;0.0;191.0;1215.97265625;191.0;0;1024.97265625;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959877;800.0;799.0;303.986328125;0.0;2688.0;304.0;608.0;303.9931640625;303.9931640625;0.0;191.0;1215.97265625;191.0;0;1024.97265625;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.966563;800.0;800.0;303.986328125;0.0;2688.0;304.0;608.0;303.9931640625;303.9931640625;0.0;192.0;1215.97265625;192.0;0;1023.97265625;0.0;0.0;192.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.876207;800.0;800.0;303.986328125;0.0;2688.0;304.0;630.0;303.9931640625;303.9931640625;0.0;170.0;1215.97265625;170.0;0;1045.97265625;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877145;799.0;800.0;303.986328125;0.0;2688.0;304.0;630.0;303.9931640625;303.9931640625;0.0;170.0;1215.97265625;170.0;0;1045.97265625;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877450;799.0;800.0;298.99609375;0.0;2688.0;299.0;630.0;298.998046875;298.998046875;0.0;170.0;1195.9921875;170.0;0;1025.9921875;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877716;799.0;800.0;298.982421875;0.0;2688.0;299.0;630.0;298.9912109375;298.9912109375;0.0;170.0;1195.96484375;170.0;0;1025.96484375;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877967;799.0;800.0;298.982421875;0.0;2688.0;299.0;630.0;298.9912109375;298.9912109375;0.0;170.0;1195.96484375;170.0;0;1025.96484375;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.883339;799.0;800.0;298.982421875;0.0;2688.0;299.0;630.0;298.9912109375;298.9912109375;0.0;170.0;1195.96484375;170.0;0;1025.96484375;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.884888;799.0;799.0;298.982421875;0.0;2688.0;299.0;630.0;298.9912109375;298.9912109375;0.0;169.0;1195.96484375;169.0;0;1026.96484375;0.0;0.0;169.0;0.0;5214.0;3238.201436614002
2026-04-30T16:18:40.855083;799.0;799.0;298.982421875;0.0;2688.0;299.0;0.0;298.9912109375;298.9912109375;0.0;799.0;1195.96484375;799.0;0;396.96484375;0.0;0.0;799.0;0.0;5214.0;3238.201436614002
2026-04-30T16:18:40.855391;799.0;799.0;298.982421875;2605.0;2688.0;299.0;0.0;298.9912109375;298.9912109375;0.0;3404.0;1195.96484375;1195.96484375;0.0;0;4.03515625;2208.03515625;1200.0;2204.0;5213.999999506815;3238.201436614002
