timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T17:05:09.962431;5.0;49.0;210.0;51.0;2688.0;48.0;210.0;62.0;0.0;0.0;205.0;210.0;205.0;5.0;0;0.0;0.0;205.0;0.0;4150.719894220445;2755.6860596320666
2026-03-05T17:10:14.937745;5.0;49.0;184.0;51.0;2688.0;48.0;210.0;62.0;0.0;0.0;205.0;184.0;184.0;0.0;0;21.0;21.0;205.0;0.0;4148.178433270445;2755.6860596320666
2026-03-05T17:10:14.938035;5.0;49.0;184.0;42.0;2688.0;48.0;210.0;62.0;0.0;0.0;205.0;184.0;184.0;0.0;0;21.0;21.0;205.0;0.0;4148.178430853778;2755.6860596320666
2026-03-05T17:10:14.938270;5.0;49.0;184.0;42.0;2688.0;39.0;210.0;62.0;0.0;0.0;205.0;184.0;184.0;0.0;0;21.0;21.0;205.0;0.0;4148.178428895445;2755.6860596320666
2026-03-05T17:10:14.938506;5.0;45.0;184.0;42.0;2688.0;39.0;210.0;62.0;0.0;0.0;205.0;184.0;184.0;0.0;0;21.0;21.0;205.0;0.0;4148.178426928778;2755.6860596320666
2026-03-05T17:10:14.938738;5.0;45.0;184.0;42.0;2688.0;39.0;210.0;58.0;0.0;0.0;205.0;184.0;184.0;0.0;0;21.0;21.0;205.0;0.0;4148.178424995445;2755.6860596320666
2026-03-05T17:10:14.945364;5.0;45.0;184.0;42.0;2688.0;39.0;199.0;58.0;0.0;0.0;194.0;184.0;184.0;0.0;0;10.0;10.0;194.0;0.0;4148.178398701794;2755.6860596320666
2026-03-05T17:10:14.946925;7.0;45.0;184.0;42.0;2688.0;39.0;199.0;58.0;0.0;0.0;192.0;184.0;184.0;0.0;0;8.0;8.0;192.0;0.0;4148.178393746239;2755.6860596320666
2026-03-05T17:15:14.973251;7.0;45.0;127.0;42.0;2688.0;39.0;199.0;58.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;4140.439619464492;2755.6860596320666
2026-03-05T17:15:14.973549;7.0;45.0;127.0;26.0;2688.0;39.0;199.0;58.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;4140.439611777984;2755.6860596320666
2026-03-05T17:15:14.973791;7.0;45.0;127.0;26.0;2688.0;23.0;199.0;58.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;4140.439605535921;2755.6860596320666
2026-03-05T17:15:14.974025;7.0;34.0;127.0;26.0;2688.0;23.0;199.0;58.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;4140.439599500207;2755.6860596320666
2026-03-05T17:15:14.974262;7.0;34.0;127.0;26.0;2688.0;23.0;199.0;44.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;4140.439593387112;2755.6860596320666
2026-03-05T17:15:14.980840;7.0;34.0;127.0;26.0;2688.0;23.0;196.0;44.0;0.0;0.0;189.0;127.0;127.0;0.0;0;62.0;62.0;189.0;0.0;4140.439431547429;2755.6860596320666
2026-03-05T17:15:14.982394;4.0;34.0;127.0;26.0;2688.0;23.0;196.0;44.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;4140.439391464096;2755.6860596320666
2026-03-05T17:20:19.970920;4.0;34.0;99.0;26.0;2688.0;23.0;196.0;44.0;0.0;0.0;192.0;99.0;99.0;0.0;0;93.0;93.0;192.0;0.0;4129.183862528382;2755.6860596320666
2026-03-05T17:20:19.975339;4.0;34.0;99.0;20.0;2688.0;23.0;196.0;44.0;0.0;0.0;192.0;99.0;99.0;0.0;0;93.0;93.0;192.0;0.0;4129.183699446239;2755.6860596320666
2026-03-05T17:20:19.976035;4.0;34.0;99.0;20.0;2688.0;16.0;196.0;44.0;0.0;0.0;192.0;99.0;99.0;0.0;0;93.0;93.0;192.0;0.0;4129.1836737605245;2755.6860596320666
2026-03-05T17:20:19.976645;4.0;28.0;99.0;20.0;2688.0;16.0;196.0;44.0;0.0;0.0;192.0;99.0;99.0;0.0;0;93.0;93.0;192.0;0.0;4129.18365124862;2755.6860596320666
2026-03-05T17:20:19.977209;4.0;28.0;99.0;20.0;2688.0;16.0;196.0;35.0;0.0;0.0;192.0;99.0;99.0;0.0;0;93.0;93.0;192.0;0.0;4129.183630434334;2755.6860596320666
2026-03-05T17:20:19.979657;4.0;28.0;99.0;20.0;2688.0;16.0;215.0;35.0;0.0;0.0;211.0;99.0;99.0;0.0;0;112.0;112.0;211.0;0.0;4129.183530223808;2755.6860596320666
2026-03-05T17:20:19.985680;11.0;28.0;99.0;20.0;2688.0;16.0;215.0;35.0;0.0;0.0;204.0;99.0;99.0;0.0;0;105.0;105.0;204.0;0.0;4129.183299077975;2755.6860596320666
2026-03-05T17:25:19.945624;11.0;28.0;79.0;20.0;2688.0;16.0;215.0;35.0;0.0;0.0;204.0;79.0;79.0;0.0;0;125.0;125.0;204.0;0.0;4115.478988770958;2755.6860596320666
2026-03-05T17:25:19.945944;11.0;28.0;79.0;15.0;2688.0;16.0;215.0;35.0;0.0;0.0;204.0;79.0;79.0;0.0;0;125.0;125.0;204.0;0.0;4115.478974151075;2755.6860596320666
2026-03-05T17:25:19.946185;11.0;28.0;79.0;15.0;2688.0;12.0;215.0;35.0;0.0;0.0;204.0;79.0;79.0;0.0;0;125.0;125.0;204.0;0.0;4115.478963140476;2755.6860596320666
2026-03-05T17:25:19.946417;11.0;22.0;79.0;15.0;2688.0;12.0;215.0;35.0;0.0;0.0;204.0;79.0;79.0;0.0;0;125.0;125.0;204.0;0.0;4115.478952541061;2755.6860596320666
2026-03-05T17:25:19.946651;11.0;22.0;79.0;15.0;2688.0;12.0;215.0;30.0;0.0;0.0;204.0;79.0;79.0;0.0;0;125.0;125.0;204.0;0.0;4115.478941850271;2755.6860596320666
2026-03-05T17:25:19.953074;11.0;22.0;79.0;15.0;2688.0;12.0;196.0;30.0;0.0;0.0;185.0;79.0;79.0;0.0;0;106.0;106.0;185.0;0.0;4115.478693005974;2755.6860596320666
2026-03-05T17:25:19.954749;6.0;22.0;79.0;15.0;2688.0;12.0;196.0;30.0;0.0;0.0;190.0;79.0;79.0;0.0;0;111.0;111.0;190.0;0.0;4115.47862505093;2755.6860596320666
2026-03-05T17:30:24.949042;6.0;22.0;75.0;15.0;2688.0;12.0;196.0;30.0;0.0;0.0;190.0;75.0;75.0;0.0;0;115.0;115.0;190.0;0.0;4102.659054986968;2755.6860596320666
2026-03-05T17:30:24.949511;6.0;22.0;75.0;15.0;2688.0;11.0;196.0;30.0;0.0;0.0;190.0;75.0;75.0;0.0;0;115.0;115.0;190.0;0.0;4102.659035273883;2755.6860596320666
2026-03-05T17:30:24.949753;6.0;21.0;75.0;15.0;2688.0;11.0;196.0;30.0;0.0;0.0;190.0;75.0;75.0;0.0;0;115.0;115.0;190.0;0.0;4102.6590251021;2755.6860596320666
2026-03-05T17:30:24.949990;6.0;21.0;75.0;15.0;2688.0;11.0;196.0;28.0;0.0;0.0;190.0;75.0;75.0;0.0;0;115.0;115.0;190.0;0.0;4102.659015140477;2755.6860596320666
2026-03-05T17:30:24.957818;5.0;21.0;75.0;15.0;2688.0;11.0;196.0;28.0;0.0;0.0;191.0;75.0;75.0;0.0;0;116.0;116.0;191.0;0.0;4102.658683251589;2755.6860596320666
2026-03-05T17:35:24.934846;5.0;21.0;81.0;15.0;2688.0;11.0;196.0;28.0;0.0;0.0;191.0;81.0;81.0;0.0;0;110.0;110.0;191.0;0.0;4090.5982033246883;2755.6860596320666
2026-03-05T17:35:24.938660;5.0;21.0;81.0;17.0;2688.0;11.0;196.0;28.0;0.0;0.0;191.0;81.0;81.0;0.0;0;110.0;110.0;191.0;0.0;4090.598049984045;2755.6860596320666
2026-03-05T17:35:24.938969;5.0;21.0;81.0;17.0;2688.0;14.0;196.0;28.0;0.0;0.0;191.0;81.0;81.0;0.0;0;110.0;110.0;191.0;0.0;4090.598037560799;2755.6860596320666
2026-03-05T17:35:24.939377;5.0;21.0;81.0;17.0;2688.0;14.0;196.0;29.0;0.0;0.0;191.0;81.0;81.0;0.0;0;110.0;110.0;191.0;0.0;4090.5980211572905;2755.6860596320666
2026-03-05T17:35:24.940590;5.0;21.0;81.0;17.0;2688.0;14.0;217.0;29.0;0.0;0.0;212.0;81.0;81.0;0.0;0;131.0;131.0;212.0;0.0;4090.5979630787087;2755.6860596320666
2026-03-05T17:40:30.068487;5.0;21.0;73.0;17.0;2688.0;14.0;217.0;29.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;4075.096216849542;2755.6860596320666
2026-03-05T17:40:30.069151;5.0;21.0;73.0;16.0;2688.0;14.0;217.0;29.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;4075.096183115624;2755.6860596320666
2026-03-05T17:40:30.073428;5.0;21.0;73.0;16.0;2688.0;13.0;217.0;29.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;4075.095965826516;2755.6860596320666
2026-03-05T17:40:30.074257;5.0;18.0;73.0;16.0;2688.0;13.0;217.0;29.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;4075.0959237099223;2755.6860596320666
2026-03-05T17:40:30.074888;5.0;18.0;73.0;16.0;2688.0;13.0;217.0;26.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;4075.095891652539;2755.6860596320666
2026-03-05T17:40:30.128232;5.0;18.0;73.0;16.0;2688.0;13.0;448.0;26.0;0.0;0.0;443.0;73.0;73.0;0.0;0;370.0;370.0;443.0;0.0;4075.0892055820786;2755.6860596320666
2026-03-05T17:40:30.129933;1.0;18.0;73.0;16.0;2688.0;13.0;448.0;26.0;0.0;0.0;447.0;73.0;73.0;0.0;0;374.0;374.0;447.0;0.0;4075.088990075981;2755.6860596320666
2026-03-05T17:45:29.945709;1.0;18.0;61.0;16.0;2688.0;13.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;4035.8854367101276;2755.6860596320666
2026-03-05T17:45:29.946007;1.0;18.0;61.0;15.0;2688.0;13.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;4035.885397744003;2755.6860596320666
2026-03-05T17:45:29.946244;1.0;18.0;61.0;15.0;2688.0;11.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;4035.8853667541657;2755.6860596320666
2026-03-05T17:45:29.946478;1.0;15.0;61.0;15.0;2688.0;11.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;4035.885336156605;2755.6860596320666
2026-03-05T17:45:29.946711;1.0;15.0;61.0;15.0;2688.0;11.0;448.0;20.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;4035.885305689803;2755.6860596320666
2026-03-05T17:45:29.951477;1.0;15.0;61.0;15.0;2688.0;11.0;196.0;20.0;0.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;4035.8850722672883;2755.6860596320666
2026-03-05T17:45:29.952541;1.0;15.0;61.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;4035.8850201561772;2755.6860596320666
2026-03-05T17:45:29.953162;10.0;15.0;61.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;61.0;61.0;0.0;0;125.0;125.0;186.0;0.0;4035.884991784467;2755.6860596320666
2026-03-05T17:50:34.937362;10.0;15.0;55.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;4021.2823126178;2755.6860596320666
2026-03-05T17:50:34.938010;10.0;15.0;55.0;14.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;4021.282281591484;2755.6860596320666
2026-03-05T17:50:34.942159;10.0;15.0;55.0;14.0;2661.0;10.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;4021.282082936879;2755.6860596320666
2026-03-05T17:50:34.942851;10.0;13.0;55.0;14.0;2661.0;10.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;4021.2820498038377;2755.6860596320666
2026-03-05T17:50:34.943399;10.0;13.0;55.0;14.0;2661.0;10.0;196.0;18.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;4021.2820235655336;2755.6860596320666
2026-03-05T17:50:34.945672;10.0;13.0;55.0;14.0;2661.0;10.0;178.0;18.0;0.0;0.0;168.0;55.0;55.0;0.0;0;113.0;113.0;168.0;0.0;4021.281929687975;2755.6860596320666
2026-03-05T17:50:34.951100;10.0;13.0;55.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;168.0;55.0;55.0;0.0;0;113.0;113.0;168.0;0.0;4021.2817055052265;2755.6860596320666
2026-03-05T17:50:34.952301;8.0;13.0;55.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;55.0;55.0;0.0;0;115.0;115.0;170.0;0.0;4021.281655024598;2755.6860596320666
2026-03-05T17:55:34.941464;8.0;13.0;65.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;4009.7689130235017;2755.6860596320666
2026-03-05T17:55:34.941790;8.0;13.0;65.0;16.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;4009.7689005125367;2755.6860596320666
2026-03-05T17:55:34.942038;8.0;13.0;65.0;16.0;2607.0;13.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;4009.768890994993;2755.6860596320666
2026-03-05T17:55:34.942277;8.0;16.0;65.0;16.0;2607.0;13.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;4009.768881822844;2755.6860596320666
2026-03-05T17:55:34.942516;8.0;16.0;65.0;16.0;2607.0;13.0;178.0;20.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;4009.768872650695;2755.6860596320666
2026-03-05T17:55:34.949286;8.0;16.0;65.0;16.0;2607.0;13.0;200.0;20.0;0.0;0.0;192.0;65.0;65.0;0.0;0;127.0;127.0;192.0;0.0;4009.7685583999637;2755.6860596320666
2026-03-05T17:55:34.950270;8.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;192.0;65.0;65.0;0.0;0;127.0;127.0;192.0;0.0;4009.768512724525;2755.6860596320666
2026-03-05T17:55:34.950913;6.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;65.0;65.0;0.0;0;129.0;129.0;194.0;0.0;4009.768482407639;2755.6860596320666
2026-03-05T18:00:39.935015;6.0;16.0;43.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;3992.9363919829316;2755.6860596320666
2026-03-05T18:00:39.935323;6.0;16.0;43.0;11.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;3992.9363749843938;2755.6860596320666
2026-03-05T18:00:39.935561;6.0;16.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;3992.9363618491598;2755.6860596320666
2026-03-05T18:00:39.935794;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;3992.936348989876;2755.6860596320666
2026-03-05T18:00:39.936035;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;13.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;3992.9363356890717;2755.6860596320666
2026-03-05T18:00:39.942430;6.0;11.0;43.0;11.0;2580.0;8.0;203.0;13.0;0.0;0.0;197.0;43.0;43.0;0.0;0;154.0;154.0;197.0;0.0;3992.9359757365864;2755.6860596320666
2026-03-05T18:00:39.943658;6.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;197.0;43.0;43.0;0.0;0;154.0;154.0;197.0;0.0;3992.9359066167035;2755.6860596320666
2026-03-05T18:00:39.944277;10.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;3992.9358726803;2755.6860596320666
2026-03-05T18:05:39.946602;10.0;11.0;20.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;3973.9664274226243;2755.6860596320666
2026-03-05T18:05:39.946901;10.0;11.0;20.0;7.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;3973.966408516557;2755.6860596320666
2026-03-05T18:05:39.947145;10.0;11.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;3973.9663930881943;2755.6860596320666
2026-03-05T18:05:39.947381;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;3973.9663781656795;2755.6860596320666
2026-03-05T18:05:39.947617;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;5.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;3973.966363243165;2755.6860596320666
2026-03-05T18:05:39.954220;10.0;4.0;20.0;7.0;2553.0;4.0;319.0;5.0;0.0;0.0;309.0;20.0;20.0;0.0;0;289.0;289.0;309.0;0.0;3973.9657168112544;2755.6860596320666
2026-03-05T18:05:39.955335;10.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;309.0;20.0;20.0;0.0;0;289.0;289.0;309.0;0.0;3973.9656076530564;2755.6860596320666
2026-03-05T18:05:39.955961;49.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;3973.9655546381514;2755.6860596320666
2026-03-05T18:10:44.935514;49.0;4.0;9.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;3947.000899037542;2755.6860596320666
2026-03-05T18:10:44.935815;49.0;4.0;9.0;3.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;3947.000872424737;2755.6860596320666
2026-03-05T18:10:44.936063;49.0;4.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;3947.000850497908;2755.6860596320666
2026-03-05T18:10:44.936308;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;3947.0008288363224;2755.6860596320666
2026-03-05T18:10:44.936547;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;3.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;3947.000807705225;2755.6860596320666
2026-03-05T18:10:44.943212;49.0;3.0;9.0;3.0;2526.0;0.0;273.0;3.0;0.0;0.0;224.0;9.0;9.0;0.0;0;215.0;215.0;224.0;0.0;3947.000322280089;2755.6860596320666
2026-03-05T18:10:44.944272;49.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;224.0;9.0;9.0;0.0;0;215.0;215.0;224.0;0.0;3947.000245078192;2755.6860596320666
2026-03-05T18:10:44.944895;7.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;9.0;9.0;0.0;0;257.0;257.0;266.0;0.0;3947.0001908400486;2755.6860596320666
2026-03-05T18:15:45.036814;7.0;3.0;5.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;3920.46767361139;2755.6860596320666
2026-03-05T18:15:45.037140;7.0;3.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;3920.4676447882193;2755.6860596320666
2026-03-05T18:15:45.037539;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;3920.46760951078;2755.6860596320666
2026-03-05T18:15:45.037778;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;0.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;3920.4675883796826;2755.6860596320666
2026-03-05T18:15:45.038996;7.0;0.0;5.0;0.0;2499.0;0.0;289.0;0.0;0.0;0.0;282.0;5.0;5.0;0.0;0;277.0;277.0;282.0;0.0;3920.4674740890323;2755.6860596320666
2026-03-05T18:15:45.045445;7.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;282.0;5.0;5.0;0.0;0;277.0;277.0;282.0;0.0;3920.4668689491273;2755.6860596320666
2026-03-05T18:15:45.046074;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;289.0;5.0;5.0;0.0;0;284.0;284.0;289.0;0.0;3920.466808435577;2755.6860596320666
2026-03-05T18:15:45.046345;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;5.0;5.0;0.0;0;287.0;287.0;292.0;0.0;3920.466782088355;2755.6860596320666
2026-03-05T18:20:49.993915;0.0;0.0;0.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3890.3025915598996;2755.6860596320666
2026-03-05T18:20:49.995786;0.0;0.0;0.0;0.0;2472.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;800;802.0;800;2.0;3890.3021396275326;2755.6860596320666
2026-03-05T18:20:50.002273;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;800;802.0;800;2.0;3890.30057271932;2755.6860596320666
2026-03-05T18:20:50.003082;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;800;4901.0;800;4101.0;3890.300377308692;2755.6860596320666
2026-03-05T18:25:49.948064;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;800;4901.0;800;4101.0;3817.8498985647307;2755.6860596320666
2026-03-05T18:25:49.952297;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;800;1755.0;800;955.0;3817.8488761009626;2755.6860596320666
2026-03-05T18:30:55.122739;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;800;1755.0;800;955.0;3744.136208951204;2755.6860596320666
2026-03-05T18:30:55.126620;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;800;2374.0;800;1574.0;3744.1352715115904;2755.6860596320666
2026-03-05T18:35:55.939860;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;800;2374.0;800;1574.0;3671.4750686130396;2755.6860596320666
2026-03-05T18:35:55.996894;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;970.0;0.0;1769.0;0;0;0;0;800;1769.0;800;969.0;3671.461292284537;2755.6860596320666
2026-03-05T18:41:00.943621;0.0;0.0;0.0;0.0;2177.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;800;1652.0;800;852.0;3597.8026625743923;2755.6860596320666
2026-03-05T18:41:00.949375;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;800;1652.0;800;852.0;3597.80127271932;2755.6860596320666
2026-03-05T18:41:00.950210;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;34.0;0.0;716.0;0;0;0;0;716.0;716.0;716.0;0.0;3597.801092206035;2755.6860596320666
2026-03-05T18:46:01.993725;0.0;0.0;0.0;0.0;2123.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3568.227034160642;2755.6860596320666
2026-03-05T18:46:01.999070;0.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3568.2265090759533;2755.6860596320666
2026-03-05T18:46:01.999740;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3568.226445298853;2755.6860596320666
2026-03-05T18:46:02.000005;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;3568.22642312575;2755.6860596320666
2026-03-05T18:51:06.939353;9.0;0.0;0.0;0.0;2096.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;3544.777496297837;2755.6860596320666
2026-03-05T18:51:06.945139;9.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;3544.777051371685;2755.6860596320666
2026-03-05T18:51:06.945794;7.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;3544.7770005603707;2755.6860596320666
2026-03-05T18:56:06.926308;7.0;0.0;0.0;0.0;2069.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;3520.1851020549507;2755.6860596320666
2026-03-05T18:56:06.932213;7.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;3520.1846179729723;2755.6860596320666
2026-03-05T18:56:06.932871;8.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;3520.1845642541375;2755.6860596320666
2026-03-05T19:01:11.936190;8.0;0.0;0.0;0.0;2042.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3495.800830079341;2755.6860596320666
2026-03-05T19:01:11.937106;8.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3495.8007568489884;2755.6860596320666
2026-03-05T19:01:11.937712;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;3495.8007067595577;2755.6860596320666
