timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T13:03:27.926005;524.0;320.9375;800.0;320.96875;2688.0;320.96875;799.0;321.0;0.0;0.0;275.0;1283.875;275.0;1008.875;0;0.0;0.0;275.0;0.0;3356.978281830816;2784.9048308488655
2026-03-02T13:03:27.927007;524.0;320.9375;800.0;320.96875;2688.0;320.96875;800.0;321.0;0.0;0.0;276.0;1283.875;276.0;1007.875;0;0.0;0.0;276.0;0.0;3356.978528692999;2784.9048308488655
2026-03-02T13:05:27.950866;524.0;320.9375;799.0;320.96875;2688.0;320.96875;800.0;321.0;0.0;0.0;276.0;1283.875;276.0;1007.875;0;0.0;0.0;276.0;0.0;3386.5487401549076;2784.9048308488655
2026-03-02T13:05:27.951344;524.0;320.9375;799.0;320.96875;2688.0;320.96875;800.0;321.0;0.0;0.0;276.0;1283.875;276.0;1007.875;0;0.0;0.0;276.0;0.0;3386.548857919502;2784.9048308488655
2026-03-02T13:05:27.951606;524.0;320.9375;799.0;320.96875;2688.0;320.96875;800.0;321.0;0.0;0.0;276.0;1283.875;276.0;1007.875;0;0.0;0.0;276.0;0.0;3386.5489224682965;2784.9048308488655
2026-03-02T13:05:27.951844;524.0;320.921875;799.0;320.9609375;2688.0;320.9609375;800.0;321.0;0.0;0.0;276.0;1283.84375;276.0;1007.84375;0;0.0;0.0;276.0;0.0;3386.5489811024063;2784.9048308488655
2026-03-02T13:05:27.952078;524.0;317.93359375;799.0;317.966796875;2688.0;317.966796875;800.0;318.0;0.0;0.0;276.0;1271.8671875;276.0;995.8671875;0;0.0;0.0;276.0;0.0;3386.5490380660094;2784.9048308488655
2026-03-02T13:05:27.953062;524.0;317.93359375;799.0;317.966796875;2688.0;317.966796875;799.0;318.0;0.0;0.0;275.0;1271.8671875;275.0;996.8671875;0;0.0;0.0;275.0;0.0;3386.549277845797;2784.9048308488655
2026-03-02T13:10:32.991506;524.0;317.93359375;799.0;317.966796875;2688.0;317.966796875;799.0;318.0;0.0;0.0;275.0;1271.8671875;275.0;996.8671875;0;0.0;0.0;275.0;0.0;3460.880632806824;2784.9048308488655
2026-03-02T13:10:32.991816;524.0;317.93359375;799.0;317.966796875;2688.0;317.966796875;799.0;318.0;0.0;0.0;275.0;1271.8671875;275.0;996.8671875;0;0.0;0.0;275.0;0.0;3460.8807083472043;2784.9048308488655
2026-03-02T13:10:32.992067;524.0;317.92578125;799.0;317.962890625;2688.0;317.962890625;799.0;318.0;0.0;0.0;275.0;1271.8515625;275.0;996.8515625;0;0.0;0.0;275.0;0.0;3460.8807695095857;2784.9048308488655
2026-03-02T13:10:32.992309;524.0;316.9296875;799.0;316.96484375;2688.0;316.96484375;799.0;317.0;0.0;0.0;275.0;1267.859375;275.0;992.859375;0;0.0;0.0;275.0;0.0;3460.8808282427335;2784.9048308488655
2026-03-02T13:15:32.940968;524.0;316.9296875;800.0;316.96484375;2688.0;316.96484375;799.0;317.0;0.0;0.0;275.0;1267.859375;275.0;992.859375;0;0.0;0.0;275.0;0.0;3533.678055335514;2784.9048308488655
2026-03-02T13:15:32.941375;524.0;316.9296875;800.0;316.96484375;2688.0;316.96484375;799.0;317.0;0.0;0.0;275.0;1267.859375;275.0;992.859375;0;0.0;0.0;275.0;0.0;3533.67815411399;2784.9048308488655
2026-03-02T13:15:32.941622;524.0;316.9296875;800.0;316.96484375;2688.0;316.96484375;799.0;317.0;0.0;0.0;275.0;1267.859375;275.0;992.859375;0;0.0;0.0;275.0;0.0;3533.6782140606324;2784.9048308488655
2026-03-02T13:15:32.941861;524.0;316.93359375;800.0;316.966796875;2688.0;316.966796875;799.0;317.0;0.0;0.0;275.0;1267.8671875;275.0;992.8671875;0;0.0;0.0;275.0;0.0;3533.67827206614;2784.9048308488655
2026-03-02T13:15:32.943029;524.0;316.93359375;800.0;316.966796875;2688.0;316.966796875;800.0;317.0;0.0;0.0;276.0;1267.8671875;276.0;991.8671875;0;0.0;0.0;276.0;0.0;3533.678555255243;2784.9048308488655
2026-03-02T13:20:37.959122;524.0;316.93359375;800.0;316.966796875;2688.0;316.966796875;800.0;317.0;0.0;0.0;276.0;1267.8671875;276.0;991.8671875;0;0.0;0.0;276.0;0.0;3607.631666307857;2784.9048308488655
2026-03-02T13:20:37.959393;524.0;316.93359375;800.0;316.966796875;2688.0;316.966796875;800.0;317.0;0.0;0.0;276.0;1267.8671875;276.0;991.8671875;0;0.0;0.0;276.0;0.0;3607.6317320135477;2784.9048308488655
2026-03-02T13:20:37.959635;524.0;316.90625;800.0;316.953125;2688.0;316.953125;800.0;317.0;0.0;0.0;276.0;1267.8125;276.0;991.8125;0;0.0;0.0;276.0;0.0;3607.631790684767;2784.9048308488655
2026-03-02T13:20:37.959875;524.0;309.93359375;800.0;309.966796875;2688.0;309.966796875;800.0;310.0;0.0;0.0;276.0;1239.8671875;276.0;963.8671875;0;0.0;0.0;276.0;0.0;3607.631847231642;2784.9048308488655
2026-03-02T13:25:37.954655;524.0;309.93359375;800.0;309.966796875;2688.0;309.966796875;800.0;310.0;0.0;0.0;276.0;1239.8671875;276.0;963.8671875;0;0.0;0.0;276.0;0.0;3678.314211087111;2784.9048308488655
2026-03-02T13:25:37.954928;524.0;309.9375;800.0;309.96875;2688.0;309.96875;800.0;310.0;0.0;0.0;276.0;1239.875;276.0;963.875;0;0.0;0.0;276.0;0.0;3678.3142754097025;2784.9048308488655
2026-03-02T13:25:37.955168;524.0;310.93359375;800.0;310.966796875;2688.0;310.966796875;800.0;311.0;0.0;0.0;276.0;1243.8671875;276.0;967.8671875;0;0.0;0.0;276.0;0.0;3678.3143321912444;2784.9048308488655
2026-03-02T13:25:37.961852;524.0;310.93359375;800.0;310.966796875;2688.0;310.966796875;800.0;311.0;975.0;0.0;1251.0;1243.8671875;1200;43.8671875;0;0;51.0;1200;51.0;3678.31440386438;2784.9048308488655
2026-03-02T13:30:43.076703;524.0;310.93359375;799.0;310.966796875;2688.0;310.966796875;800.0;311.0;975.0;0.0;1251.0;1243.8671875;1200;43.8671875;0;0;51.0;1200;51.0;3681.5861779567435;2784.9048308488655
2026-03-02T13:30:43.077292;524.0;310.93359375;799.0;310.966796875;2688.0;310.966796875;800.0;311.0;975.0;0.0;1251.0;1243.8671875;1200;43.8671875;0;0;51.0;1200;51.0;3681.5861842726435;2784.9048308488655
2026-03-02T13:30:43.077755;524.0;310.93359375;799.0;310.966796875;2688.0;310.966796875;800.0;311.0;975.0;0.0;1251.0;1243.8671875;1200;43.8671875;0;0;51.0;1200;51.0;3681.586189237434;2784.9048308488655
2026-03-02T13:30:43.078068;524.0;310.9375;799.0;310.96875;2688.0;310.96875;800.0;311.0;975.0;0.0;1251.0;1243.875;1200;43.875;0;0;51.0;1200;51.0;3681.586192594359;2784.9048308488655
2026-03-02T13:30:43.078329;524.0;312.9296875;799.0;312.96484375;2688.0;312.96484375;800.0;313.0;975.0;0.0;1251.0;1251.859375;1200;51.859375;0;0;51.0;1200;51.0;3681.586195902987;2784.9048308488655
2026-03-02T13:30:43.084771;524.0;312.9296875;799.0;312.96484375;2688.0;312.96484375;799.0;313.0;975.0;0.0;1250.0;1251.859375;1200;51.859375;0;0;50.0;1200;50.0;3681.586277566521;2784.9048308488655
2026-03-02T13:30:43.086566;524.0;312.9296875;799.0;312.96484375;2688.0;312.96484375;799.0;313.0;0.0;0.0;275.0;1251.859375;275.0;976.859375;0;0.0;0.0;275.0;0.0;3681.5867061907065;2784.9048308488655
2026-03-02T13:33:42.949909;524.0;312.9296875;801.0;312.96484375;2688.0;312.96484375;799.0;313.0;0.0;0.0;275.0;1251.859375;275.0;976.859375;0;0.0;0.0;275.0;0.0;3724.5358866598685;2784.9048308488655
2026-03-02T13:33:42.950228;524.0;312.9296875;801.0;312.96484375;2688.0;312.96484375;799.0;313.0;0.0;0.0;275.0;1251.859375;275.0;976.859375;0;0.0;0.0;275.0;0.0;3724.5359628331917;2784.9048308488655
2026-03-02T13:33:42.950471;524.0;312.9296875;801.0;312.96484375;2688.0;312.96484375;799.0;313.0;0.0;0.0;275.0;1251.859375;275.0;976.859375;0;0.0;0.0;275.0;0.0;3724.5360208586385;2784.9048308488655
2026-03-02T13:33:42.950709;524.0;312.91796875;801.0;312.958984375;2688.0;312.958984375;799.0;313.0;0.0;0.0;275.0;1251.8359375;275.0;976.8359375;0;0.0;0.0;275.0;0.0;3724.5360776887824;2784.9048308488655
2026-03-02T13:33:42.950943;524.0;309.9296875;801.0;309.96484375;2688.0;309.96484375;799.0;310.0;0.0;0.0;275.0;1239.859375;275.0;964.859375;0;0.0;0.0;275.0;0.0;3724.5361328787385;2784.9048308488655
2026-03-02T13:33:42.952088;524.0;309.9296875;801.0;309.96484375;2688.0;309.96484375;801.0;310.0;0.0;0.0;277.0;1239.859375;277.0;962.859375;0;0.0;0.0;277.0;0.0;3724.536402372379;2784.9048308488655
2026-03-02T13:34:42.946169;524.0;309.9296875;800.0;309.96484375;2688.0;309.96484375;801.0;310.0;0.0;0.0;277.0;1239.859375;277.0;962.859375;0;0.0;0.0;277.0;0.0;3738.6569467432446;2784.9048308488655
2026-03-02T13:34:42.946478;524.0;309.9296875;800.0;309.96484375;2688.0;309.96484375;801.0;310.0;0.0;0.0;277.0;1239.859375;277.0;962.859375;0;0.0;0.0;277.0;0.0;3738.6570194712226;2784.9048308488655
2026-03-02T13:34:42.946717;524.0;309.9296875;800.0;309.96484375;2688.0;309.96484375;801.0;310.0;0.0;0.0;277.0;1239.859375;277.0;962.859375;0;0.0;0.0;277.0;0.0;3738.657075723607;2784.9048308488655
2026-03-02T13:34:42.946953;524.0;309.91015625;800.0;309.955078125;2688.0;309.955078125;801.0;310.0;0.0;0.0;277.0;1239.8203125;277.0;962.8203125;0;0.0;0.0;277.0;0.0;3738.657131267641;2784.9048308488655
2026-03-02T13:34:42.947186;524.0;305.92578125;800.0;305.962890625;2688.0;305.962890625;801.0;306.0;0.0;0.0;277.0;1223.8515625;277.0;946.8515625;0;0.0;0.0;277.0;0.0;3738.657185196098;2784.9048308488655
2026-03-02T13:34:42.948193;524.0;305.92578125;800.0;305.962890625;2688.0;305.962890625;800.0;306.0;0.0;0.0;276.0;1223.8515625;276.0;947.8515625;0;0.0;0.0;276.0;0.0;3738.657418515026;2784.9048308488655
2026-03-02T13:35:42.908581;524.0;305.92578125;800.0;305.962890625;2688.0;305.962890625;800.0;306.0;0.0;0.0;276.0;1223.8515625;276.0;947.8515625;0;0.0;0.0;276.0;0.0;3752.550063448203;2784.9048308488655
2026-03-02T13:35:42.908846;524.0;305.92578125;800.0;305.962890625;2688.0;305.962890625;800.0;306.0;0.0;0.0;276.0;1223.8515625;276.0;947.8515625;0;0.0;0.0;276.0;0.0;3752.5501248479213;2784.9048308488655
2026-03-02T13:35:42.909081;524.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;800.0;306.0;0.0;0.0;276.0;1223.8671875;276.0;947.8671875;0;0.0;0.0;276.0;0.0;3752.550179297625;2784.9048308488655
2026-03-02T13:35:42.915724;524.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;800.0;306.0;990.0;0.0;1266.0;1223.8671875;1200;23.8671875;0;0;66.0;1200;66.0;3752.550218054225;2784.9048308488655
2026-03-02T13:36:42.933263;524.0;305.93359375;804.0;305.966796875;2688.0;305.966796875;800.0;306.0;990.0;0.0;1266.0;1223.8671875;1200;23.8671875;0;0;66.0;1200;66.0;3752.9003724636163;2784.9048308488655
2026-03-02T13:36:42.933677;524.0;305.93359375;804.0;305.966796875;2688.0;305.966796875;800.0;306.0;990.0;0.0;1266.0;1223.8671875;1200;23.8671875;0;0;66.0;1200;66.0;3752.9003748789755;2784.9048308488655
2026-03-02T13:36:42.933978;524.0;305.93359375;804.0;305.966796875;2688.0;305.966796875;800.0;306.0;990.0;0.0;1266.0;1223.8671875;1200;23.8671875;0;0;66.0;1200;66.0;3752.90037663507;2784.9048308488655
2026-03-02T13:36:42.939243;524.0;305.93359375;804.0;305.966796875;2688.0;305.966796875;804.0;306.0;990.0;0.0;1270.0;1223.8671875;1200;23.8671875;0;0;70.0;1200;70.0;3752.9004073521405;2784.9048308488655
2026-03-02T13:36:42.941342;524.0;305.93359375;804.0;305.966796875;2688.0;305.966796875;804.0;306.0;0.0;0.0;280.0;1223.8671875;280.0;943.8671875;0;0.0;0.0;280.0;0.0;3752.900891639907;2784.9048308488655
2026-03-02T13:37:47.545840;524.0;289.0;806.0;100.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;806.0;280.0;526.0;0;0.0;0.0;280.0;0.0;3761.207594427196;2784.9048308488655
2026-03-02T13:37:47.546201;524.0;289.0;806.0;103.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;806.0;280.0;526.0;0;0.0;0.0;280.0;0.0;3761.207640843774;2784.9048308488655
2026-03-02T13:37:47.546607;524.0;288.0;806.0;103.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;806.0;280.0;526.0;0;0.0;0.0;280.0;0.0;3761.207693046352;2784.9048308488655
2026-03-02T13:37:47.547766;524.0;288.0;806.0;103.0;2688.0;109.0;806.0;306.0;0.0;0.0;282.0;806.0;282.0;524.0;0;0.0;0.0;282.0;0.0;3761.207841501374;2784.9048308488655
2026-03-02T13:37:47.552669;524.0;288.0;806.0;103.0;2688.0;109.0;806.0;306.0;123.0;0.0;405.0;806.0;405.0;401.0;0;0.0;0.0;405.0;0.0;3761.2083221043295;2784.9048308488655
2026-03-02T13:38:47.924936;524.0;305.9296875;800.0;305.96484375;2688.0;305.96484375;806.0;306.0;123.0;0.0;405.0;1223.859375;405.0;818.859375;0;0.0;0.0;405.0;0.0;3773.292774661051;2784.9048308488655
2026-03-02T13:38:47.925358;524.0;305.9296875;800.0;305.96484375;2688.0;305.96484375;806.0;306.0;123.0;0.0;405.0;1223.859375;405.0;818.859375;0;0.0;0.0;405.0;0.0;3773.292859130945;2784.9048308488655
2026-03-02T13:38:47.925638;524.0;305.9296875;800.0;305.96484375;2688.0;305.96484375;806.0;306.0;123.0;0.0;405.0;1223.859375;405.0;818.859375;0;0.0;0.0;405.0;0.0;3773.29291517732;2784.9048308488655
2026-03-02T13:38:47.925880;524.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;806.0;306.0;123.0;0.0;405.0;1223.8671875;405.0;818.8671875;0;0.0;0.0;405.0;0.0;3773.2929636178633;2784.9048308488655
2026-03-02T13:38:47.927045;524.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;800.0;306.0;123.0;0.0;399.0;1223.8671875;399.0;824.8671875;0;0.0;0.0;399.0;0.0;3773.293198521708;2784.9048308488655
2026-03-02T13:38:47.928543;524.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;800.0;306.0;1099.0;0.0;1375.0;1223.8671875;1200;23.8671875;0;0;175.0;1200;175.0;3773.2932072613416;2784.9048308488655
2026-03-02T13:40:47.935724;524.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;800.0;306.0;1099.0;0.0;1375.0;1223.8671875;1200;23.8671875;0;0;175.0;1200;175.0;3773.9933533234084;2784.9048308488655
2026-03-02T13:40:47.935989;524.0;305.93359375;800.0;305.966796875;2688.0;305.966796875;800.0;306.0;1099.0;0.0;1375.0;1223.8671875;1200;23.8671875;0;0;175.0;1200;175.0;3773.9933548694717;2784.9048308488655
2026-03-02T13:40:47.936230;524.0;305.92578125;800.0;305.962890625;2688.0;305.962890625;800.0;306.0;1099.0;0.0;1375.0;1223.8515625;1200;23.8515625;0;0;175.0;1200;175.0;3773.9933562745937;2784.9048308488655
2026-03-02T13:40:47.936492;524.0;304.9296875;800.0;304.96484375;2688.0;304.96484375;800.0;305.0;1099.0;0.0;1375.0;1219.859375;1200;19.859375;0;0;175.0;1200;175.0;3773.9933575464765;2784.9048308488655
2026-03-02T13:40:47.944077;524.0;304.9296875;800.0;304.96484375;2688.0;304.96484375;800.0;305.0;958.0;0.0;1234.0;1219.859375;1200;19.859375;0;0;34.0;1200;34.0;3773.9933943679644;2784.9048308488655
2026-03-02T13:45:47.921509;524.0;304.9296875;800.0;304.96484375;2688.0;304.96484375;800.0;305.0;958.0;0.0;1234.0;1219.859375;1200;19.859375;0;0;34.0;1200;34.0;3775.4496389779615;2784.9048308488655
2026-03-02T13:45:47.921793;524.0;304.9296875;800.0;304.96484375;2688.0;304.96484375;800.0;305.0;958.0;0.0;1234.0;1219.859375;1200;19.859375;0;0;34.0;1200;34.0;3775.4496403566436;2784.9048308488655
2026-03-02T13:45:47.922049;524.0;304.921875;800.0;304.9609375;2688.0;304.9609375;800.0;305.0;958.0;0.0;1234.0;1219.84375;1200;19.84375;0;0;34.0;1200;34.0;3775.4496415984213;2784.9048308488655
2026-03-02T13:45:47.922295;524.0;303.92578125;800.0;303.962890625;2688.0;303.962890625;800.0;304.0;958.0;0.0;1234.0;1215.8515625;1200;15.8515625;0;0;34.0;1200;34.0;3775.4496425516286;2784.9048308488655
2026-03-02T13:45:47.929025;524.0;303.92578125;800.0;303.962890625;2688.0;303.962890625;800.0;304.0;0.0;0.0;276.0;1215.8515625;276.0;939.8515625;0;0.0;0.0;276.0;0.0;3775.451188711877;2784.9048308488655
2026-03-02T13:50:52.921911;524.0;303.92578125;799.0;303.962890625;2688.0;303.962890625;800.0;304.0;0.0;0.0;276.0;1215.8515625;276.0;939.8515625;0;0.0;0.0;276.0;0.0;3845.52070971284;2784.9048308488655
2026-03-02T13:50:52.922253;524.0;303.92578125;799.0;303.962890625;2688.0;303.962890625;800.0;304.0;0.0;0.0;276.0;1215.8515625;276.0;939.8515625;0;0.0;0.0;276.0;0.0;3845.5207882844306;2784.9048308488655
2026-03-02T13:50:52.922500;524.0;303.92578125;799.0;303.962890625;2688.0;303.962890625;800.0;304.0;0.0;0.0;276.0;1215.8515625;276.0;939.8515625;0;0.0;0.0;276.0;0.0;3845.5208450305795;2784.9048308488655
2026-03-02T13:50:52.922740;524.0;303.93359375;799.0;303.966796875;2688.0;303.966796875;800.0;304.0;0.0;0.0;276.0;1215.8671875;276.0;939.8671875;0;0.0;0.0;276.0;0.0;3845.5209001694543;2784.9048308488655
2026-03-02T13:50:52.922972;524.0;306.921875;799.0;306.9609375;2688.0;306.9609375;800.0;307.0;0.0;0.0;276.0;1227.84375;276.0;951.84375;0;0.0;0.0;276.0;0.0;3845.520954149571;2784.9048308488655
2026-03-02T13:50:52.929393;524.0;306.921875;799.0;306.9609375;2688.0;306.9609375;799.0;307.0;0.0;0.0;275.0;1227.84375;275.0;952.84375;0;0.0;0.0;275.0;0.0;3845.5224497119466;2784.9048308488655
2026-03-02T13:55:52.918588;524.0;306.921875;799.0;306.9609375;2688.0;306.9609375;799.0;307.0;0.0;0.0;275.0;1227.84375;275.0;952.84375;0;0.0;0.0;275.0;0.0;3915.395141373193;2784.9048308488655
2026-03-02T13:55:52.918849;524.0;306.921875;799.0;306.9609375;2688.0;306.9609375;799.0;307.0;0.0;0.0;275.0;1227.84375;275.0;952.84375;0;0.0;0.0;275.0;0.0;3915.395202164624;2784.9048308488655
2026-03-02T13:55:52.919089;524.0;306.89453125;799.0;306.947265625;2688.0;306.947265625;799.0;307.0;0.0;0.0;275.0;1227.7890625;275.0;952.7890625;0;0.0;0.0;275.0;0.0;3915.3952580615824;2784.9048308488655
2026-03-02T13:55:52.919323;524.0;296.93359375;799.0;296.966796875;2688.0;296.966796875;799.0;297.0;0.0;0.0;275.0;1187.8671875;275.0;912.8671875;0;0.0;0.0;275.0;0.0;3915.3953102775854;2784.9048308488655
2026-03-02T14:00:58.000821;524.0;296.93359375;800.0;296.966796875;2688.0;296.966796875;799.0;297.0;0.0;0.0;275.0;1187.8671875;275.0;912.8671875;0;0.0;0.0;275.0;0.0;3983.4728164867633;2784.9048308488655
2026-03-02T14:00:58.001208;524.0;296.93359375;800.0;296.966796875;2688.0;296.966796875;799.0;297.0;0.0;0.0;275.0;1187.8671875;275.0;912.8671875;0;0.0;0.0;275.0;0.0;3983.4729028439992;2784.9048308488655
2026-03-02T14:00:58.001463;524.0;296.93359375;800.0;296.966796875;2688.0;296.966796875;799.0;297.0;0.0;0.0;275.0;1187.8671875;275.0;912.8671875;0;0.0;0.0;275.0;0.0;3983.472959746054;2784.9048308488655
2026-03-02T14:00:58.001709;524.0;296.9296875;800.0;296.96484375;2688.0;296.96484375;799.0;297.0;0.0;0.0;275.0;1187.859375;275.0;912.859375;0;0.0;0.0;275.0;0.0;3983.4730146393313;2784.9048308488655
2026-03-02T14:00:58.002879;524.0;296.9296875;800.0;296.96484375;2688.0;296.96484375;800.0;297.0;0.0;0.0;276.0;1187.859375;276.0;911.859375;0;0.0;0.0;276.0;0.0;3983.4732754311126;2784.9048308488655
2026-03-02T14:05:57.923638;524.0;296.9296875;799.0;296.96484375;2688.0;296.96484375;800.0;297.0;0.0;0.0;276.0;1187.859375;276.0;911.859375;0;0.0;0.0;276.0;0.0;4050.325300194755;2784.9048308488655
2026-03-02T14:05:57.923948;524.0;296.9296875;799.0;296.96484375;2688.0;296.96484375;800.0;297.0;0.0;0.0;276.0;1187.859375;276.0;911.859375;0;0.0;0.0;276.0;0.0;4050.3253692934322;2784.9048308488655
2026-03-02T14:05:57.924186;524.0;296.9296875;799.0;296.96484375;2688.0;296.96484375;800.0;297.0;0.0;0.0;276.0;1187.859375;276.0;911.859375;0;0.0;0.0;276.0;0.0;4050.325422343384;2784.9048308488655
2026-03-02T14:05:57.924422;524.0;296.90625;799.0;296.953125;2688.0;296.953125;800.0;297.0;0.0;0.0;276.0;1187.8125;276.0;911.8125;0;0.0;0.0;276.0;0.0;4050.3254749448342;2784.9048308488655
2026-03-02T14:05:57.924654;334.0;292.921875;799.0;292.9609375;2688.0;292.9609375;800.0;293.0;0.0;0.0;466.0;1171.84375;466.0;705.84375;0;0.0;0.0;466.0;0.0;4050.3255149740176;2784.9048308488655
2026-03-02T14:05:57.925642;334.0;292.921875;799.0;292.9609375;2688.0;292.9609375;799.0;293.0;0.0;0.0;465.0;1171.84375;465.0;706.84375;0;0.0;0.0;465.0;0.0;4050.325685684637;2784.9048308488655
2026-03-02T14:11:02.926402;334.0;292.921875;800.0;292.9609375;2688.0;292.9609375;799.0;293.0;0.0;0.0;465.0;1171.84375;465.0;706.84375;0;0.0;0.0;465.0;0.0;4103.02494547272;2784.9048308488655
2026-03-02T14:11:02.926718;334.0;292.921875;800.0;292.9609375;2688.0;292.9609375;799.0;293.0;0.0;0.0;465.0;1171.84375;465.0;706.84375;0;0.0;0.0;465.0;0.0;4103.025000072473;2784.9048308488655
2026-03-02T14:11:02.926961;334.0;292.921875;800.0;292.9609375;2688.0;292.9609375;799.0;293.0;0.0;0.0;465.0;1171.84375;465.0;706.84375;0;0.0;0.0;465.0;0.0;4103.025042058992;2784.9048308488655
2026-03-02T14:11:02.927200;334.0;292.91796875;800.0;292.958984375;2688.0;292.958984375;799.0;293.0;0.0;0.0;465.0;1171.8359375;465.0;706.8359375;0;0.0;0.0;465.0;0.0;4103.0250833539185;2784.9048308488655
2026-03-02T14:11:02.928361;334.0;292.91796875;800.0;292.958984375;2688.0;292.958984375;800.0;293.0;0.0;0.0;466.0;1171.8359375;466.0;705.8359375;0;0.0;0.0;466.0;0.0;4103.0252836701575;2784.9048308488655
2026-03-02T14:16:02.958568;334.0;292.91796875;799.0;292.958984375;2688.0;292.958984375;800.0;293.0;0.0;0.0;466.0;1171.8359375;466.0;0;705.8359375;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.958883;334.0;292.91796875;799.0;292.958984375;2688.0;292.958984375;800.0;293.0;0.0;0.0;466.0;1171.8359375;466.0;0;705.8359375;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.959122;334.0;292.91796875;799.0;292.958984375;2688.0;292.958984375;800.0;293.0;0.0;0.0;466.0;1171.8359375;466.0;0;705.8359375;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.959355;334.0;292.9453125;799.0;292.97265625;2688.0;292.97265625;800.0;293.0;0.0;0.0;466.0;1171.890625;466.0;0;705.890625;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.959591;334.0;297.92578125;799.0;297.962890625;2688.0;297.962890625;800.0;298.0;0.0;0.0;466.0;1191.8515625;466.0;0;725.8515625;0.0;0.0;466.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:16:02.960588;334.0;297.92578125;799.0;297.962890625;2688.0;297.962890625;799.0;298.0;0.0;0.0;465.0;1191.8515625;465.0;0;726.8515625;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:20:07.925545;334.0;297.92578125;799.0;297.962890625;2688.0;297.962890625;799.0;298.0;0.0;0.0;465.0;1191.8515625;465.0;0;726.8515625;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:20:07.925836;334.0;297.92578125;799.0;297.962890625;2688.0;297.962890625;799.0;298.0;0.0;0.0;465.0;1191.8515625;465.0;0;726.8515625;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:20:07.926085;334.0;297.88671875;799.0;297.943359375;2688.0;297.943359375;799.0;298.0;0.0;0.0;465.0;1191.7734375;465.0;0;726.7734375;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:20:07.926322;334.0;288.921875;799.0;288.9609375;2688.0;288.9609375;799.0;289.0;0.0;0.0;465.0;1155.84375;465.0;0;690.84375;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:21:07.924913;334.0;288.921875;799.0;288.9609375;2688.0;288.9609375;799.0;289.0;0.0;0.0;465.0;1155.84375;465.0;0;690.84375;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:21:07.925177;334.0;288.921875;799.0;288.9609375;2688.0;288.9609375;799.0;289.0;0.0;0.0;465.0;1155.84375;465.0;0;690.84375;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:21:07.925416;334.0;288.90625;799.0;288.953125;2688.0;288.953125;799.0;289.0;0.0;0.0;465.0;1155.8125;465.0;0;690.8125;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:21:07.925656;334.0;282.9296875;799.0;282.96484375;2688.0;282.96484375;799.0;283.0;0.0;0.0;465.0;1131.859375;465.0;0;666.859375;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:22:07.946176;334.0;282.9296875;800.0;282.96484375;2688.0;282.96484375;799.0;283.0;0.0;0.0;465.0;1131.859375;465.0;0;666.859375;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
2026-03-02T14:22:07.946651;334.0;282.9296875;800.0;282.96484375;2688.0;282.96484375;799.0;283.0;0.0;0.0;465.0;1131.859375;465.0;0;666.859375;0.0;0.0;465.0;0.0;4152.0;2784.9048308488655
