timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T18:38:58.708784;47.0;227.0;4.0;52.0;59.0;217.0;45.0;0.0;2419.0;0.0;223.0;217.0;217.0;0.0;0;6.0;6.0;223.0;0.0;3758.049719594932;3163.0737574542645
2026-04-09T18:38:58.709018;47.0;227.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;223.0;217.0;217.0;0.0;0;6.0;6.0;223.0;0.0;3758.049719037789;3163.0737574542645
2026-04-09T18:38:58.709254;54.0;227.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;223.0;217.0;217.0;0.0;0;6.0;6.0;223.0;0.0;3758.049718475884;3163.0737574542645
2026-04-09T18:38:58.716101;54.0;224.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;220.0;217.0;217.0;0.0;0;3.0;3.0;220.0;0.0;3758.049710324694;3163.0737574542645
2026-04-09T18:44:03.703588;54.0;224.0;7.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;217.0;217.0;217.0;0.0;0.0;0.0;0.0;217.0;0.0;3758.049710324694;3163.0737574542645
2026-04-09T18:44:03.709174;54.0;224.0;7.0;52.0;59.0;228.0;52.0;0.0;2419.0;0.0;217.0;228.0;217.0;11.0;0;0.0;0.0;217.0;0.0;3758.0497253448275;3163.0737574542645
2026-04-09T18:44:03.709796;54.0;224.0;7.0;52.0;61.0;228.0;52.0;0.0;2419.0;0.0;217.0;228.0;217.0;11.0;0;0.0;0.0;217.0;0.0;3758.0497270173164;3163.0737574542645
2026-04-09T18:44:03.710366;54.0;224.0;7.0;54.0;61.0;228.0;52.0;0.0;2419.0;0.0;217.0;228.0;217.0;11.0;0;0.0;0.0;217.0;0.0;3758.0497285499832;3163.0737574542645
2026-04-09T18:44:03.710912;54.0;224.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;217.0;228.0;217.0;11.0;0;0.0;0.0;217.0;0.0;3758.0497300181164;3163.0737574542645
2026-04-09T18:44:03.711452;57.0;224.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;217.0;228.0;217.0;11.0;0;0.0;0.0;217.0;0.0;3758.0497314701165;3163.0737574542645
2026-04-09T18:44:03.718558;57.0;225.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;218.0;228.0;218.0;10.0;0;0.0;0.0;218.0;0.0;3758.049748840339;3163.0737574542645
2026-04-09T18:44:03.724759;57.0;225.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;3.0;218.0;228.0;218.0;10.0;0;0.0;0.0;218.0;0.0;3758.049763998339;3163.0737620016644
2026-04-09T18:49:03.707130;57.0;225.0;4.0;54.0;61.0;228.0;56.0;0.0;2419.0;3.0;221.0;228.0;221.0;7.0;0;0.0;0.0;221.0;0.0;3758.563067166495;3163.293749073731
2026-04-09T18:49:03.712994;57.0;225.0;4.0;54.0;61.0;151.0;56.0;0.0;2419.0;3.0;221.0;151.0;151.0;0.0;0;70.0;70.0;221.0;0.0;3758.562904277606;3163.2937533739973
2026-04-09T18:49:03.713654;57.0;225.0;4.0;54.0;41.0;151.0;56.0;0.0;2419.0;3.0;221.0;151.0;151.0;0.0;0;70.0;70.0;221.0;0.0;3758.5628859442727;3163.293753857997
2026-04-09T18:49:03.714200;57.0;225.0;4.0;35.0;41.0;151.0;56.0;0.0;2419.0;3.0;221.0;151.0;151.0;0.0;0;70.0;70.0;221.0;0.0;3758.562870777606;3163.2937542583973
2026-04-09T18:49:03.714716;57.0;225.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;221.0;151.0;151.0;0.0;0;70.0;70.0;221.0;0.0;3758.5628564442727;3163.293754636797
2026-04-09T18:49:03.715219;38.0;225.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;221.0;151.0;151.0;0.0;0;70.0;70.0;221.0;0.0;3758.5628424720503;3163.2937550056636
2026-04-09T18:49:03.722211;38.0;265.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;261.0;151.0;151.0;0.0;0;110.0;110.0;261.0;0.0;3758.562561360939;3163.29376013313
2026-04-09T18:49:03.728442;38.0;265.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;0.0;261.0;151.0;151.0;0.0;0;110.0;110.0;261.0;0.0;3758.5623108455884;3163.29376013313
2026-04-09T18:54:08.705608;38.0;265.0;9.0;35.0;41.0;151.0;37.0;0.0;2419.0;0.0;256.0;151.0;151.0;0.0;0;105.0;105.0;256.0;0.0;3746.858143290764;3163.29376013313
2026-04-09T18:54:08.707270;38.0;265.0;9.0;35.0;41.0;97.0;37.0;0.0;2419.0;0.0;256.0;97.0;97.0;0.0;0;159.0;159.0;256.0;0.0;3746.8580467052375;3163.29376013313
2026-04-09T18:54:08.707937;38.0;265.0;9.0;35.0;26.0;97.0;37.0;0.0;2419.0;0.0;256.0;97.0;97.0;0.0;0;159.0;159.0;256.0;0.0;3746.8580079431763;3163.29376013313
2026-04-09T18:54:08.708497;38.0;265.0;9.0;22.0;26.0;97.0;37.0;0.0;2419.0;0.0;256.0;97.0;97.0;0.0;0;159.0;159.0;256.0;0.0;3746.8579753993167;3163.29376013313
2026-04-09T18:54:08.709037;38.0;265.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;256.0;97.0;97.0;0.0;0;159.0;159.0;256.0;0.0;3746.8579440177377;3163.29376013313
2026-04-09T18:54:08.709558;25.0;265.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;256.0;97.0;97.0;0.0;0;159.0;159.0;256.0;0.0;3746.8579137403253;3163.29376013313
2026-04-09T18:54:08.716167;25.0;181.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;172.0;97.0;97.0;0.0;0;75.0;75.0;172.0;0.0;3746.8577170438966;3163.29376013313
2026-04-09T18:54:08.717920;25.0;181.0;9.0;22.0;26.0;97.0;24.0;0.0;2392.0;0.0;172.0;97.0;97.0;0.0;0;75.0;75.0;172.0;0.0;3746.8576648712774;3163.29376013313
2026-04-09T18:59:08.711890;25.0;181.0;7.0;22.0;26.0;97.0;24.0;0.0;2392.0;0.0;174.0;97.0;97.0;0.0;0;77.0;77.0;174.0;0.0;3737.6911824546105;3163.29376013313
2026-04-09T18:59:08.712877;25.0;181.0;7.0;22.0;26.0;80.0;24.0;0.0;2392.0;0.0;174.0;80.0;80.0;0.0;0;94.0;94.0;174.0;0.0;3737.691145637944;3163.29376013313
2026-04-09T18:59:08.713179;25.0;181.0;7.0;22.0;20.0;80.0;24.0;0.0;2392.0;0.0;174.0;80.0;80.0;0.0;0;94.0;94.0;174.0;0.0;3737.691134372865;3163.29376013313
2026-04-09T18:59:08.713439;25.0;181.0;7.0;18.0;20.0;80.0;24.0;0.0;2392.0;0.0;174.0;80.0;80.0;0.0;0;94.0;94.0;174.0;0.0;3737.691124674452;3163.29376013313
2026-04-09T18:59:08.713690;25.0;181.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;174.0;80.0;80.0;0.0;0;94.0;94.0;174.0;0.0;3737.6911153117535;3163.29376013313
2026-04-09T18:59:08.713934;22.0;181.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;174.0;80.0;80.0;0.0;0;94.0;94.0;174.0;0.0;3737.6911062101663;3163.29376013313
2026-04-09T18:59:08.720583;22.0;177.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;170.0;80.0;80.0;0.0;0;90.0;90.0;170.0;0.0;3737.6908687458804;3163.29376013313
2026-04-09T19:04:13.747784;22.0;177.0;6.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;171.0;80.0;80.0;0.0;0;91.0;91.0;171.0;0.0;3726.6759975986583;3163.29376013313
2026-04-09T19:04:13.748669;22.0;177.0;6.0;18.0;20.0;64.0;20.0;0.0;2392.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;3726.675962987913;3163.29376013313
2026-04-09T19:04:13.748960;22.0;177.0;6.0;18.0;16.0;64.0;20.0;0.0;2392.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;3726.6759516074303;3163.29376013313
2026-04-09T19:04:13.749218;22.0;177.0;6.0;13.0;16.0;64.0;20.0;0.0;2392.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;3726.675941517518;3163.29376013313
2026-04-09T19:04:13.749465;22.0;177.0;6.0;13.0;16.0;64.0;16.0;0.0;2392.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;3726.6759318577956;3163.29376013313
2026-04-09T19:04:13.749712;19.0;177.0;6.0;13.0;16.0;64.0;16.0;0.0;2392.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;3726.6759221980733;3163.29376013313
2026-04-09T19:09:13.718166;19.0;177.0;6.0;13.0;16.0;60.0;16.0;0.0;2392.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;3714.5061493932485;3163.29376013313
2026-04-09T19:09:13.718472;19.0;177.0;6.0;13.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;3714.506136978775;3163.29376013313
2026-04-09T19:09:13.718731;19.0;177.0;6.0;12.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;3714.5061264710994;3163.29376013313
2026-04-09T19:09:13.718975;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2392.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;3714.5061165719767;3163.29376013313
2026-04-09T19:09:13.726376;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;171.0;60.0;60.0;0.0;0;111.0;111.0;171.0;0.0;3714.5058163121084;3163.29376013313
2026-04-09T19:14:18.708692;19.0;177.0;9.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;168.0;60.0;60.0;0.0;0;108.0;108.0;168.0;0.0;3702.4670406805294;3163.29376013313
2026-04-09T19:14:18.709585;19.0;177.0;9.0;12.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;63.0;63.0;0.0;0;105.0;105.0;168.0;0.0;3702.4670064096963;3163.29376013313
2026-04-09T19:14:18.710019;19.0;177.0;9.0;13.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;63.0;63.0;0.0;0;105.0;105.0;168.0;0.0;3702.4669897539948;3163.29376013313
2026-04-09T19:14:18.710260;19.0;177.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;168.0;63.0;63.0;0.0;0;105.0;105.0;168.0;0.0;3702.466980505091;3163.29376013313
2026-04-09T19:14:18.716818;19.0;218.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;3702.466630553337;3163.29376013313
2026-04-09T19:19:18.747550;19.0;218.0;3.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;215.0;63.0;63.0;0.0;0;152.0;152.0;215.0;0.0;3685.798256553337;3163.29376013313
2026-04-09T19:19:18.748441;19.0;218.0;3.0;13.0;15.0;80.0;16.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;3685.7982125895214;3163.29376013313
2026-04-09T19:19:18.748722;19.0;218.0;3.0;13.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;3685.7981987243897;3163.29376013313
2026-04-09T19:19:18.748974;19.0;218.0;3.0;17.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;3685.7981862901793;3163.29376013313
2026-04-09T19:19:18.749218;19.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;3685.7981742507054;3163.29376013313
2026-04-09T19:19:18.779706;24.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;80.0;80.0;0.0;0;135.0;135.0;215.0;0.0;3685.7966699086;3163.29376013313
2026-04-09T19:19:18.781575;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;214.0;80.0;80.0;0.0;0;134.0;134.0;214.0;0.0;3685.7965783713194;3163.29376013313
2026-04-09T19:19:18.782538;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;214.0;80.0;80.0;0.0;0;134.0;134.0;214.0;0.0;3685.796531206846;3163.29376013313
2026-04-09T19:24:23.801272;24.0;217.0;4.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;213.0;80.0;80.0;0.0;0;133.0;133.0;213.0;0.0;3670.9692316374017;3163.29376013313
2026-04-09T19:24:23.802162;24.0;217.0;4.0;17.0;19.0;78.0;20.0;0.0;2338.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;3670.969187722928;3163.29376013313
2026-04-09T19:24:23.802816;24.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;3670.969155453191;3163.29376013313
2026-04-09T19:24:23.803079;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;3670.9691424762173;3163.29376013313
2026-04-09T19:24:23.809810;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;213.0;78.0;78.0;0.0;0;135.0;135.0;213.0;0.0;3670.968810354507;3163.29376013313
2026-04-09T19:29:23.716321;23.0;217.0;10.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;207.0;78.0;78.0;0.0;0;129.0;129.0;207.0;0.0;3656.8284814367435;3163.29376013313
2026-04-09T19:29:23.717214;23.0;217.0;10.0;17.0;19.0;74.0;19.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;3656.828438027021;3163.29376013313
2026-04-09T19:29:23.717503;23.0;217.0;10.0;17.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;3656.82842397841;3163.29376013313
2026-04-09T19:29:23.717758;23.0;217.0;10.0;16.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;3656.8284115825763;3163.29376013313
2026-04-09T19:29:23.717999;23.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;3656.8283998672987;3163.29376013313
2026-04-09T19:29:23.718240;19.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;74.0;74.0;0.0;0;133.0;133.0;207.0;0.0;3656.828388152021;3163.29376013313
2026-04-09T19:29:23.725255;19.0;315.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;305.0;74.0;74.0;0.0;0;231.0;231.0;305.0;0.0;3656.827839214013;3163.29376013313
2026-04-09T19:34:39.728086;19.0;315.0;7.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;308.0;74.0;74.0;0.0;0;234.0;234.0;308.0;0.0;3631.778834317671;3163.29376013313
2026-04-09T19:34:39.728954;19.0;315.0;7.0;16.0;22.0;59.0;17.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;3631.778761102224;3163.29376013313
2026-04-09T19:34:39.729234;19.0;315.0;7.0;16.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;3631.778737484338;3163.29376013313
2026-04-09T19:34:39.729481;19.0;315.0;7.0;12.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;3631.7787166499884;3163.29376013313
2026-04-09T19:34:39.729721;19.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;3631.778696406086;3163.29376013313
2026-04-09T19:34:39.729961;18.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;3631.7786761621837;3163.29376013313
2026-04-09T19:34:39.736886;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;191.0;59.0;59.0;0.0;0;132.0;132.0;191.0;0.0;3631.7783420613064;3163.29376013313
2026-04-09T19:34:39.737826;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;191.0;59.0;59.0;0.0;0;132.0;132.0;191.0;0.0;3631.778296710429;3163.29376013313
2026-04-09T19:39:39.707557;18.0;198.0;3.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;195.0;59.0;59.0;0.0;0;136.0;136.0;195.0;0.0;3616.8675206080898;3163.29376013313
2026-04-09T19:39:39.708454;18.0;198.0;3.0;12.0;15.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3616.8674704469054;3163.29376013313
2026-04-09T19:39:39.708741;18.0;198.0;3.0;12.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3616.867454397563;3163.29376013313
2026-04-09T19:39:39.708993;18.0;198.0;3.0;8.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3616.867440305458;3163.29376013313
2026-04-09T19:39:39.709238;18.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3616.8674266048;3163.29376013313
2026-04-09T19:39:39.709479;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3616.8674131278262;3163.29376013313
2026-04-09T19:39:39.717203;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3616.8669811936156;3163.29376013313
2026-04-09T19:44:44.708222;14.0;198.0;4.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;194.0;42.0;42.0;0.0;0;152.0;152.0;194.0;0.0;3599.9230356936155;3163.29376013313
2026-04-09T19:44:44.709141;14.0;198.0;4.0;8.0;10.0;31.0;10.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;3599.92298094325;3163.29376013313
2026-04-09T19:44:44.709439;14.0;198.0;4.0;8.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;3599.922963189595;3163.29376013313
2026-04-09T19:44:44.709695;14.0;198.0;4.0;5.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;3599.922947938133;3163.29376013313
2026-04-09T19:44:44.709939;14.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;3599.922933401583;3163.29376013313
2026-04-09T19:44:44.710185;8.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;3599.9229187458814;3163.29376013313
2026-04-09T19:44:44.717034;8.0;183.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;179.0;31.0;31.0;0.0;0;148.0;148.0;179.0;0.0;3599.922548259039;3163.29376013313
2026-04-09T19:49:44.693567;8.0;183.0;6.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;177.0;31.0;31.0;0.0;0;146.0;146.0;177.0;0.0;3583.9150285887176;3163.29376013313
2026-04-09T19:49:44.694645;8.0;183.0;6.0;5.0;7.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3583.9149588496825;3163.29376013313
2026-04-09T19:49:44.694932;8.0;183.0;6.0;5.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3583.9149402827966;3163.29376013313
2026-04-09T19:49:44.695193;8.0;183.0;6.0;0.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3583.9149233979283;3163.29376013313
2026-04-09T19:49:44.700651;8.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3583.91457030363;3163.29376013313
2026-04-09T19:49:44.701227;0.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3583.914533040472;3163.29376013313
2026-04-09T19:49:44.702813;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3583.9144298577235;3163.29376013313
2026-04-09T19:49:44.703809;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3583.914365059478;3163.29376013313
2026-04-09T19:54:49.714042;0.0;184.0;3.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3563.7364220137906;3163.29376013313
2026-04-09T19:54:49.715121;0.0;184.0;3.0;0.0;0.0;6.0;0.0;0.0;2231.0;0.0;181.0;6.0;6.0;0.0;0;175.0;175.0;181.0;0.0;3563.736352998805;3163.29376013313
2026-04-09T19:54:49.720137;0.0;184.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;181.0;6.0;6.0;0.0;0;175.0;175.0;181.0;0.0;3563.736032165472;3163.29376013313
2026-04-09T19:54:49.721906;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;210.0;6.0;6.0;0.0;0;204.0;204.0;210.0;0.0;3563.7359099175046;3163.29376013313
2026-04-09T19:54:49.722965;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;210.0;6.0;6.0;0.0;0;204.0;204.0;210.0;0.0;3563.735836734578;3163.29376013313
2026-04-09T19:59:49.699616;0.0;213.0;7.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;206.0;6.0;6.0;0.0;0;200.0;200.0;206.0;0.0;3543.4122153931144;3163.29376013313
2026-04-09T19:59:49.700605;0.0;213.0;7.0;0.0;0.0;0.0;6.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3543.412146377532;3163.29376013313
2026-04-09T19:59:49.701187;0.0;213.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3543.4121057637108;3163.29376013313
2026-04-09T19:59:49.708318;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3543.411586398873;3163.29376013313
2026-04-09T19:59:49.709317;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3543.4115136397268;3163.29376013313
2026-04-09T20:05:05.710137;0.0;220.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3520.61064146493;3163.29376013313
2026-04-09T20:10:05.722284;0.0;220.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3498.658533147857;3163.29376013313
2026-04-09T20:10:05.729956;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3498.657989974415;3163.29376013313
2026-04-09T20:10:05.731027;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3498.6579141481957;3163.29376013313
2026-04-09T20:15:10.785269;0.0;213.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3476.956900997789;3163.29376013313
2026-04-09T20:15:10.793697;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3476.9563003179646;3163.29376013313
2026-04-09T20:15:10.794760;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3476.956224555903;3163.29376013313
2026-04-09T20:20:10.795493;0.0;198.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3455.684242756927;3163.29376013313
2026-04-09T20:20:10.805530;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3455.6835491431057;3163.29376013313
2026-04-09T20:20:10.812920;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3455.6830384520485;3163.29376013313
2026-04-09T20:25:15.725889;0.0;208.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3433.5055235284376;3163.29376013313
2026-04-09T20:25:15.732923;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3433.5046418956463;3163.29376013313
2026-04-09T20:25:15.733983;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3433.5045090365675;3163.29376013313
2026-04-09T20:30:15.712196;0.0;379.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3395.8039951398873;3163.29376013313
2026-04-09T20:30:15.719150;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3395.8031258898873;3163.29376013313
2026-04-09T20:30:15.720170;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3395.8029983898873;3163.29376013313
2026-04-09T20:35:20.709194;0.0;377.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3357.162790064684;3163.29376013313
2026-04-09T20:35:20.716604;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3357.1618638146842;3163.29376013313
