timestamp;solarleistung_pv3;solarleistung_pv4;solarleistung_pv1;akkuLadestand;solarleistung;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-02T19:22:43.375094;14.0;16.0;19.0;2472.0;62.0;328.0;0.0;13.0;5.0;323.0;62.0;62.0;0.0;0;261.0;261.0;323.0;0.0;2414.7037117207487;1236.0
2026-04-02T19:27:43.922972;14.0;16.0;19.0;2472.0;72.0;328.0;0.0;13.0;5.0;323.0;72.0;72.0;0.0;0;251.0;251.0;323.0;0.0;2389.1489971618057;1236.0
2026-04-02T19:27:43.927004;14.0;16.0;20.0;2472.0;72.0;328.0;0.0;13.0;5.0;323.0;72.0;72.0;0.0;0;251.0;251.0;323.0;0.0;2389.1486543325373;1236.0
2026-04-02T19:27:43.927779;14.0;16.0;20.0;2472.0;72.0;328.0;0.0;16.0;5.0;323.0;72.0;72.0;0.0;0;251.0;251.0;323.0;0.0;2389.1485884365347;1236.0
2026-04-02T19:27:43.928411;17.0;16.0;20.0;2472.0;72.0;328.0;0.0;16.0;5.0;323.0;72.0;72.0;0.0;0;251.0;251.0;323.0;0.0;2389.1485346994073;1236.0
2026-04-02T19:27:43.928999;17.0;19.0;20.0;2472.0;72.0;328.0;0.0;16.0;5.0;323.0;72.0;72.0;0.0;0;251.0;251.0;323.0;0.0;2389.148484703472;1236.0
2026-04-02T19:27:43.931722;17.0;19.0;20.0;2472.0;72.0;318.0;0.0;16.0;5.0;313.0;72.0;72.0;0.0;0;241.0;241.0;313.0;0.0;2389.1482623989327;1236.0
2026-04-02T19:27:43.937343;17.0;19.0;20.0;2446.0;72.0;318.0;0.0;16.0;5.0;313.0;72.0;72.0;0.0;0;241.0;241.0;313.0;0.0;2389.14780350293;1236.0
2026-04-02T19:27:43.938364;17.0;19.0;20.0;2446.0;72.0;318.0;0.0;16.0;7.0;311.0;72.0;72.0;0.0;0;239.0;239.0;311.0;0.0;2389.1477208406673;1236.0
2026-04-02T19:32:48.307917;17.0;19.0;20.0;2446.0;71.0;318.0;0.0;16.0;7.0;311.0;71.0;71.0;0.0;0;240.0;240.0;311.0;0.0;2364.4022287268463;1236.0
2026-04-02T19:32:48.308238;17.0;19.0;21.0;2446.0;71.0;318.0;0.0;16.0;7.0;311.0;71.0;71.0;0.0;0;240.0;240.0;311.0;0.0;2364.4022026292855;1236.0
2026-04-02T19:32:48.308490;17.0;19.0;21.0;2446.0;71.0;318.0;0.0;15.0;7.0;311.0;71.0;71.0;0.0;0;240.0;240.0;311.0;0.0;2364.402182141481;1236.0
2026-04-02T19:32:48.308883;17.0;18.0;21.0;2446.0;71.0;318.0;0.0;15.0;7.0;311.0;71.0;71.0;0.0;0;240.0;240.0;311.0;0.0;2364.402150190261;1236.0
2026-04-02T19:32:48.310098;17.0;18.0;21.0;2446.0;71.0;294.0;0.0;15.0;7.0;287.0;71.0;71.0;0.0;0;216.0;216.0;287.0;0.0;2364.402061287822;1236.0
2026-04-02T19:32:48.316512;17.0;18.0;21.0;2419.0;71.0;294.0;0.0;15.0;7.0;287.0;71.0;71.0;0.0;0;216.0;216.0;287.0;0.0;2364.401591970749;1236.0
2026-04-02T19:33:48.957447;17.0;18.0;21.0;2419.0;69.0;294.0;0.0;15.0;7.0;287.0;69.0;69.0;0.0;0;218.0;218.0;287.0;0.0;2359.923365741074;1236.0
2026-04-02T19:33:48.957813;17.0;18.0;19.0;2419.0;69.0;294.0;0.0;15.0;7.0;287.0;69.0;69.0;0.0;0;218.0;218.0;287.0;0.0;2359.9233387126187;1236.0
2026-04-02T19:33:48.959544;17.0;18.0;19.0;2419.0;69.0;290.0;0.0;15.0;7.0;283.0;69.0;69.0;0.0;0;214.0;214.0;283.0;0.0;2359.923213226846;1236.0
2026-04-02T19:33:48.966125;17.0;18.0;19.0;2419.0;69.0;290.0;0.0;15.0;9.0;281.0;69.0;69.0;0.0;0;212.0;212.0;281.0;0.0;2359.922740607605;1236.0
2026-04-02T19:34:48.918571;17.0;18.0;19.0;2419.0;68.0;290.0;0.0;15.0;9.0;281.0;68.0;68.0;0.0;0;213.0;213.0;281.0;0.0;2355.596903548662;1236.0
2026-04-02T19:34:48.919046;17.0;18.0;19.0;2419.0;68.0;290.0;0.0;14.0;9.0;281.0;68.0;68.0;0.0;0;213.0;213.0;281.0;0.0;2355.596869275288;1236.0
2026-04-02T19:34:48.920587;17.0;18.0;19.0;2419.0;68.0;272.0;0.0;14.0;9.0;263.0;68.0;68.0;0.0;0;195.0;195.0;263.0;0.0;2355.596759445244;1236.0
2026-04-02T19:34:48.927022;17.0;18.0;19.0;2419.0;68.0;272.0;0.0;14.0;10.0;262.0;68.0;68.0;0.0;0;194.0;194.0;262.0;0.0;2355.596303162349;1236.0
2026-04-02T19:35:48.907938;17.0;18.0;19.0;2419.0;65.0;272.0;0.0;14.0;10.0;262.0;65.0;65.0;0.0;0;197.0;197.0;262.0;0.0;2351.277501827554;1236.0
2026-04-02T19:35:48.908272;17.0;18.0;18.0;2419.0;65.0;272.0;0.0;14.0;10.0;262.0;65.0;65.0;0.0;0;197.0;197.0;262.0;0.0;2351.277477778577;1236.0
2026-04-02T19:35:48.908681;16.0;18.0;18.0;2419.0;65.0;272.0;0.0;14.0;10.0;262.0;65.0;65.0;0.0;0;197.0;197.0;262.0;0.0;2351.277448329381;1236.0
2026-04-02T19:35:48.908929;16.0;17.0;18.0;2419.0;65.0;272.0;0.0;14.0;10.0;262.0;65.0;65.0;0.0;0;197.0;197.0;262.0;0.0;2351.277430472656;1236.0
2026-04-02T19:35:48.909976;16.0;17.0;18.0;2419.0;65.0;269.0;0.0;14.0;10.0;259.0;65.0;65.0;0.0;0;194.0;194.0;259.0;0.0;2351.2773562336206;1236.0
2026-04-02T19:35:48.915842;16.0;17.0;18.0;2419.0;65.0;269.0;0.0;14.0;7.0;262.0;65.0;65.0;0.0;0;197.0;197.0;262.0;0.0;2351.2769338644684;1236.0
2026-04-02T19:36:48.938956;16.0;17.0;18.0;2419.0;62.0;269.0;0.0;14.0;7.0;262.0;62.0;62.0;0.0;0;200.0;200.0;262.0;0.0;2347.210327224902;1236.0
2026-04-02T19:36:48.939463;16.0;17.0;18.0;2419.0;62.0;269.0;0.0;13.0;7.0;262.0;62.0;62.0;0.0;0;200.0;200.0;262.0;0.0;2347.2102928753084;1236.0
2026-04-02T19:36:48.939717;15.0;17.0;18.0;2419.0;62.0;269.0;0.0;13.0;7.0;262.0;62.0;62.0;0.0;0;200.0;200.0;262.0;0.0;2347.2102756666363;1236.0
2026-04-02T19:36:48.939962;15.0;16.0;18.0;2419.0;62.0;269.0;0.0;13.0;7.0;262.0;62.0;62.0;0.0;0;200.0;200.0;262.0;0.0;2347.2102590677205;1236.0
2026-04-02T19:37:48.930738;15.0;16.0;18.0;2419.0;59.0;269.0;0.0;13.0;7.0;262.0;59.0;59.0;0.0;0;203.0;203.0;262.0;0.0;2343.0848771137908;1236.0
2026-04-02T19:37:48.931190;15.0;16.0;17.0;2419.0;59.0;269.0;0.0;13.0;7.0;262.0;59.0;59.0;0.0;0;203.0;203.0;262.0;0.0;2343.084846031135;1236.0
2026-04-02T19:37:48.931513;15.0;16.0;17.0;2419.0;59.0;269.0;0.0;12.0;7.0;262.0;59.0;59.0;0.0;0;203.0;203.0;262.0;0.0;2343.084823819414;1236.0
2026-04-02T19:37:48.931933;15.0;15.0;17.0;2419.0;59.0;269.0;0.0;12.0;7.0;262.0;59.0;59.0;0.0;0;203.0;203.0;262.0;0.0;2343.0847949373;1236.0
2026-04-02T19:37:48.938707;15.0;15.0;17.0;2419.0;59.0;270.0;0.0;12.0;7.0;263.0;59.0;59.0;0.0;0;204.0;204.0;263.0;0.0;2343.084326815349;1236.0
2026-04-02T19:37:48.939720;15.0;15.0;17.0;2392.0;59.0;270.0;0.0;12.0;7.0;263.0;59.0;59.0;0.0;0;204.0;204.0;263.0;0.0;2343.084256811284;1236.0
2026-04-02T19:37:48.940376;15.0;15.0;17.0;2392.0;59.0;270.0;0.0;12.0;9.0;261.0;59.0;59.0;0.0;0;202.0;202.0;261.0;0.0;2343.084211922395;1236.0
2026-04-02T19:38:48.958477;15.0;15.0;17.0;2392.0;57.0;270.0;0.0;12.0;9.0;261.0;57.0;57.0;0.0;0;204.0;204.0;261.0;0.0;2338.936619576866;1236.0
2026-04-02T19:38:48.958912;15.0;15.0;18.0;2392.0;57.0;270.0;0.0;12.0;9.0;261.0;57.0;57.0;0.0;0;204.0;204.0;261.0;0.0;2338.936589515891;1236.0
2026-04-02T19:38:48.959207;15.0;15.0;18.0;2392.0;57.0;270.0;0.0;11.0;9.0;261.0;57.0;57.0;0.0;0;204.0;204.0;261.0;0.0;2338.936569129712;1236.0
2026-04-02T19:38:48.959476;14.0;15.0;18.0;2392.0;57.0;270.0;0.0;11.0;9.0;261.0;57.0;57.0;0.0;0;204.0;204.0;261.0;0.0;2338.936550540281;1236.0
2026-04-02T19:38:48.959740;14.0;14.0;18.0;2392.0;57.0;270.0;0.0;11.0;9.0;261.0;57.0;57.0;0.0;0;204.0;204.0;261.0;0.0;2338.9365322963786;1236.0
2026-04-02T19:38:48.966459;14.0;14.0;18.0;2392.0;57.0;274.0;0.0;11.0;9.0;265.0;57.0;57.0;0.0;0;208.0;208.0;265.0;0.0;2338.936058870904;1236.0
2026-04-02T19:39:48.926935;14.0;14.0;18.0;2392.0;52.0;274.0;0.0;11.0;9.0;265.0;52.0;52.0;0.0;0;213.0;213.0;265.0;0.0;2334.6096424115544;1236.0
2026-04-02T19:39:48.927259;14.0;14.0;15.0;2392.0;52.0;274.0;0.0;11.0;9.0;265.0;52.0;52.0;0.0;0;213.0;213.0;265.0;0.0;2334.6096190335056;1236.0
2026-04-02T19:39:48.927670;13.0;14.0;15.0;2392.0;52.0;274.0;0.0;11.0;9.0;265.0;52.0;52.0;0.0;0;213.0;213.0;265.0;0.0;2334.609589378018;1236.0
2026-04-02T19:39:48.927917;13.0;13.0;15.0;2392.0;52.0;274.0;0.0;11.0;9.0;265.0;52.0;52.0;0.0;0;213.0;213.0;265.0;0.0;2334.6095715558636;1236.0
2026-04-02T19:39:48.929145;13.0;13.0;15.0;2392.0;52.0;272.0;0.0;11.0;9.0;263.0;52.0;52.0;0.0;0;211.0;211.0;263.0;0.0;2334.6094837821506;1236.0
2026-04-02T19:39:48.935648;13.0;13.0;15.0;2392.0;52.0;272.0;0.0;11.0;7.0;265.0;52.0;52.0;0.0;0;213.0;213.0;265.0;0.0;2334.609014561622;1236.0
2026-04-02T19:40:48.918738;13.0;13.0;15.0;2392.0;51.0;272.0;0.0;11.0;7.0;265.0;51.0;51.0;0.0;0;214.0;214.0;265.0;0.0;2330.260646926121;1236.0
2026-04-02T19:40:48.919213;13.0;13.0;15.0;2392.0;51.0;272.0;0.0;10.0;7.0;265.0;51.0;51.0;0.0;0;214.0;214.0;265.0;0.0;2330.260612491839;1236.0
2026-04-02T19:40:48.926133;13.0;13.0;15.0;2392.0;51.0;272.0;0.0;10.0;1.0;271.0;51.0;51.0;0.0;0;220.0;220.0;271.0;0.0;2330.2600967736817;1236.0
2026-04-02T19:41:48.967486;13.0;13.0;15.0;2392.0;46.0;272.0;0.0;10.0;1.0;271.0;46.0;46.0;0.0;0;225.0;225.0;271.0;0.0;2325.6837741364866;1236.0
2026-04-02T19:41:48.967828;13.0;13.0;13.0;2392.0;46.0;272.0;0.0;10.0;1.0;271.0;46.0;46.0;0.0;0;225.0;225.0;271.0;0.0;2325.6837480694135;1236.0
2026-04-02T19:41:48.968078;13.0;13.0;13.0;2392.0;46.0;272.0;0.0;9.0;1.0;271.0;46.0;46.0;0.0;0;225.0;225.0;271.0;0.0;2325.6837290145354;1236.0
2026-04-02T19:41:48.968320;12.0;13.0;13.0;2392.0;46.0;272.0;0.0;9.0;1.0;271.0;46.0;46.0;0.0;0;225.0;225.0;271.0;0.0;2325.6837105694135;1236.0
2026-04-02T19:41:48.968561;12.0;12.0;13.0;2392.0;46.0;272.0;0.0;9.0;1.0;271.0;46.0;46.0;0.0;0;225.0;225.0;271.0;0.0;2325.683692200511;1236.0
2026-04-02T19:41:48.975108;12.0;12.0;13.0;2392.0;46.0;270.0;0.0;9.0;1.0;269.0;46.0;46.0;0.0;0;223.0;223.0;269.0;0.0;2325.6831976270014;1236.0
2026-04-02T19:41:48.976727;12.0;12.0;13.0;2392.0;46.0;270.0;0.0;9.0;4.0;266.0;46.0;46.0;0.0;0;220.0;220.0;266.0;0.0;2325.68307696982;1236.0
2026-04-02T19:42:53.348556;12.0;12.0;13.0;2392.0;45.0;270.0;0.0;9.0;4.0;266.0;45.0;45.0;0.0;0;221.0;221.0;266.0;0.0;2320.863912264874;1236.0
2026-04-02T19:42:53.349202;11.0;12.0;13.0;2392.0;45.0;270.0;0.0;9.0;4.0;266.0;45.0;45.0;0.0;0;221.0;221.0;266.0;0.0;2320.863863902408;1236.0
2026-04-02T19:42:53.355330;11.0;12.0;13.0;2392.0;45.0;270.0;0.0;9.0;5.0;265.0;45.0;45.0;0.0;0;220.0;220.0;265.0;0.0;2320.863407208641;1236.0
2026-04-02T19:47:53.921355;11.0;12.0;13.0;2392.0;28.0;270.0;0.0;9.0;5.0;265.0;28.0;28.0;0.0;0;237.0;237.0;265.0;0.0;2296.7325982909583;1236.0
2026-04-02T19:47:53.921704;11.0;12.0;7.0;2392.0;28.0;270.0;0.0;9.0;5.0;265.0;28.0;28.0;0.0;0;237.0;237.0;265.0;0.0;2296.7325702716494;1236.0
2026-04-02T19:47:53.921958;11.0;12.0;7.0;2392.0;28.0;270.0;0.0;5.0;5.0;265.0;28.0;28.0;0.0;0;237.0;237.0;265.0;0.0;2296.732549879373;1236.0
2026-04-02T19:47:53.922201;8.0;12.0;7.0;2392.0;28.0;270.0;0.0;5.0;5.0;265.0;28.0;28.0;0.0;0;237.0;237.0;265.0;0.0;2296.7325303702264;1236.0
2026-04-02T19:47:53.922449;8.0;8.0;7.0;2392.0;28.0;270.0;0.0;5.0;5.0;265.0;28.0;28.0;0.0;0;237.0;237.0;265.0;0.0;2296.7325104596575;1236.0
2026-04-02T19:47:53.929195;8.0;8.0;7.0;2392.0;28.0;279.0;0.0;5.0;5.0;274.0;28.0;28.0;0.0;0;246.0;246.0;274.0;0.0;2296.731948292991;1236.0
2026-04-02T19:47:53.930263;8.0;8.0;7.0;2365.0;28.0;279.0;0.0;5.0;5.0;274.0;28.0;28.0;0.0;0;246.0;246.0;274.0;0.0;2296.731859292991;1236.0
2026-04-02T19:52:58.337398;8.0;8.0;7.0;2365.0;10.0;279.0;0.0;5.0;5.0;274.0;10.0;10.0;0.0;0;264.0;264.0;274.0;0.0;2269.508456975918;1236.0
2026-04-02T19:52:58.340956;8.0;8.0;2.0;2365.0;10.0;279.0;0.0;5.0;5.0;274.0;10.0;10.0;0.0;0;264.0;264.0;274.0;0.0;2269.508138780796;1236.0
2026-04-02T19:52:58.341822;8.0;8.0;2.0;2365.0;10.0;279.0;0.0;0.0;5.0;274.0;10.0;10.0;0.0;0;264.0;264.0;274.0;0.0;2269.5080613336413;1236.0
2026-04-02T19:52:58.342406;2.0;8.0;2.0;2365.0;10.0;279.0;0.0;0.0;5.0;274.0;10.0;10.0;0.0;0;264.0;264.0;274.0;0.0;2269.508009105999;1236.0
2026-04-02T19:52:58.342954;2.0;6.0;2.0;2365.0;10.0;279.0;0.0;0.0;5.0;274.0;10.0;10.0;0.0;0;264.0;264.0;274.0;0.0;2269.507960097869;1236.0
2026-04-02T19:52:58.345324;2.0;6.0;2.0;2365.0;10.0;278.0;0.0;0.0;5.0;273.0;10.0;10.0;0.0;0;263.0;263.0;273.0;0.0;2269.5077489494947;1236.0
2026-04-02T19:52:58.351184;2.0;6.0;2.0;2338.0;10.0;278.0;0.0;0.0;5.0;273.0;10.0;10.0;0.0;0;263.0;263.0;273.0;0.0;2269.507226869549;1236.0
2026-04-02T19:52:58.352298;2.0;6.0;2.0;2338.0;10.0;278.0;0.0;0.0;12.0;266.0;10.0;10.0;0.0;0;256.0;256.0;266.0;0.0;2269.507130262503;1236.0
2026-04-02T19:57:58.945576;2.0;6.0;2.0;2338.0;0.0;278.0;0.0;0.0;12.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;2242.421150605321;1236.0
2026-04-02T19:57:58.946258;2.0;6.0;0.0;2338.0;0.0;278.0;0.0;0.0;12.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;2242.4210891513917;1236.0
2026-04-02T19:57:58.947024;0.0;6.0;0.0;2338.0;0.0;278.0;0.0;0.0;12.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;2242.4210201283563;1236.0
2026-04-02T19:57:58.947582;0.0;0.0;0.0;2338.0;0.0;278.0;0.0;0.0;12.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;2242.4209698478685;1236.0
2026-04-02T19:57:58.950012;0.0;0.0;0.0;2338.0;0.0;314.0;0.0;0.0;12.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;2242.4207212503075;1236.0
2026-04-02T19:57:58.956124;0.0;0.0;0.0;2311.0;0.0;314.0;0.0;0.0;12.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;2242.4200959711748;1236.0
2026-04-02T19:57:58.957441;0.0;0.0;0.0;2311.0;0.0;314.0;0.0;0.0;10.0;304.0;0;0;0;0;304.0;304.0;304.0;0.0;2242.4199603451584;1236.0
2026-04-02T19:58:58.918528;0.0;0.0;0.0;2311.0;0.0;302.0;0.0;0.0;10.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2236.488850113451;1236.0
2026-04-02T19:58:58.920209;0.0;0.0;0.0;2311.0;0.0;302.0;0.0;0.0;3.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;2236.4886798495622;1236.0
2026-04-02T19:59:59.003778;0.0;0.0;0.0;2311.0;11.0;302.0;0.0;0.0;3.0;299.0;11.0;11.0;0.0;0;288.0;288.0;299.0;0.0;2230.6268682398063;1236.0
2026-04-02T19:59:59.004065;0.0;0.0;2.0;2311.0;11.0;302.0;0.0;0.0;3.0;299.0;11.0;11.0;0.0;0;288.0;288.0;299.0;0.0;2230.6268402398064;1236.0
2026-04-02T19:59:59.004467;9.0;0.0;2.0;2311.0;11.0;302.0;0.0;0.0;3.0;299.0;11.0;11.0;0.0;0;288.0;288.0;299.0;0.0;2230.6268010202944;1236.0
2026-04-02T19:59:59.011341;9.0;0.0;2.0;2311.0;11.0;298.0;0.0;0.0;3.0;295.0;11.0;11.0;0.0;0;284.0;284.0;295.0;0.0;2230.626139700511;1236.0
2026-04-02T19:59:59.012470;9.0;0.0;2.0;2284.0;11.0;298.0;0.0;0.0;3.0;295.0;11.0;11.0;0.0;0;284.0;284.0;295.0;0.0;2230.62603108398;1236.0
2026-04-02T19:59:59.013117;9.0;0.0;2.0;2284.0;11.0;298.0;0.0;0.0;8.0;290.0;11.0;11.0;0.0;0;279.0;279.0;290.0;0.0;2230.6259699345896;1236.0
2026-04-02T20:00:58.915592;9.0;0.0;2.0;2284.0;0.0;298.0;0.0;0.0;8.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;2224.741241699495;1236.0
2026-04-02T20:00:58.915878;9.0;0.0;0.0;2284.0;0.0;298.0;0.0;0.0;8.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;2224.741213603289;1236.0
2026-04-02T20:00:58.916278;0.0;0.0;0.0;2284.0;0.0;298.0;0.0;0.0;8.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;2224.741174307896;1236.0
2026-04-02T20:00:58.922906;0.0;0.0;0.0;2284.0;0.0;293.0;0.0;0.0;8.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;2224.740534409522;1236.0
2026-04-02T20:00:58.924594;0.0;0.0;0.0;2284.0;0.0;293.0;0.0;0.0;5.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;2224.740369726595;1236.0
2026-04-02T20:01:58.929018;0.0;0.0;0.0;2284.0;0.0;290.0;0.0;0.0;5.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;2218.9472596859446;1236.0
2026-04-02T20:01:58.934679;0.0;0.0;0.0;2284.0;0.0;290.0;0.0;0.0;2.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;2218.9467073932615;1236.0
2026-04-02T20:03:03.443834;0.0;0.0;0.0;2284.0;12.0;290.0;0.0;0.0;2.0;288.0;12.0;12.0;0.0;0;276.0;276.0;288.0;0.0;2212.915363633099;1236.0
2026-04-02T20:03:03.444124;0.0;0.0;6.0;2284.0;12.0;290.0;0.0;0.0;2.0;288.0;12.0;12.0;0.0;0;276.0;276.0;288.0;0.0;2212.915336519278;1236.0
2026-04-02T20:03:03.444367;0.0;0.0;6.0;2284.0;12.0;290.0;0.0;1.0;2.0;288.0;12.0;12.0;0.0;0;276.0;276.0;288.0;0.0;2212.9153137997655;1236.0
2026-04-02T20:03:03.444608;5.0;0.0;6.0;2284.0;12.0;290.0;0.0;1.0;2.0;288.0;12.0;12.0;0.0;0;276.0;276.0;288.0;0.0;2212.9152912672453;1236.0
2026-04-02T20:03:03.445965;5.0;0.0;6.0;2284.0;12.0;291.0;0.0;1.0;2.0;289.0;12.0;12.0;0.0;0;277.0;277.0;289.0;0.0;2212.9151639335732;1236.0
2026-04-02T20:03:03.452184;5.0;0.0;6.0;2284.0;12.0;291.0;0.0;1.0;8.0;283.0;12.0;12.0;0.0;0;271.0;271.0;283.0;0.0;2212.91459301589;1236.0
2026-04-02T20:04:03.919518;5.0;0.0;6.0;2284.0;0.0;291.0;0.0;1.0;8.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;2207.1177584894676;1236.0
2026-04-02T20:04:03.919837;5.0;0.0;0.0;2284.0;0.0;291.0;0.0;1.0;8.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;2207.117727907828;1236.0
2026-04-02T20:04:03.920092;5.0;0.0;0.0;2284.0;0.0;291.0;0.0;0.0;8.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;2207.11770346169;1236.0
2026-04-02T20:04:03.920340;0.0;0.0;0.0;2284.0;0.0;291.0;0.0;0.0;8.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;2207.117679686622;1236.0
2026-04-02T20:04:03.921870;0.0;0.0;0.0;2284.0;0.0;295.0;0.0;0.0;8.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;2207.117530936622;1236.0
2026-04-02T20:04:03.928127;0.0;0.0;0.0;2284.0;0.0;295.0;0.0;0.0;7.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;2207.1169204975977;1236.0
2026-04-02T20:08:03.928955;0.0;0.0;0.0;2284.0;0.0;414.0;0.0;0.0;7.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;2174.027375444752;1236.0
2026-04-02T20:08:03.935071;0.0;0.0;0.0;2231.0;0.0;414.0;0.0;0.0;7.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;2174.0265322157547;1236.0
2026-04-02T20:08:03.935810;0.0;0.0;0.0;2231.0;0.0;414.0;0.0;0.0;4.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;2174.0264295768657;1236.0
2026-04-02T20:13:08.313914;0.0;0.0;0.0;2231.0;0.0;366.0;0.0;0.0;4.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2136.7009303736136;1236.0
2026-04-02T20:13:08.318843;0.0;0.0;0.0;2204.0;0.0;366.0;0.0;0.0;4.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2136.7003259366215;1236.0
2026-04-02T20:13:08.319579;0.0;0.0;0.0;2204.0;0.0;366.0;0.0;0.0;8.0;358.0;0;0;0;0;358.0;358.0;358.0;0.0;2136.700236679169;1236.0
2026-04-02T20:18:08.928900;0.0;0.0;0.0;2204.0;0.0;288.0;0.0;0.0;8.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;2108.1871574515267;1236.0
2026-04-02T20:18:08.930464;0.0;0.0;0.0;2177.0;0.0;288.0;0.0;0.0;8.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;2108.187009104643;1236.0
2026-04-02T20:18:08.931523;0.0;0.0;0.0;2177.0;0.0;288.0;0.0;0.0;6.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;2108.186907940009;1236.0
2026-04-02T20:23:13.416800;0.0;0.0;0.0;2177.0;0.0;299.0;0.0;0.0;6.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;2077.9653001618926;1236.0
2026-04-02T20:23:13.418467;0.0;0.0;0.0;2123.0;0.0;299.0;0.0;0.0;6.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;2077.965134704237;1236.0
2026-04-02T20:23:13.419449;0.0;0.0;0.0;2123.0;0.0;299.0;0.0;0.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;2077.9650352401445;1236.0
2026-04-02T20:23:13.420029;0.0;0.0;0.0;2123.0;0.0;299.0;1.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;2077.9649762970553;1236.0
2026-04-02T20:28:13.913872;0.0;0.0;0.0;2123.0;0.0;369.0;1.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;2040.3014526148058;1236.0
2026-04-02T20:28:13.919335;0.0;0.0;0.0;2096.0;0.0;369.0;1.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;2040.300767889196;1236.0
2026-04-02T20:28:13.920195;0.0;0.0;0.0;2096.0;0.0;369.0;10.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;2040.300657475917;1236.0
2026-04-02T20:33:18.363394;0.0;0.0;0.0;2096.0;0.0;388.0;10.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;1999.2544538167028;1236.0
2026-04-02T20:33:18.365072;0.0;0.0;0.0;2069.0;0.0;388.0;10.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;1999.2542275822855;1236.0
2026-04-02T20:33:18.366032;0.0;0.0;0.0;2069.0;0.0;388.0;10.0;0.0;3.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;1999.254099127001;1236.0
2026-04-02T20:33:18.369802;0.0;0.0;0.0;2069.0;0.0;388.0;0.0;0.0;3.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;1999.2536074433965;1236.0
2026-04-02T20:38:18.917097;0.0;0.0;0.0;2069.0;0.0;305.0;0.0;0.0;3.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;1968.5065603261878;1236.0
2026-04-02T20:38:18.922680;0.0;0.0;0.0;2042.0;0.0;305.0;0.0;0.0;3.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;1968.5059891656188;1236.0
2026-04-02T20:38:18.923340;0.0;0.0;0.0;2042.0;0.0;305.0;0.0;0.0;7.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;1968.5059225396026;1236.0
2026-04-02T20:43:23.303927;0.0;0.0;0.0;2042.0;0.0;406.0;0.0;0.0;7.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;1927.3650505162286;1236.0
2026-04-02T20:43:23.308348;0.0;0.0;0.0;2016.0;0.0;406.0;0.0;0.0;7.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;1927.3644529623668;1236.0
