timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T14:01:37.591304;285.0;285.0;71.0;0.0;2688.0;75.0;16.0;71.0;68.0;0.0;269.0;570.0;269.0;0;301.0;0.0;0.0;269.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:02:37.578090;285.0;285.0;71.0;0.0;2688.0;75.0;2.0;71.0;68.0;0.0;283.0;570.0;283.0;0;287.0;0.0;0.0;283.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:02:37.579015;284.0;285.0;71.0;0.0;2688.0;75.0;2.0;71.0;68.0;0.0;283.0;568.0;283.0;0;285.0;0.0;0.0;283.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:02:37.579323;284.0;285.0;71.0;0.0;2688.0;73.0;2.0;71.0;68.0;0.0;283.0;568.0;283.0;0;285.0;0.0;0.0;283.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:02:37.579874;284.0;285.0;71.0;0.0;2688.0;73.0;2.0;71.0;69.0;0.0;283.0;568.0;283.0;0;285.0;0.0;0.0;283.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:02:37.586989;284.0;284.0;71.0;0.0;2688.0;73.0;2.0;71.0;69.0;0.0;282.0;568.0;282.0;0;286.0;0.0;0.0;282.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:03:37.742263;284.0;284.0;71.0;0.0;2688.0;73.0;7.0;71.0;69.0;0.0;277.0;568.0;277.0;0;291.0;0.0;0.0;277.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:03:37.743738;284.0;284.0;71.0;0.0;2688.0;76.0;7.0;71.0;69.0;0.0;277.0;568.0;277.0;0;291.0;0.0;0.0;277.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:03:37.747735;284.0;284.0;71.0;0.0;2688.0;76.0;7.0;71.0;68.0;0.0;277.0;568.0;277.0;0;291.0;0.0;0.0;277.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:03:37.748448;284.0;284.0;71.0;0.0;2688.0;76.0;7.0;70.0;68.0;0.0;277.0;568.0;277.0;0;291.0;0.0;0.0;277.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:03:37.748977;284.0;284.0;70.0;0.0;2688.0;76.0;7.0;70.0;68.0;0.0;277.0;568.0;277.0;0;291.0;0.0;0.0;277.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:08:42.622004;284.0;284.0;70.0;0.0;2688.0;76.0;0.0;70.0;68.0;0.0;284.0;568.0;284.0;0;284.0;0.0;0.0;284.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:08:42.622300;284.0;284.0;70.0;220.0;2688.0;76.0;0.0;70.0;68.0;0.0;504.0;568.0;504.0;0;64.0;0.0;0.0;504.0;0.0;4152.0;3023.3624702066672
2026-04-18T14:08:42.623175;251.0;284.0;70.0;220.0;2688.0;76.0;0.0;70.0;68.0;0.0;504.0;502.0;502.0;0.0;0;2.0;2.0;504.0;0.0;4151.999999305555;3023.3624702066672
2026-04-18T14:08:42.623455;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;70.0;68.0;0.0;504.0;502.0;502.0;0.0;0;2.0;2.0;504.0;0.0;4151.999999083333;3023.3624702066672
2026-04-18T14:08:42.623703;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;70.0;60.0;0.0;504.0;502.0;502.0;0.0;0;2.0;2.0;504.0;0.0;4151.9999988865075;3023.3624702066672
2026-04-18T14:08:42.629151;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;504.0;502.0;502.0;0.0;0;2.0;2.0;504.0;0.0;4151.999994562698;3023.3624702066672
2026-04-18T14:08:42.629664;251.0;284.0;62.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;504.0;502.0;502.0;0.0;0;2.0;2.0;504.0;0.0;4151.999994155555;3023.3624702066672
2026-04-18T14:08:42.631130;251.0;278.0;62.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;498.0;502.0;498.0;4.0;0;0.0;0.0;498.0;0.0;4151.999995588977;3023.3624702066672
2026-04-18T14:13:42.583995;251.0;278.0;62.0;390.0;2688.0;66.0;0.0;63.0;60.0;0.0;668.0;502.0;502.0;0.0;0;166.0;166.0;668.0;0.0;4133.801101001989;3023.3624702066672
2026-04-18T14:13:42.585278;160.0;278.0;62.0;390.0;2688.0;66.0;0.0;63.0;60.0;0.0;668.0;320.0;320.0;0.0;0;348.0;348.0;668.0;0.0;4133.8009497540215;3023.3624702066672
2026-04-18T14:13:42.585945;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;63.0;60.0;0.0;668.0;320.0;320.0;0.0;0;348.0;348.0;668.0;0.0;4133.80087112394;3023.3624702066672
2026-04-18T14:13:42.586508;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;63.0;37.0;0.0;668.0;320.0;320.0;0.0;0;348.0;348.0;668.0;0.0;4133.800804754022;3023.3624702066672
2026-04-18T14:13:42.587051;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;668.0;320.0;320.0;0.0;0;348.0;348.0;668.0;0.0;4133.800740741826;3023.3624702066672
2026-04-18T14:13:42.587582;160.0;278.0;40.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;668.0;320.0;320.0;0.0;0;348.0;348.0;668.0;0.0;4133.8006781442655;3023.3624702066672
2026-04-18T14:13:42.593967;160.0;800.0;40.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;1190.0;320.0;320.0;0.0;0;870.0;870.0;1190.0;0.0;4133.7990009250625;3023.3624702066672
2026-04-18T14:18:47.633147;160.0;800.0;40.0;390.0;2688.0;44.0;4.0;39.0;37.0;0.0;1186.0;320.0;320.0;0.0;0;866.0;866.0;1186.0;0.0;4054.0393602608115;3023.3624702066672
2026-04-18T14:18:47.633484;160.0;800.0;40.0;0.0;2688.0;44.0;4.0;39.0;37.0;0.0;796.0;320.0;320.0;0.0;0;476.0;476.0;796.0;0.0;4054.039305920703;3023.3624702066672
2026-04-18T14:18:47.634160;103.0;800.0;40.0;0.0;2688.0;44.0;4.0;39.0;37.0;0.0;796.0;206.0;206.0;0.0;0;590.0;590.0;796.0;0.0;4054.039185497998;3023.3624702066672
2026-04-18T14:18:47.634425;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;39.0;37.0;0.0;796.0;206.0;206.0;0.0;0;590.0;590.0;796.0;0.0;4054.0391382908724;3023.3624702066672
2026-04-18T14:18:47.634666;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;39.0;23.0;0.0;796.0;206.0;206.0;0.0;0;590.0;590.0;796.0;0.0;4054.039095359109;3023.3624702066672
2026-04-18T14:18:47.634902;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;796.0;206.0;206.0;0.0;0;590.0;590.0;796.0;0.0;4054.039053318046;3023.3624702066672
2026-04-18T14:18:47.640319;103.0;800.0;26.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;796.0;206.0;206.0;0.0;0;590.0;590.0;796.0;0.0;4054.0380883331427;3023.3624702066672
2026-04-18T14:18:47.643076;103.0;640.0;26.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;636.0;206.0;206.0;0.0;0;430.0;430.0;636.0;0.0;4054.0376867376144;3023.3624702066672
2026-04-18T14:18:47.644292;103.0;640.0;26.0;0.0;2634.0;29.0;4.0;25.0;23.0;0.0;636.0;206.0;206.0;0.0;0;430.0;430.0;636.0;0.0;4054.037509610243;3023.3624702066672
2026-04-18T14:23:47.567572;103.0;640.0;26.0;0.0;2634.0;29.0;19.0;25.0;23.0;0.0;621.0;206.0;206.0;0.0;0;415.0;415.0;621.0;0.0;4011.8734983636305;3023.3624702066672
2026-04-18T14:23:47.568428;93.0;640.0;26.0;0.0;2634.0;29.0;19.0;25.0;23.0;0.0;621.0;186.0;186.0;0.0;0;435.0;435.0;621.0;0.0;4011.873372225419;3023.3624702066672
2026-04-18T14:23:47.568699;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;25.0;23.0;0.0;621.0;186.0;186.0;0.0;0;435.0;435.0;621.0;0.0;4011.873332291476;3023.3624702066672
2026-04-18T14:23:47.568937;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;25.0;20.0;0.0;621.0;186.0;186.0;0.0;0;435.0;435.0;621.0;0.0;4011.8732972203375;3023.3624702066672
2026-04-18T14:23:47.569176;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;621.0;186.0;186.0;0.0;0;435.0;435.0;621.0;0.0;4011.8732620018413;3023.3624702066672
2026-04-18T14:23:47.569468;93.0;640.0;24.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;621.0;186.0;186.0;0.0;0;435.0;435.0;621.0;0.0;4011.873218973386;3023.3624702066672
2026-04-18T14:23:47.576359;93.0;327.0;24.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;308.0;186.0;186.0;0.0;0;122.0;122.0;308.0;0.0;4011.872911699263;3023.3624702066672
2026-04-18T14:23:47.577280;93.0;327.0;24.0;0.0;2553.0;26.0;19.0;23.0;20.0;0.0;308.0;186.0;186.0;0.0;0;122.0;122.0;308.0;0.0;4011.872870631281;3023.3624702066672
2026-04-18T14:28:52.584788;93.0;327.0;24.0;0.0;2553.0;26.0;3.0;23.0;20.0;0.0;324.0;186.0;186.0;0.0;0;138.0;138.0;324.0;0.0;3996.488720008474;3023.3624702066672
2026-04-18T14:28:52.585695;94.0;327.0;24.0;0.0;2553.0;26.0;3.0;23.0;20.0;0.0;324.0;188.0;188.0;0.0;0;136.0;136.0;324.0;0.0;3996.488674923679;3023.3624702066672
2026-04-18T14:28:52.585982;94.0;327.0;24.0;0.0;2553.0;27.0;3.0;23.0;20.0;0.0;324.0;188.0;188.0;0.0;0;136.0;136.0;324.0;0.0;3996.488660657597;3023.3624702066672
2026-04-18T14:28:52.593364;94.0;663.0;24.0;0.0;2553.0;27.0;3.0;23.0;20.0;0.0;660.0;188.0;188.0;0.0;0;472.0;472.0;660.0;0.0;3996.487480337814;3023.3624702066672
2026-04-18T14:28:52.594324;94.0;663.0;24.0;0.0;2526.0;27.0;3.0;23.0;20.0;0.0;660.0;188.0;188.0;0.0;0;472.0;472.0;660.0;0.0;3996.4873268418787;3023.3624702066672
2026-04-18T14:33:52.567760;94.0;663.0;24.0;0.0;2526.0;27.0;0.0;23.0;20.0;0.0;663.0;188.0;188.0;0.0;0;475.0;475.0;663.0;0.0;3948.21924347467;3023.3624702066672
2026-04-18T14:33:52.568054;94.0;663.0;24.0;1.0;2526.0;27.0;0.0;23.0;20.0;0.0;664.0;188.0;188.0;0.0;0;476.0;476.0;664.0;0.0;3948.2191960681657;3023.3624702066672
2026-04-18T14:33:52.568724;139.0;663.0;24.0;1.0;2526.0;27.0;0.0;23.0;20.0;0.0;664.0;278.0;278.0;0.0;0;386.0;386.0;664.0;0.0;3948.219108459765;3023.3624702066672
2026-04-18T14:33:52.568992;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;23.0;20.0;0.0;664.0;278.0;278.0;0.0;0;386.0;386.0;664.0;0.0;3948.219073416404;3023.3624702066672
2026-04-18T14:33:52.569233;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;23.0;31.0;0.0;664.0;278.0;278.0;0.0;0;386.0;386.0;664.0;0.0;3948.2190419035314;3023.3624702066672
2026-04-18T14:33:52.569473;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;664.0;278.0;278.0;0.0;0;386.0;386.0;664.0;0.0;3948.2190105214177;3023.3624702066672
2026-04-18T14:33:52.569712;139.0;663.0;36.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;664.0;278.0;278.0;0.0;0;386.0;386.0;664.0;0.0;3948.218979270063;3023.3624702066672
2026-04-18T14:33:52.576524;139.0;256.0;36.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;257.0;278.0;257.0;21.0;0;0.0;0.0;257.0;0.0;3948.2190142383297;3023.3624702066672
2026-04-18T14:33:52.577461;139.0;256.0;36.0;1.0;2499.0;37.0;0.0;35.0;31.0;0.0;257.0;278.0;257.0;21.0;0;0.0;0.0;257.0;0.0;3948.219019048263;3023.3624702066672
2026-04-18T14:38:57.578435;139.0;256.0;36.0;1.0;2499.0;37.0;7.0;35.0;31.0;0.0;250.0;278.0;250.0;28.0;0;0.0;0.0;250.0;0.0;3950.3065812703076;3023.3624702066672
2026-04-18T14:38:57.582904;139.0;256.0;36.0;0.0;2499.0;37.0;7.0;35.0;31.0;0.0;249.0;278.0;249.0;29.0;0;0.0;0.0;249.0;0.0;3950.306612950552;3023.3624702066672
2026-04-18T14:38:57.584227;216.0;256.0;36.0;0.0;2499.0;37.0;7.0;35.0;31.0;0.0;249.0;432.0;249.0;183.0;0;0.0;0.0;249.0;0.0;3950.306672132752;3023.3624702066672
2026-04-18T14:38:57.584870;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;35.0;31.0;0.0;249.0;432.0;249.0;183.0;0;0.0;0.0;249.0;0.0;3950.3067008962853;3023.3624702066672
2026-04-18T14:38:57.585424;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;35.0;51.0;0.0;249.0;432.0;249.0;183.0;0;0.0;0.0;249.0;0.0;3950.306725678552;3023.3624702066672
2026-04-18T14:38:57.585956;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;249.0;432.0;249.0;183.0;0;0.0;0.0;249.0;0.0;3950.3067494766856;3023.3624702066672
2026-04-18T14:38:57.586488;216.0;256.0;55.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;249.0;432.0;249.0;183.0;0;0.0;0.0;249.0;0.0;3950.306773274819;3023.3624702066672
2026-04-18T14:38:57.593752;216.0;247.0;55.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;240.0;432.0;240.0;192.0;0;0.0;0.0;240.0;0.0;3950.3071141985524;3023.3624702066672
2026-04-18T14:43:57.568563;216.0;247.0;55.0;0.0;2499.0;57.0;12.0;53.0;51.0;0.0;235.0;432.0;235.0;197.0;0;0.0;0.0;235.0;0.0;3964.7525678749303;3023.3624702066672
2026-04-18T14:43:57.569445;240.0;247.0;55.0;0.0;2499.0;57.0;12.0;53.0;51.0;0.0;235.0;480.0;235.0;245.0;0;0.0;0.0;235.0;0.0;3964.75262069693;3023.3624702066672
2026-04-18T14:43:57.569722;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;53.0;51.0;0.0;235.0;480.0;235.0;245.0;0;0.0;0.0;235.0;0.0;3964.752637286152;3023.3624702066672
2026-04-18T14:43:57.569973;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;53.0;57.0;0.0;235.0;480.0;235.0;245.0;0;0.0;0.0;235.0;0.0;3964.7526523182632;3023.3624702066672
2026-04-18T14:43:57.570218;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;235.0;480.0;235.0;245.0;0;0.0;0.0;235.0;0.0;3964.752666991041;3023.3624702066672
2026-04-18T14:43:57.575826;240.0;247.0;60.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;235.0;480.0;235.0;245.0;0;0.0;0.0;235.0;0.0;3964.75300284793;3023.3624702066672
2026-04-18T14:43:57.577458;240.0;246.0;60.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;234.0;480.0;234.0;246.0;0;0.0;0.0;234.0;0.0;3964.75310098553;3023.3624702066672
2026-04-18T14:49:02.584968;240.0;246.0;60.0;0.0;2499.0;64.0;3.0;59.0;57.0;0.0;243.0;480.0;243.0;237.0;0;0.0;0.0;243.0;0.0;3982.42320273153;3023.3624702066672
2026-04-18T14:49:02.585953;257.0;246.0;60.0;0.0;2499.0;64.0;3.0;59.0;57.0;0.0;243.0;514.0;243.0;271.0;0;0.0;0.0;243.0;0.0;3982.423267982308;3023.3624702066672
2026-04-18T14:49:02.586218;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;59.0;57.0;0.0;243.0;514.0;243.0;271.0;0;0.0;0.0;243.0;0.0;3982.423285537086;3023.3624702066672
2026-04-18T14:49:02.586462;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;59.0;62.0;0.0;243.0;514.0;243.0;271.0;0;0.0;0.0;243.0;0.0;3982.4233017007305;3023.3624702066672
2026-04-18T14:49:02.586701;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;243.0;514.0;243.0;271.0;0;0.0;0.0;243.0;0.0;3982.423317533153;3023.3624702066672
2026-04-18T14:49:02.586942;257.0;246.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;243.0;514.0;243.0;271.0;0;0.0;0.0;243.0;0.0;3982.423333498064;3023.3624702066672
2026-04-18T14:49:02.593927;257.0;247.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;244.0;514.0;244.0;270.0;0;0.0;0.0;244.0;0.0;3982.423794508064;3023.3624702066672
2026-04-18T14:49:02.599103;257.0;247.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;10.0;244.0;514.0;244.0;270.0;0;0.0;0.0;244.0;0.0;3982.424136124064;3023.362482859112
2026-04-18T14:54:02.576460;257.0;247.0;65.0;0.0;2499.0;67.0;7.0;63.0;62.0;10.0;240.0;514.0;240.0;274.0;0;0.0;0.0;240.0;0.0;4002.515952879575;3024.09576084289
2026-04-18T14:54:02.577376;262.0;247.0;65.0;0.0;2499.0;67.0;7.0;63.0;62.0;10.0;240.0;524.0;240.0;284.0;0;0.0;0.0;240.0;0.0;4002.51601647033;3024.0957630820008
2026-04-18T14:54:02.577665;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;63.0;62.0;10.0;240.0;524.0;240.0;284.0;0;0.0;0.0;240.0;0.0;4002.5160365333522;3024.0957637884453
2026-04-18T14:54:02.577914;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;63.0;63.0;10.0;240.0;524.0;240.0;284.0;0;0.0;0.0;240.0;0.0;4002.5160538194855;3024.095764397112
2026-04-18T14:54:02.578157;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;64.0;63.0;10.0;240.0;524.0;240.0;284.0;0;0.0;0.0;240.0;0.0;4002.5160706890856;3024.095764991112
2026-04-18T14:54:02.585154;262.0;244.0;65.0;0.0;2499.0;70.0;7.0;64.0;63.0;10.0;237.0;524.0;237.0;287.0;0;0.0;0.0;237.0;0.0;4002.516561567508;3024.0957820948897
2026-04-18T14:54:02.586093;262.0;244.0;65.0;0.0;2472.0;70.0;7.0;64.0;63.0;10.0;237.0;524.0;237.0;287.0;0;0.0;0.0;237.0;0.0;4002.5166274435746;3024.095784390223
2026-04-18T14:54:02.590500;262.0;244.0;65.0;0.0;2472.0;70.0;7.0;64.0;63.0;18.0;237.0;524.0;237.0;287.0;0;0.0;0.0;237.0;0.0;4002.516936619108;3024.095803781023
2026-04-18T14:55:06.997170;262.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;63.0;18.0;236.0;524.0;236.0;288.0;0;0.0;0.0;236.0;0.0;4007.051166187108;3024.379193129023
2026-04-18T14:55:06.998173;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;63.0;18.0;236.0;532.0;236.0;296.0;0;0.0;0.0;236.0;0.0;4007.05123875973;3024.3791975422228
2026-04-18T14:55:06.998593;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;64.0;18.0;236.0;532.0;236.0;296.0;0;0.0;0.0;236.0;0.0;4007.0512691490635;3024.3791993902228
2026-04-18T14:55:06.998837;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;236.0;532.0;236.0;296.0;0;0.0;0.0;236.0;0.0;4007.051286803819;3024.3792004638226
2026-04-18T14:55:06.999081;266.0;244.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;236.0;532.0;236.0;296.0;0;0.0;0.0;236.0;0.0;4007.0513044585746;3024.3792015374224
2026-04-18T14:55:07.005222;266.0;273.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;265.0;532.0;265.0;267.0;0;0.0;0.0;265.0;0.0;4007.0517052611744;3024.3792285578224
2026-04-18T14:55:07.018056;266.0;273.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;0.0;265.0;532.0;265.0;267.0;0;0.0;0.0;265.0;0.0;4007.0525428935744;3024.3792285578224
2026-04-18T14:56:07.570323;266.0;273.0;67.0;0.0;2472.0;70.0;6.0;65.0;64.0;0.0;267.0;532.0;267.0;265.0;0;0.0;0.0;267.0;0.0;4010.9749841892412;3024.3792285578224
2026-04-18T14:56:07.571301;264.0;273.0;67.0;0.0;2472.0;70.0;6.0;65.0;64.0;0.0;267.0;528.0;267.0;261.0;0;0.0;0.0;267.0;0.0;4010.9750465856414;3024.3792285578224
2026-04-18T14:56:07.571614;264.0;273.0;67.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;267.0;528.0;267.0;261.0;0;0.0;0.0;267.0;0.0;4010.9750665550414;3024.3792285578224
2026-04-18T14:56:07.572190;264.0;273.0;66.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;267.0;528.0;267.0;261.0;0;0.0;0.0;267.0;0.0;4010.9751033038415;3024.3792285578224
2026-04-18T14:56:07.573573;264.0;284.0;66.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;278.0;528.0;278.0;250.0;0;0.0;0.0;278.0;0.0;4010.975187820508;3024.3792285578224
2026-04-18T14:57:07.564787;264.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;64.0;0.0;274.0;528.0;274.0;254.0;0;0.0;0.0;274.0;0.0;4014.6999756408636;3024.3792285578224
2026-04-18T14:57:07.565671;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;64.0;0.0;274.0;520.0;274.0;246.0;0;0.0;0.0;274.0;0.0;4014.7000287987303;3024.3792285578224
2026-04-18T14:57:07.566106;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;62.0;0.0;274.0;520.0;274.0;246.0;0;0.0;0.0;274.0;0.0;4014.70005495673;3024.3792285578224
2026-04-18T14:57:07.566354;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;274.0;520.0;274.0;246.0;0;0.0;0.0;274.0;0.0;4014.7000698697966;3024.3792285578224
2026-04-18T14:57:07.566596;260.0;284.0;65.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;274.0;520.0;274.0;246.0;0;0.0;0.0;274.0;0.0;4014.7000844220634;3024.3792285578224
2026-04-18T14:57:07.572851;260.0;293.0;65.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;283.0;520.0;283.0;237.0;0;0.0;0.0;283.0;0.0;4014.7004467950633;3024.3792285578224
2026-04-18T14:58:07.554501;260.0;293.0;65.0;0.0;2472.0;69.0;7.0;64.0;62.0;0.0;286.0;520.0;286.0;234.0;0;0.0;0.0;286.0;0.0;4018.1313971750633;3024.3792285578224
2026-04-18T14:58:07.555386;255.0;293.0;65.0;0.0;2472.0;69.0;7.0;64.0;62.0;0.0;286.0;510.0;286.0;224.0;0;0.0;0.0;286.0;0.0;4018.13144563373;3024.3792285578224
2026-04-18T14:58:07.555666;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;64.0;62.0;0.0;286.0;510.0;286.0;224.0;0;0.0;0.0;286.0;0.0;4018.1314609652854;3024.3792285578224
2026-04-18T14:58:07.555913;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;64.0;61.0;0.0;286.0;510.0;286.0;224.0;0;0.0;0.0;286.0;0.0;4018.1314744899078;3024.3792285578224
2026-04-18T14:58:07.556147;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;63.0;61.0;0.0;286.0;510.0;286.0;224.0;0;0.0;0.0;286.0;0.0;4018.1314873027077;3024.3792285578224
2026-04-18T14:58:07.556383;255.0;293.0;64.0;0.0;2472.0;67.0;7.0;63.0;61.0;0.0;286.0;510.0;286.0;224.0;0;0.0;0.0;286.0;0.0;4018.131500225019;3024.3792285578224
2026-04-18T14:58:07.562896;255.0;289.0;64.0;0.0;2472.0;67.0;7.0;63.0;61.0;0.0;282.0;510.0;282.0;228.0;0;0.0;0.0;282.0;0.0;4018.131863216219;3024.3792285578224
2026-04-18T14:59:07.565184;255.0;289.0;64.0;0.0;2472.0;67.0;0.0;63.0;61.0;0.0;289.0;510.0;289.0;221.0;0;0.0;0.0;289.0;0.0;4021.3733201523964;3024.3792285578224
2026-04-18T14:59:07.565493;255.0;289.0;64.0;1.0;2472.0;67.0;0.0;63.0;61.0;0.0;290.0;510.0;290.0;220.0;0;0.0;0.0;290.0;0.0;4021.3733367697296;3024.3792285578224
2026-04-18T14:59:07.566172;252.0;289.0;64.0;1.0;2472.0;67.0;0.0;63.0;61.0;0.0;290.0;504.0;290.0;214.0;0;0.0;0.0;290.0;0.0;4021.373372288974;3024.3792285578224
2026-04-18T14:59:07.566447;252.0;289.0;64.0;1.0;2472.0;68.0;0.0;63.0;61.0;0.0;290.0;504.0;290.0;214.0;0;0.0;0.0;290.0;0.0;4021.3733866745297;3024.3792285578224
2026-04-18T14:59:07.566691;252.0;289.0;64.0;1.0;2472.0;68.0;0.0;63.0;60.0;0.0;290.0;504.0;290.0;214.0;0;0.0;0.0;290.0;0.0;4021.3733994384406;3024.3792285578224
2026-04-18T14:59:07.566936;252.0;289.0;64.0;1.0;2472.0;68.0;0.0;61.0;60.0;0.0;290.0;504.0;290.0;214.0;0;0.0;0.0;290.0;0.0;4021.373412254663;3024.3792285578224
2026-04-18T14:59:07.567178;252.0;289.0;63.0;1.0;2472.0;68.0;0.0;61.0;60.0;0.0;290.0;504.0;290.0;214.0;0;0.0;0.0;290.0;0.0;4021.373424913952;3024.3792285578224
2026-04-18T14:59:07.574062;252.0;316.0;63.0;1.0;2472.0;68.0;0.0;61.0;60.0;0.0;317.0;504.0;317.0;187.0;0;0.0;0.0;317.0;0.0;4021.373739589241;3024.3792285578224
2026-04-18T15:00:07.604453;252.0;316.0;63.0;1.0;2472.0;68.0;6.0;61.0;60.0;0.0;311.0;504.0;311.0;193.0;0;0.0;0.0;311.0;0.0;4024.205840035752;3024.3792285578224
2026-04-18T15:00:07.604795;252.0;316.0;63.0;0.0;2472.0;68.0;6.0;61.0;60.0;0.0;310.0;504.0;310.0;194.0;0;0.0;0.0;310.0;0.0;4024.205856254152;3024.3792285578224
2026-04-18T15:00:07.605651;252.0;316.0;63.0;0.0;2472.0;67.0;6.0;61.0;60.0;0.0;310.0;504.0;310.0;194.0;0;0.0;0.0;310.0;0.0;4024.205896847574;3024.3792285578224
2026-04-18T15:00:07.606065;252.0;316.0;63.0;0.0;2472.0;67.0;6.0;62.0;60.0;0.0;310.0;504.0;310.0;194.0;0;0.0;0.0;310.0;0.0;4024.205916480374;3024.3792285578224
2026-04-18T15:00:07.611957;252.0;280.0;63.0;0.0;2472.0;67.0;6.0;62.0;60.0;0.0;274.0;504.0;274.0;230.0;0;0.0;0.0;274.0;0.0;4024.2062477417076;3024.3792285578224
2026-04-18T15:04:07.576771;252.0;280.0;63.0;0.0;2472.0;67.0;4.0;62.0;60.0;0.0;276.0;504.0;276.0;228.0;0;0.0;0.0;276.0;0.0;4037.580286708641;3024.3792285578224
