timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T19:18:08.739094;19.0;241.0;0.0;16.0;21.0;75.0;19.0;3.0;1451.0;0.0;244.0;150.0;150.0;0.0;0;94.0;94.0;244.0;0.0;4821.174172990462;2372.2675965531366
2026-04-13T19:18:08.739753;19.0;241.0;0.0;16.0;21.0;79.0;19.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;4821.174150500779;2372.2675965531366
2026-04-13T19:18:08.740016;19.0;241.0;0.0;16.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;4821.174141525383;2372.2675965531366
2026-04-13T19:18:08.740258;19.0;241.0;0.0;17.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;4821.1741332666525;2372.2675965531366
2026-04-13T19:18:08.740489;19.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;4821.174125383319;2372.2675965531366
2026-04-13T19:18:08.740724;20.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;4821.174117363477;2372.2675965531366
2026-04-13T19:18:08.747542;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;4821.173620795049;2372.2675965531366
2026-04-13T19:18:08.748454;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1424.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;4821.173554372284;2372.2675965531366
2026-04-13T19:23:09.750102;20.0;370.0;0.0;17.0;22.0;79.0;20.0;239.0;1424.0;0.0;609.0;158.0;158.0;0.0;0;451.0;451.0;609.0;0.0;4775.1871914833955;2372.2675965531366
2026-04-13T19:23:09.751279;20.0;370.0;0.0;17.0;22.0;60.0;20.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;4775.186996512867;2372.2675965531366
2026-04-13T19:23:09.751919;20.0;370.0;0.0;17.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;4775.186890496607;2372.2675965531366
2026-04-13T19:23:09.752477;20.0;370.0;0.0;12.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;4775.18679806368;2372.2675965531366
2026-04-13T19:23:09.753182;20.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;4775.186681280144;2372.2675965531366
2026-04-13T19:23:09.753798;15.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;4775.186579239493;2372.2675965531366
2026-04-13T19:23:09.756822;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;765.0;120.0;120.0;0.0;0;645.0;645.0;765.0;0.0;4775.185990326449;2372.2675965531366
2026-04-13T19:23:09.758445;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1397.0;0.0;765.0;120.0;120.0;0.0;0;645.0;645.0;765.0;0.0;4775.18567425308;2372.2675965531366
2026-04-13T19:27:14.764905;15.0;526.0;0.0;12.0;19.0;60.0;14.0;2.0;1397.0;0.0;528.0;120.0;120.0;0.0;0;408.0;408.0;528.0;0.0;4741.3229927896655;2372.2675965531366
2026-04-13T19:27:14.765621;15.0;526.0;0.0;12.0;19.0;47.0;14.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;4741.322887524083;2372.2675965531366
2026-04-13T19:27:14.765906;15.0;526.0;0.0;12.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;4741.322845623677;2372.2675965531366
2026-04-13T19:27:14.766163;15.0;526.0;0.0;9.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;4741.3228078398015;2372.2675965531366
2026-04-13T19:27:14.766407;15.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;4741.322771967173;2372.2675965531366
2026-04-13T19:27:14.771858;12.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;4741.321970566767;2372.2675965531366
2026-04-13T19:27:14.773757;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;534.0;94.0;94.0;0.0;0;440.0;440.0;534.0;0.0;4741.321687517987;2372.2675965531366
2026-04-13T19:27:14.774737;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1344.0;0.0;534.0;94.0;94.0;0.0;0;440.0;440.0;534.0;0.0;4741.321541447526;2372.2675965531366
2026-04-13T19:33:14.744733;12.0;532.0;0.0;9.0;15.0;47.0;11.0;5.0;1344.0;0.0;537.0;94.0;94.0;0.0;0;443.0;443.0;537.0;0.0;4687.301653836415;2372.2675965531366
2026-04-13T19:33:14.745431;12.0;532.0;0.0;9.0;15.0;40.0;11.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;4687.301545778827;2372.2675965531366
2026-04-13T19:33:14.745710;12.0;532.0;0.0;9.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;4687.3015025867535;2372.2675965531366
2026-04-13T19:33:14.745965;12.0;532.0;0.0;8.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;4687.301463110128;2372.2675965531366
2026-04-13T19:33:14.746210;12.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;4687.301425181605;2372.2675965531366
2026-04-13T19:33:14.746449;11.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;4687.301388181943;2372.2675965531366
2026-04-13T19:33:14.753520;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;646.0;80.0;80.0;0.0;0;566.0;566.0;646.0;0.0;4687.300179792451;2372.2675965531366
2026-04-13T19:33:14.754500;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;646.0;80.0;80.0;0.0;0;566.0;566.0;646.0;0.0;4687.300012316606;2372.2675965531366
2026-04-13T19:37:19.742959;11.0;641.0;13.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;633.0;80.0;80.0;0.0;0;553.0;553.0;633.0;0.0;4646.394632537922;2372.2675965531366
2026-04-13T19:37:19.743266;11.0;641.0;13.0;8.0;12.0;40.0;9.0;0.0;1290.0;0.0;628.0;80.0;80.0;0.0;0;548.0;548.0;628.0;0.0;4646.394581742028;2372.2675965531366
2026-04-13T19:37:19.743943;11.0;641.0;13.0;8.0;12.0;34.0;9.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;4646.394467273429;2372.2675965531366
2026-04-13T19:37:19.744220;11.0;641.0;13.0;8.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;4646.39442043768;2372.2675965531366
2026-04-13T19:37:19.744467;11.0;641.0;13.0;6.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;4646.394378674396;2372.2675965531366
2026-04-13T19:37:19.744701;11.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;4646.394339109178;2372.2675965531366
2026-04-13T19:37:19.744938;9.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;4646.394299036714;2372.2675965531366
2026-04-13T19:37:19.751893;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;306.0;68.0;68.0;0.0;0;238.0;238.0;306.0;0.0;4646.393738301619;2372.2675965531366
2026-04-13T19:37:19.752971;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;306.0;68.0;68.0;0.0;0;238.0;238.0;306.0;0.0;4646.393651389695;2372.2675965531366
2026-04-13T19:43:19.752905;9.0;319.0;2.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;317.0;68.0;68.0;0.0;0;249.0;249.0;317.0;0.0;4616.027803298231;2372.2675965531366
2026-04-13T19:43:19.753825;9.0;319.0;2.0;6.0;11.0;35.0;8.0;0.0;1263.0;0.0;317.0;70.0;70.0;0.0;0;247.0;247.0;317.0;0.0;4616.027726319911;2372.2675965531366
2026-04-13T19:43:19.754424;9.0;319.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;317.0;70.0;70.0;0.0;0;247.0;247.0;317.0;0.0;4616.027676200331;2372.2675965531366
2026-04-13T19:43:19.760865;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;300.0;70.0;70.0;0.0;0;230.0;230.0;300.0;0.0;4616.0271743609;2372.2675965531366
2026-04-13T19:43:19.761857;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;300.0;70.0;70.0;0.0;0;230.0;230.0;300.0;0.0;4616.027097070927;2372.2675965531366
2026-04-13T19:47:24.737651;9.0;302.0;6.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;296.0;70.0;70.0;0.0;0;226.0;226.0;296.0;0.0;4597.272175172553;2372.2675965531366
2026-04-13T19:47:24.738510;9.0;302.0;6.0;6.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;4597.272105917133;2372.2675965531366
2026-04-13T19:47:24.738934;9.0;302.0;6.0;4.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;4597.272071732851;2372.2675965531366
2026-04-13T19:47:24.739172;9.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;4597.272052544504;2372.2675965531366
2026-04-13T19:47:24.739406;7.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;4597.272033678651;2372.2675965531366
2026-04-13T19:47:24.746166;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;298.0;58.0;58.0;0.0;0;240.0;240.0;298.0;0.0;4597.271484085155;2372.2675965531366
2026-04-13T19:47:24.747092;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;298.0;58.0;58.0;0.0;0;240.0;240.0;298.0;0.0;4597.271408800602;2372.2675965531366
2026-04-13T19:52:24.738270;7.0;304.0;2.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;302.0;58.0;58.0;0.0;0;244.0;244.0;302.0;0.0;4572.475390022824;2372.2675965531366
2026-04-13T19:52:24.739175;7.0;304.0;2.0;4.0;11.0;18.0;7.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;4572.475308474722;2372.2675965531366
2026-04-13T19:52:24.739467;7.0;304.0;2.0;4.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;4572.475282163068;2372.2675965531366
2026-04-13T19:52:24.739722;7.0;304.0;2.0;3.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;4572.475259185426;2372.2675965531366
2026-04-13T19:52:24.739970;7.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;4572.4752368385425;2372.2675965531366
2026-04-13T19:52:24.740216;4.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;4572.475214671876;2372.2675965531366
2026-04-13T19:52:24.747218;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;279.0;36.0;36.0;0.0;0;243.0;243.0;279.0;0.0;4572.474638287729;2372.2675965531366
2026-04-13T19:52:24.748197;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;279.0;36.0;36.0;0.0;0;243.0;243.0;279.0;0.0;4572.474557699315;2372.2675965531366
2026-04-13T19:57:29.736539;4.0;281.0;4.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;277.0;36.0;36.0;0.0;0;241.0;241.0;277.0;0.0;4547.575441702702;2372.2675965531366
2026-04-13T19:57:29.737432;4.0;281.0;4.0;3.0;7.0;10.0;4.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;4547.575363958461;2372.2675965531366
2026-04-13T19:57:29.737709;4.0;281.0;4.0;3.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;4547.575339842946;2372.2675965531366
2026-04-13T19:57:29.737959;4.0;281.0;4.0;2.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;4547.575318078041;2372.2675965531366
2026-04-13T19:57:29.738196;4.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;4547.5752974449115;2372.2675965531366
2026-04-13T19:57:29.738430;0.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;4547.5752770729605;2372.2675965531366
2026-04-13T19:57:29.745180;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;249.0;20.0;20.0;0.0;0;229.0;229.0;249.0;0.0;4547.574753444912;2372.2675965531366
2026-04-13T19:57:29.746095;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;249.0;20.0;20.0;0.0;0;229.0;229.0;249.0;0.0;4547.574682464221;2372.2675965531366
2026-04-13T20:02:29.741592;0.0;253.0;5.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;248.0;20.0;20.0;0.0;0;228.0;228.0;248.0;0.0;4524.404298549587;2372.2675965531366
2026-04-13T20:02:29.742863;0.0;253.0;5.0;2.0;5.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;4524.40419177181;2372.2675965531366
2026-04-13T20:02:29.743173;0.0;253.0;5.0;2.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;4524.404165728449;2372.2675965531366
2026-04-13T20:02:29.743448;0.0;253.0;5.0;0.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;4524.404142625468;2372.2675965531366
2026-04-13T20:02:29.748427;0.0;253.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;4524.403724335495;2372.2675965531366
2026-04-13T20:02:29.750134;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;4524.403578615983;2372.2675965531366
2026-04-13T20:02:29.751077;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;4524.403498115983;2372.2675965531366
2026-04-13T20:07:34.736190;0.0;257.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;4498.574813071945;2372.2675965531366
2026-04-13T20:07:34.743100;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4498.574309802974;2372.2675965531366
2026-04-13T20:12:34.747133;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4476.622795193218;2372.2675965531366
2026-04-13T20:12:34.753336;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4476.622341315169;2372.2675965531366
2026-04-13T20:17:39.743723;0.0;222.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4453.789388900874;2372.2675965531366
2026-04-13T20:17:39.750178;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;4453.788809437798;2372.2675965531366
2026-04-13T20:17:39.751130;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;4453.7887239770935;2372.2675965531366
2026-04-13T20:22:39.755869;0.0;266.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;4427.365542357852;2372.2675965531366
2026-04-13T20:22:39.763122;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;4427.364964967947;2372.2675965531366
2026-04-13T20:22:39.764255;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;4427.364874773164;2372.2675965531366
2026-04-13T20:27:44.754023;0.0;241.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;4403.292172895115;2372.2675965531366
2026-04-13T20:27:44.760662;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;4403.2915949062935;2372.2675965531366
2026-04-13T20:27:44.761644;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;4403.291509413746;2372.2675965531366
2026-04-13T20:32:44.737331;0.0;265.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;4376.972504355142;2372.2675965531366
2026-04-13T20:32:44.744365;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;4376.971934868015;2372.2675965531366
2026-04-13T20:32:44.745409;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;4376.971850343624;2372.2675965531366
2026-04-13T20:38:00.761086;0.0;245.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;4351.600673023502;2372.2675965531366
2026-04-13T20:38:00.767970;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;4351.600122676618;2372.2675965531366
2026-04-13T20:38:00.768956;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;4351.6000438500605;2372.2675965531366
2026-04-13T20:43:00.739350;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;4327.821902862255;2372.2675965531366
2026-04-13T20:43:00.745641;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;4327.821404185426;2372.2675965531366
2026-04-13T20:48:16.735965;0.0;244.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;4302.345219526889;2372.2675965531366
2026-04-13T20:48:16.742905;0.0;243.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;4302.344662352092;2372.2675965531366
2026-04-13T20:53:16.730085;0.0;243.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;4278.666812440168;2372.2675965531366
2026-04-13T20:53:16.737605;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;4278.666213795181;2372.2675965531366
2026-04-13T20:53:16.738596;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;4278.666134904598;2372.2675965531366
2026-04-13T20:58:21.738492;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4253.352796652565;2372.2675965531366
2026-04-13T20:58:21.738800;0.0;245.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4253.352768899178;2372.2675965531366
2026-04-13T20:58:21.746062;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;4253.352112071942;2372.2675965531366
2026-04-13T20:58:21.747009;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;4253.352026418487;2372.2675965531366
2026-04-13T21:03:21.755141;0.0;246.0;2.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;4226.420402102769;2372.2675965531366
2026-04-13T21:03:21.755457;0.0;246.0;2.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;4226.420375983528;2372.2675965531366
2026-04-13T21:03:21.762114;0.0;242.0;2.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;4226.419834764016;2372.2675965531366
2026-04-13T21:03:21.763263;0.0;242.0;2.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;4226.419741349382;2372.2675965531366
2026-04-13T21:08:26.747763;0.0;242.0;7.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;4202.140826207105;2372.2675965531366
2026-04-13T21:08:26.755380;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;4202.14022242052;2372.2675965531366
2026-04-13T21:08:26.756361;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;833.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;4202.140144658325;2372.2675965531366
2026-04-13T21:13:26.771051;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;833.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4180.187850268081;2372.2675965531366
2026-04-13T21:13:26.772035;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4180.187778268081;2372.2675965531366
2026-04-13T21:18:31.751658;0.0;223.0;5.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;4157.6655703365095;2372.2675965531366
2026-04-13T21:18:31.759984;0.0;385.0;5.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;4157.664498561442;2372.2675965531366
2026-04-13T21:18:31.764892;0.0;385.0;5.0;0.0;0.0;0.0;0.0;0.0;779.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;4157.663866772824;2372.2675965531366
2026-04-13T21:23:31.754292;0.0;385.0;8.0;0.0;0.0;0.0;0.0;0.0;779.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4119.35221236903;2372.2675965531366
2026-04-13T21:23:31.761352;0.0;385.0;8.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4119.351310736239;2372.2675965531366
2026-04-13T21:28:36.746848;0.0;385.0;3.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;4079.8850304272955;2372.2675965531366
2026-04-13T21:28:36.753689;0.0;400.0;3.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;4079.884110414762;2372.2675965531366
2026-04-13T21:28:36.754736;0.0;400.0;3.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;4079.8839696088676;2372.2675965531366
2026-04-13T21:33:36.740713;0.0;400.0;7.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;4039.946812101754;2372.2675965531366
2026-04-13T21:33:36.747742;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;4039.9462549249247;2372.2675965531366
2026-04-13T21:33:36.748760;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;672.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;4039.9461742298026;2372.2675965531366
2026-04-13T21:38:41.741867;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;645.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;4015.7698913578515;2372.2675965531366
2026-04-13T21:43:41.759454;0.0;241.0;10.0;0.0;0.0;0.0;0.0;0.0;645.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;3992.292905383258;2372.2675965531366
2026-04-13T21:43:41.766875;0.0;260.0;10.0;0.0;0.0;0.0;0.0;0.0;645.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3992.292276911036;2372.2675965531366
2026-04-13T21:43:41.767916;0.0;260.0;10.0;0.0;0.0;0.0;0.0;0.0;618.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3992.2921887504667;2372.2675965531366
2026-04-13T21:48:46.742082;0.0;260.0;4.0;0.0;0.0;0.0;0.0;0.0;618.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;3965.8445645987053;2372.2675965531366
