timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T19:02:58.747929;17.0;286.0;0.0;14.0;18.0;62.0;17.0;42.0;1532.0;0.0;328.0;124.0;124.0;0.0;0;204.0;204.0;328.0;0.0;2245.1980405841027;2104.267596553132
2026-04-13T19:02:58.748178;17.0;286.0;0.0;13.0;18.0;62.0;17.0;42.0;1532.0;0.0;328.0;124.0;124.0;0.0;0;204.0;204.0;328.0;0.0;2245.198023376786;2104.267596553132
2026-04-13T19:02:58.748415;17.0;286.0;0.0;13.0;18.0;62.0;15.0;42.0;1532.0;0.0;328.0;124.0;124.0;0.0;0;204.0;204.0;328.0;0.0;2245.198006998737;2104.267596553132
2026-04-13T19:02:58.748652;16.0;286.0;0.0;13.0;18.0;62.0;15.0;42.0;1532.0;0.0;328.0;124.0;124.0;0.0;0;204.0;204.0;328.0;0.0;2245.1979906206884;2104.267596553132
2026-04-13T19:02:58.755686;16.0;154.0;0.0;13.0;18.0;62.0;15.0;42.0;1532.0;0.0;196.0;124.0;124.0;0.0;0;72.0;72.0;196.0;0.0;2245.19778964926;2104.267596553132
2026-04-13T19:02:58.756646;16.0;154.0;0.0;13.0;18.0;62.0;15.0;42.0;1505.0;0.0;196.0;124.0;124.0;0.0;0;72.0;72.0;196.0;0.0;2245.1977622206887;2104.267596553132
2026-04-13T19:08:03.788979;16.0;154.0;0.0;13.0;18.0;62.0;15.0;23.0;1505.0;0.0;177.0;124.0;124.0;0.0;0;53.0;53.0;177.0;0.0;2238.7823996615616;2104.267596553132
2026-04-13T19:08:03.789677;16.0;154.0;0.0;13.0;18.0;61.0;15.0;23.0;1505.0;0.0;177.0;122.0;122.0;0.0;0;55.0;55.0;177.0;0.0;2238.7823844274344;2104.267596553132
2026-04-13T19:08:03.789955;16.0;154.0;0.0;13.0;19.0;61.0;15.0;23.0;1505.0;0.0;177.0;122.0;122.0;0.0;0;55.0;55.0;177.0;0.0;2238.7823783599742;2104.267596553132
2026-04-13T19:08:03.790211;16.0;154.0;0.0;12.0;19.0;61.0;15.0;23.0;1505.0;0.0;177.0;122.0;122.0;0.0;0;55.0;55.0;177.0;0.0;2238.7823727726727;2104.267596553132
2026-04-13T19:08:03.790607;15.0;154.0;0.0;12.0;19.0;61.0;15.0;23.0;1505.0;0.0;177.0;122.0;122.0;0.0;0;55.0;55.0;177.0;0.0;2238.7823641298155;2104.267596553132
2026-04-13T19:08:03.797620;15.0;260.0;0.0;12.0;19.0;61.0;15.0;23.0;1505.0;0.0;283.0;122.0;122.0;0.0;0;161.0;161.0;283.0;0.0;2238.7819514496255;2104.267596553132
2026-04-13T19:08:03.798604;15.0;260.0;0.0;12.0;19.0;61.0;15.0;23.0;1478.0;0.0;283.0;122.0;122.0;0.0;0;161.0;161.0;283.0;0.0;2238.781893546117;2104.267596553132
2026-04-13T19:13:03.756737;15.0;260.0;37.0;12.0;19.0;61.0;15.0;23.0;1478.0;0.0;246.0;122.0;122.0;0.0;0;124.0;124.0;246.0;0.0;2225.187299799041;2104.267596553132
2026-04-13T19:13:03.757026;15.0;260.0;37.0;12.0;19.0;61.0;15.0;0.0;1478.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;2225.1872891305466;2104.267596553132
2026-04-13T19:13:03.757701;15.0;260.0;37.0;12.0;19.0;75.0;15.0;0.0;1478.0;0.0;223.0;150.0;150.0;0.0;0;73.0;73.0;223.0;0.0;2225.1872695769753;2104.267596553132
2026-04-13T19:13:03.757967;15.0;260.0;37.0;12.0;21.0;75.0;15.0;0.0;1478.0;0.0;223.0;150.0;150.0;0.0;0;73.0;73.0;223.0;0.0;2225.1872618714197;2104.267596553132
2026-04-13T19:13:03.758209;15.0;260.0;37.0;16.0;21.0;75.0;15.0;0.0;1478.0;0.0;223.0;150.0;150.0;0.0;0;73.0;73.0;223.0;0.0;2225.1872548611022;2104.267596553132
2026-04-13T19:13:03.758441;15.0;260.0;37.0;16.0;21.0;75.0;19.0;0.0;1478.0;0.0;223.0;150.0;150.0;0.0;0;73.0;73.0;223.0;0.0;2225.1872481404675;2104.267596553132
2026-04-13T19:13:03.758677;19.0;260.0;37.0;16.0;21.0;75.0;19.0;0.0;1478.0;0.0;223.0;150.0;150.0;0.0;0;73.0;73.0;223.0;0.0;2225.1872413039596;2104.267596553132
2026-04-13T19:13:03.765501;19.0;241.0;37.0;16.0;21.0;75.0;19.0;0.0;1478.0;0.0;204.0;150.0;150.0;0.0;0;54.0;54.0;204.0;0.0;2225.1870950753882;2104.267596553132
2026-04-13T19:13:03.766425;19.0;241.0;37.0;16.0;21.0;75.0;19.0;0.0;1451.0;0.0;204.0;150.0;150.0;0.0;0;54.0;54.0;204.0;0.0;2225.1870752753885;2104.267596553132
2026-04-13T19:18:08.738801;19.0;241.0;0.0;16.0;21.0;75.0;19.0;0.0;1451.0;0.0;241.0;150.0;150.0;0.0;0;91.0;91.0;241.0;0.0;2214.174183919833;2104.267596553132
2026-04-13T19:18:08.739094;19.0;241.0;0.0;16.0;21.0;75.0;19.0;3.0;1451.0;0.0;244.0;150.0;150.0;0.0;0;94.0;94.0;244.0;0.0;2214.174172990468;2104.267596553132
2026-04-13T19:18:08.739753;19.0;241.0;0.0;16.0;21.0;79.0;19.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;2214.1741505007853;2104.267596553132
2026-04-13T19:18:08.740016;19.0;241.0;0.0;16.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;2214.1741415253887;2104.267596553132
2026-04-13T19:18:08.740258;19.0;241.0;0.0;17.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;2214.1741332666584;2104.267596553132
2026-04-13T19:18:08.740489;19.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;2214.174125383325;2104.267596553132
2026-04-13T19:18:08.740724;20.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;2214.174117363484;2104.267596553132
2026-04-13T19:18:08.747542;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;2214.1736207950557;2104.267596553132
2026-04-13T19:18:08.748454;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1424.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;2214.1735543722916;2104.267596553132
2026-04-13T19:23:09.750102;20.0;370.0;0.0;17.0;22.0;79.0;20.0;239.0;1424.0;0.0;609.0;158.0;158.0;0.0;0;451.0;451.0;609.0;0.0;2168.187191483403;2104.267596553132
2026-04-13T19:23:09.751279;20.0;370.0;0.0;17.0;22.0;60.0;20.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;2168.1869965128744;2104.267596553132
2026-04-13T19:23:09.751919;20.0;370.0;0.0;17.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;2168.186890496614;2104.267596553132
2026-04-13T19:23:09.752477;20.0;370.0;0.0;12.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;2168.186798063687;2104.267596553132
2026-04-13T19:23:09.753182;20.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;2168.1866812801504;2104.267596553132
2026-04-13T19:23:09.753798;15.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;2168.1865792395;2104.267596553132
2026-04-13T19:23:09.756822;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;765.0;120.0;120.0;0.0;0;645.0;645.0;765.0;0.0;2168.1859903264567;2104.267596553132
2026-04-13T19:23:09.758445;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1397.0;0.0;765.0;120.0;120.0;0.0;0;645.0;645.0;765.0;0.0;2168.185674253087;2104.267596553132
2026-04-13T19:27:14.764905;15.0;526.0;0.0;12.0;19.0;60.0;14.0;2.0;1397.0;0.0;528.0;120.0;120.0;0.0;0;408.0;408.0;528.0;0.0;2134.3229927896728;2104.267596553132
2026-04-13T19:27:14.765621;15.0;526.0;0.0;12.0;19.0;47.0;14.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;2134.32288752409;2104.267596553132
2026-04-13T19:27:14.765906;15.0;526.0;0.0;12.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;2134.322845623684;2104.267596553132
2026-04-13T19:27:14.766163;15.0;526.0;0.0;9.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;2134.3228078398083;2104.267596553132
2026-04-13T19:27:14.766407;15.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;2134.3227719671795;2104.267596553132
2026-04-13T19:27:14.771858;12.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;2134.321970566773;2104.267596553132
2026-04-13T19:27:14.773757;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;534.0;94.0;94.0;0.0;0;440.0;440.0;534.0;0.0;2134.3216875179924;2104.267596553132
2026-04-13T19:27:14.774737;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1344.0;0.0;534.0;94.0;94.0;0.0;0;440.0;440.0;534.0;0.0;2134.3215414475317;2104.267596553132
2026-04-13T19:33:14.744733;12.0;532.0;0.0;9.0;15.0;47.0;11.0;5.0;1344.0;0.0;537.0;94.0;94.0;0.0;0;443.0;443.0;537.0;0.0;2080.3016538364204;2104.267596553132
2026-04-13T19:33:14.745431;12.0;532.0;0.0;9.0;15.0;40.0;11.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;2080.3015457788324;2104.267596553132
2026-04-13T19:33:14.745710;12.0;532.0;0.0;9.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;2080.3015025867594;2104.267596553132
2026-04-13T19:33:14.745965;12.0;532.0;0.0;8.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;2080.301463110133;2104.267596553132
2026-04-13T19:33:14.746210;12.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;2080.3014251816103;2104.267596553132
2026-04-13T19:33:14.746449;11.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;2080.301388181949;2104.267596553132
2026-04-13T19:33:14.753520;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;646.0;80.0;80.0;0.0;0;566.0;566.0;646.0;0.0;2080.300179792456;2104.267596553132
2026-04-13T19:33:14.754500;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;646.0;80.0;80.0;0.0;0;566.0;566.0;646.0;0.0;2080.3000123166107;2104.267596553132
2026-04-13T19:37:19.742959;11.0;641.0;13.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;633.0;80.0;80.0;0.0;0;553.0;553.0;633.0;0.0;2039.3946325379272;2104.267596553132
2026-04-13T19:37:19.743266;11.0;641.0;13.0;8.0;12.0;40.0;9.0;0.0;1290.0;0.0;628.0;80.0;80.0;0.0;0;548.0;548.0;628.0;0.0;2039.3945817420336;2104.267596553132
2026-04-13T19:37:19.743943;11.0;641.0;13.0;8.0;12.0;34.0;9.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;2039.3944672734344;2104.267596553132
2026-04-13T19:37:19.744220;11.0;641.0;13.0;8.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;2039.3944204376855;2104.267596553132
2026-04-13T19:37:19.744467;11.0;641.0;13.0;6.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;2039.3943786744005;2104.267596553132
2026-04-13T19:37:19.744701;11.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;2039.3943391091832;2104.267596553132
2026-04-13T19:37:19.744938;9.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;2039.3942990367195;2104.267596553132
2026-04-13T19:37:19.751893;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;306.0;68.0;68.0;0.0;0;238.0;238.0;306.0;0.0;2039.3937383016246;2104.267596553132
2026-04-13T19:37:19.752971;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;306.0;68.0;68.0;0.0;0;238.0;238.0;306.0;0.0;2039.3936513897004;2104.267596553132
2026-04-13T19:43:19.752905;9.0;319.0;2.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;317.0;68.0;68.0;0.0;0;249.0;249.0;317.0;0.0;2009.027803298237;2104.267596553132
2026-04-13T19:43:19.753825;9.0;319.0;2.0;6.0;11.0;35.0;8.0;0.0;1263.0;0.0;317.0;70.0;70.0;0.0;0;247.0;247.0;317.0;0.0;2009.027726319917;2104.267596553132
2026-04-13T19:43:19.754424;9.0;319.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;317.0;70.0;70.0;0.0;0;247.0;247.0;317.0;0.0;2009.027676200337;2104.267596553132
2026-04-13T19:43:19.760865;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;300.0;70.0;70.0;0.0;0;230.0;230.0;300.0;0.0;2009.0271743609062;2104.267596553132
2026-04-13T19:43:19.761857;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;300.0;70.0;70.0;0.0;0;230.0;230.0;300.0;0.0;2009.0270970709332;2104.267596553132
2026-04-13T19:47:24.737651;9.0;302.0;6.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;296.0;70.0;70.0;0.0;0;226.0;226.0;296.0;0.0;1990.2721751725592;2104.267596553132
2026-04-13T19:47:24.738510;9.0;302.0;6.0;6.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;1990.272105917139;2104.267596553132
2026-04-13T19:47:24.738934;9.0;302.0;6.0;4.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;1990.2720717328573;2104.267596553132
2026-04-13T19:47:24.739172;9.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;1990.2720525445104;2104.267596553132
2026-04-13T19:47:24.739406;7.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;1990.2720336786567;2104.267596553132
2026-04-13T19:47:24.746166;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;298.0;58.0;58.0;0.0;0;240.0;240.0;298.0;0.0;1990.2714840851609;2104.267596553132
2026-04-13T19:47:24.747092;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;298.0;58.0;58.0;0.0;0;240.0;240.0;298.0;0.0;1990.271408800608;2104.267596553132
2026-04-13T19:52:24.738270;7.0;304.0;2.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;302.0;58.0;58.0;0.0;0;244.0;244.0;302.0;0.0;1965.4753900228302;2104.267596553132
2026-04-13T19:52:24.739175;7.0;304.0;2.0;4.0;11.0;18.0;7.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;1965.4753084747272;2104.267596553132
2026-04-13T19:52:24.739467;7.0;304.0;2.0;4.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;1965.475282163074;2104.267596553132
2026-04-13T19:52:24.739722;7.0;304.0;2.0;3.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;1965.475259185432;2104.267596553132
2026-04-13T19:52:24.739970;7.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;1965.4752368385484;2104.267596553132
2026-04-13T19:52:24.740216;4.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;1965.4752146718818;2104.267596553132
2026-04-13T19:52:24.747218;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;279.0;36.0;36.0;0.0;0;243.0;243.0;279.0;0.0;1965.4746382877354;2104.267596553132
2026-04-13T19:52:24.748197;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;279.0;36.0;36.0;0.0;0;243.0;243.0;279.0;0.0;1965.4745576993207;2104.267596553132
2026-04-13T19:57:29.736539;4.0;281.0;4.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;277.0;36.0;36.0;0.0;0;241.0;241.0;277.0;0.0;1940.5754417027083;2104.267596553132
2026-04-13T19:57:29.737432;4.0;281.0;4.0;3.0;7.0;10.0;4.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;1940.575363958467;2104.267596553132
2026-04-13T19:57:29.737709;4.0;281.0;4.0;3.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;1940.5753398429522;2104.267596553132
2026-04-13T19:57:29.737959;4.0;281.0;4.0;2.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;1940.575318078047;2104.267596553132
2026-04-13T19:57:29.738196;4.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;1940.575297444917;2104.267596553132
2026-04-13T19:57:29.738430;0.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;1940.5752770729657;2104.267596553132
2026-04-13T19:57:29.745180;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;249.0;20.0;20.0;0.0;0;229.0;229.0;249.0;0.0;1940.574753444917;2104.267596553132
2026-04-13T19:57:29.746095;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;249.0;20.0;20.0;0.0;0;229.0;229.0;249.0;0.0;1940.5746824642258;2104.267596553132
2026-04-13T20:02:29.741592;0.0;253.0;5.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;248.0;20.0;20.0;0.0;0;228.0;228.0;248.0;0.0;1917.4042985495917;2104.267596553132
2026-04-13T20:02:29.742863;0.0;253.0;5.0;2.0;5.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1917.4041917718139;2104.267596553132
2026-04-13T20:02:29.743173;0.0;253.0;5.0;2.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1917.4041657284536;2104.267596553132
2026-04-13T20:02:29.743448;0.0;253.0;5.0;0.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1917.4041426254726;2104.267596553132
2026-04-13T20:02:29.748427;0.0;253.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1917.4037243354996;2104.267596553132
2026-04-13T20:02:29.750134;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;1917.4035786159875;2104.267596553132
2026-04-13T20:02:29.751077;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;1917.4034981159875;2104.267596553132
2026-04-13T20:07:34.736190;0.0;257.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;1891.5748130719496;2104.267596553132
2026-04-13T20:07:34.743100;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1891.5743098029795;2104.267596553132
2026-04-13T20:12:34.747133;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1869.6227951932235;2104.267596553132
2026-04-13T20:12:34.753336;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1869.6223413151747;2104.267596553132
2026-04-13T20:17:39.743723;0.0;222.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1846.7893889008792;2104.267596553132
2026-04-13T20:17:39.750178;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1846.7888094378034;2104.267596553132
2026-04-13T20:17:39.751130;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1846.7887239770987;2104.267596553132
2026-04-13T20:22:39.755869;0.0;266.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;1820.3655423578575;2104.267596553132
2026-04-13T20:22:39.763122;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1820.3649649679523;2104.267596553132
2026-04-13T20:22:39.764255;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1820.364874773169;2104.267596553132
2026-04-13T20:27:44.754023;0.0;241.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1796.2921728951203;2104.267596553132
2026-04-13T20:27:44.760662;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;1796.2915949062992;2104.267596553132
2026-04-13T20:27:44.761644;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;1796.2915094137518;2104.267596553132
2026-04-13T20:32:44.737331;0.0;265.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;1769.9725043551475;2104.267596553132
2026-04-13T20:32:44.744365;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1769.97193486802;2104.267596553132
2026-04-13T20:32:44.745409;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1769.9718503436297;2104.267596553132
2026-04-13T20:38:00.761086;0.0;245.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;1744.6006730235079;2104.267596553132
2026-04-13T20:38:00.767970;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1744.6001226766243;2104.267596553132
2026-04-13T20:38:00.768956;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1744.600043850066;2104.267596553132
2026-04-13T20:43:00.739350;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1720.8219028622611;2104.267596553132
2026-04-13T20:43:00.745641;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1720.821404185432;2104.267596553132
2026-04-13T20:48:16.735965;0.0;244.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;1695.3452195268953;2104.267596553132
2026-04-13T20:48:16.742905;0.0;243.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;1695.3446623520986;2104.267596553132
2026-04-13T20:53:16.730085;0.0;243.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1671.6668124401745;2104.267596553132
2026-04-13T20:53:16.737605;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1671.666213795188;2104.267596553132
2026-04-13T20:53:16.738596;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1671.6661349046053;2104.267596553132
2026-04-13T20:58:21.738492;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;1646.3527966525728;2104.267596553132
2026-04-13T20:58:21.738800;0.0;245.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;1646.3527688991853;2104.267596553132
2026-04-13T20:58:21.746062;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1646.3521120719495;2104.267596553132
2026-04-13T20:58:21.747009;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1646.3520264184942;2104.267596553132
2026-04-13T21:03:21.755141;0.0;246.0;2.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1619.420402102776;2104.267596553132
