timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T17:53:05.850952;0.0;16.0;69.0;21.0;2499.0;14.0;773.0;18.0;245.0;0.0;1018.0;69.0;69.0;0.0;0;949.0;949.0;1018.0;0.0;3627.330789754442;3273.2506821285933
2026-03-10T17:53:05.852029;0.0;16.0;69.0;21.0;2419.0;14.0;773.0;18.0;245.0;0.0;1018.0;69.0;69.0;0.0;0;949.0;949.0;1018.0;0.0;3627.3304811575217;3273.2506821285933
2026-03-10T17:53:05.852665;7.0;16.0;69.0;21.0;2419.0;14.0;773.0;18.0;245.0;0.0;1011.0;69.0;69.0;0.0;0;942.0;942.0;1011.0;0.0;3627.3303002662174;3273.2506821285933
2026-03-10T17:53:05.852926;7.0;16.0;69.0;21.0;2419.0;14.0;773.0;18.0;0.0;0.0;766.0;69.0;69.0;0.0;0;697.0;697.0;766.0;0.0;3627.330245339587;3273.2506821285933
2026-03-10T17:58:05.780145;7.0;16.0;58.0;21.0;2419.0;14.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3563.2153688142243;3273.2506821285933
2026-03-10T17:58:05.780463;7.0;16.0;58.0;18.0;2419.0;14.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3563.2153008359633;3273.2506821285933
2026-03-10T17:58:05.780719;7.0;16.0;58.0;18.0;2419.0;11.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3563.2152461113255;3273.2506821285933
2026-03-10T17:58:05.780962;7.0;14.0;58.0;18.0;2419.0;11.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3563.2151941656734;3273.2506821285933
2026-03-10T17:58:05.781307;7.0;14.0;58.0;18.0;2419.0;11.0;773.0;15.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3563.2151204156735;3273.2506821285933
2026-03-10T17:58:05.788056;7.0;14.0;58.0;18.0;2419.0;11.0;237.0;15.0;0.0;0.0;230.0;58.0;58.0;0.0;0;172.0;172.0;230.0;0.0;3563.2146961364338;3273.2506821285933
2026-03-10T17:58:05.789017;7.0;14.0;58.0;18.0;2392.0;11.0;237.0;15.0;0.0;0.0;230.0;58.0;58.0;0.0;0;172.0;172.0;230.0;0.0;3563.214635722691;3273.2506821285933
2026-03-10T17:58:05.789649;4.0;14.0;58.0;18.0;2392.0;11.0;237.0;15.0;0.0;0.0;233.0;58.0;58.0;0.0;0;175.0;175.0;233.0;0.0;3563.2145952987144;3273.2506821285933
2026-03-10T18:03:10.885910;4.0;14.0;43.0;18.0;2392.0;11.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3542.0273549514923;3273.2506821285933
2026-03-10T18:03:10.886230;4.0;14.0;43.0;15.0;2392.0;11.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3542.0273327292703;3273.2506821285933
2026-03-10T18:03:10.886480;4.0;14.0;43.0;15.0;2392.0;7.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3542.027315368159;3273.2506821285933
2026-03-10T18:03:10.886722;4.0;10.0;43.0;15.0;2392.0;7.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3542.027298562604;3273.2506821285933
2026-03-10T18:03:10.886959;4.0;10.0;43.0;15.0;2392.0;7.0;237.0;11.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3542.0272821042704;3273.2506821285933
2026-03-10T18:03:10.893774;4.0;10.0;43.0;15.0;2392.0;7.0;257.0;11.0;0.0;0.0;253.0;43.0;43.0;0.0;0;210.0;210.0;253.0;0.0;3542.0267972973597;3273.2506821285933
2026-03-10T18:03:10.894747;4.0;10.0;43.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;253.0;43.0;43.0;0.0;0;210.0;210.0;253.0;0.0;3542.0267280798803;3273.2506821285933
2026-03-10T18:03:10.895375;5.0;10.0;43.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;43.0;43.0;0.0;0;209.0;209.0;252.0;0.0;3542.0266836178207;3273.2506821285933
2026-03-10T18:08:10.801325;5.0;10.0;36.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3520.0823458129425;3273.2506821285933
2026-03-10T18:08:10.801717;5.0;10.0;36.0;11.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3520.082317130016;3273.2506821285933
2026-03-10T18:08:10.801986;5.0;10.0;36.0;11.0;2365.0;6.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3520.082297447089;3273.2506821285933
2026-03-10T18:08:10.802236;5.0;9.0;36.0;11.0;2365.0;6.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3520.082279154406;3273.2506821285933
2026-03-10T18:08:10.802481;5.0;9.0;36.0;11.0;2365.0;6.0;257.0;10.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3520.082261227577;3273.2506821285933
2026-03-10T18:08:10.809309;5.0;9.0;36.0;11.0;2365.0;6.0;302.0;10.0;0.0;0.0;297.0;36.0;36.0;0.0;0;261.0;261.0;297.0;0.0;3520.081657532455;3273.2506821285933
2026-03-10T18:08:10.810295;5.0;9.0;36.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;297.0;36.0;36.0;0.0;0;261.0;261.0;297.0;0.0;3520.081570355626;3273.2506821285933
2026-03-10T18:08:10.810935;11.0;9.0;36.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;36.0;36.0;0.0;0;255.0;255.0;291.0;0.0;3520.081515071073;3273.2506821285933
2026-03-10T18:13:15.833378;11.0;9.0;11.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3491.149847035843;3273.2506821285933
2026-03-10T18:13:15.833709;11.0;9.0;11.0;5.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3491.149815640179;3273.2506821285933
2026-03-10T18:13:15.833965;11.0;9.0;11.0;5.0;2338.0;0.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3491.149791358336;3273.2506821285933
2026-03-10T18:13:15.834211;11.0;2.0;11.0;5.0;2338.0;0.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3491.1497680250027;3273.2506821285933
2026-03-10T18:13:15.834453;11.0;2.0;11.0;5.0;2338.0;0.0;302.0;4.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3491.149745071073;3273.2506821285933
2026-03-10T18:13:15.841416;11.0;2.0;11.0;5.0;2338.0;0.0;255.0;4.0;0.0;0.0;244.0;11.0;11.0;0.0;0;233.0;233.0;244.0;0.0;3491.149195484691;3273.2506821285933
2026-03-10T18:13:15.842396;11.0;2.0;11.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;244.0;11.0;11.0;0.0;0;233.0;233.0;244.0;0.0;3491.1491181337424;3273.2506821285933
2026-03-10T18:13:15.843033;7.0;2.0;11.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;11.0;11.0;0.0;0;237.0;237.0;248.0;0.0;3491.1490669924824;3273.2506821285933
2026-03-10T18:18:15.788930;7.0;2.0;0.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3465.9503601984443;3273.2506821285933
2026-03-10T18:18:15.789227;7.0;2.0;0.0;0.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3465.9503352472248;3273.2506821285933
2026-03-10T18:18:15.789641;7.0;0.0;0.0;0.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3465.9503004667367;3273.2506821285933
2026-03-10T18:18:15.789883;7.0;0.0;0.0;0.0;2311.0;0.0;255.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3465.9502801361136;3273.2506821285933
2026-03-10T18:18:15.796726;7.0;0.0;0.0;0.0;2311.0;0.0;243.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3465.949733067008;3273.2506821285933
2026-03-10T18:18:15.797763;7.0;0.0;0.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3465.949650163214;3273.2506821285933
2026-03-10T18:18:15.798402;5.0;0.0;0.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3465.949598644921;3273.2506821285933
2026-03-10T18:23:20.810247;5.0;0.0;8.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;8.0;8.0;0.0;0;230.0;230.0;238.0;0.0;3442.185125626628;3273.2506821285933
2026-03-10T18:23:20.810548;5.0;0.0;8.0;4.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;8.0;8.0;0.0;0;230.0;230.0;238.0;0.0;3442.185102174731;3273.2506821285933
2026-03-10T18:23:20.810958;5.0;4.0;8.0;4.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;8.0;8.0;0.0;0;230.0;230.0;238.0;0.0;3442.185070230287;3273.2506821285933
2026-03-10T18:23:20.817864;5.0;4.0;8.0;4.0;2284.0;0.0;250.0;0.0;0.0;0.0;245.0;8.0;8.0;0.0;0;237.0;237.0;245.0;0.0;3442.184515785165;3273.2506821285933
2026-03-10T18:23:20.818953;5.0;4.0;8.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;245.0;8.0;8.0;0.0;0;237.0;237.0;245.0;0.0;3442.184428355287;3273.2506821285933
2026-03-10T18:23:20.819586;4.0;4.0;8.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;8.0;8.0;0.0;0;238.0;238.0;246.0;0.0;3442.184377320734;3273.2506821285933
2026-03-10T18:28:20.820743;4.0;4.0;0.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3417.1842809040672;3273.2506821285933
2026-03-10T18:28:20.821605;4.0;4.0;0.0;0.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3417.1842090707337;3273.2506821285933
2026-03-10T18:28:20.822454;4.0;0.0;0.0;0.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3417.184138320734;3273.2506821285933
2026-03-10T18:28:20.825125;4.0;0.0;0.0;0.0;2257.0;0.0;220.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3417.1839428817093;3273.2506821285933
2026-03-10T18:28:20.830600;4.0;0.0;0.0;0.0;2231.0;0.0;220.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3417.1835422719532;3273.2506821285933
2026-03-10T18:28:20.831760;10.0;0.0;0.0;0.0;2231.0;0.0;220.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3417.183459751628;3273.2506821285933
2026-03-10T18:33:25.824466;10.0;0.0;0.0;0.0;2231.0;0.0;218.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3395.6934587868586;3273.2506821285933
2026-03-10T18:33:25.826406;0.0;0.0;0.0;0.0;2231.0;0.0;218.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3395.693315521276;3273.2506821285933
2026-03-10T18:38:25.792610;0.0;0.0;0.0;0.0;2231.0;0.0;380.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3357.0797797760183;3273.2506821285933
2026-03-10T18:38:25.794186;0.0;0.0;0.0;0.0;2177.0;0.0;380.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3357.07957690339;3273.2506821285933
2026-03-10T18:38:25.795152;7.0;0.0;0.0;0.0;2177.0;0.0;380.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3357.079454844447;3273.2506821285933
2026-03-10T18:43:30.807752;7.0;0.0;0.0;0.0;2177.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3317.50634312358;3273.2506821285933
2026-03-10T18:43:30.813591;7.0;0.0;0.0;0.0;2150.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3317.5055855568453;3273.2506821285933
2026-03-10T18:43:30.814272;3.0;0.0;0.0;0.0;2150.0;0.0;390.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3317.505496279406;3273.2506821285933
2026-03-10T18:48:30.797728;3.0;0.0;0.0;0.0;2150.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3288.7469197048804;3273.2506821285933
2026-03-10T18:48:30.799281;3.0;0.0;0.0;0.0;2123.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3288.746770823105;3273.2506821285933
2026-03-10T18:48:30.800218;10.0;0.0;0.0;0.0;2123.0;0.0;286.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3288.746683217414;3273.2506821285933
2026-03-10T18:53:35.796512;10.0;0.0;0.0;0.0;2123.0;0.0;272.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3261.6772289396363;3273.2506821285933
2026-03-10T18:53:35.797692;10.0;0.0;0.0;0.0;2096.0;0.0;272.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3261.677124210639;3273.2506821285933
2026-03-10T18:53:35.798357;2.0;0.0;0.0;0.0;2096.0;0.0;272.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3261.677063387468;3273.2506821285933
2026-03-10T18:58:35.793111;2.0;0.0;0.0;0.0;2096.0;0.0;253.0;0.0;0.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;3236.1693793583354;3273.2506821285933
2026-03-10T18:58:35.794577;2.0;0.0;0.0;0.0;2069.0;0.0;253.0;0.0;0.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;3236.1692547086063;3273.2506821285933
2026-03-10T18:58:35.795268;10.0;0.0;0.0;0.0;2069.0;0.0;253.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3236.169197827509;3273.2506821285933
2026-03-10T19:03:40.812749;10.0;0.0;0.0;0.0;2069.0;0.0;233.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3213.1275656245957;3273.2506821285933
2026-03-10T19:08:40.795423;10.0;0.0;0.0;0.0;2069.0;0.0;217.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3192.092195191669;3273.2506821285933
2026-03-10T19:08:40.800794;10.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3192.0918185666687;3273.2506821285933
2026-03-10T19:08:40.801542;12.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3192.0917666222244;3273.2506821285933
2026-03-10T19:13:55.809001;12.0;0.0;0.0;0.0;2042.0;0.0;207.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3169.640577110163;3273.2506821285933
2026-03-10T19:13:55.813944;12.0;0.0;0.0;0.0;2016.0;0.0;207.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3169.640224813014;3273.2506821285933
2026-03-10T19:13:55.814619;2.0;0.0;0.0;0.0;2016.0;0.0;207.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3169.640177938014;3273.2506821285933
2026-03-10T19:18:55.780073;2.0;0.0;0.0;0.0;2016.0;0.0;216.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3147.8947148092875;3273.2506821285933
2026-03-10T19:18:55.785446;2.0;0.0;0.0;0.0;1989.0;0.0;216.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3147.89432530319;3273.2506821285933
2026-03-10T19:18:55.786085;3.0;0.0;0.0;0.0;1989.0;0.0;216.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3147.8942791964823;3273.2506821285933
2026-03-10T19:24:01.264092;3.0;0.0;0.0;0.0;1989.0;0.0;210.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3126.4735652909944;3273.2506821285933
2026-03-10T19:24:01.269244;7.0;0.0;0.0;0.0;1989.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3126.4732110037316;3273.2506821285933
2026-03-10T19:29:01.795748;7.0;0.0;0.0;0.0;1989.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3101.531140041672;3273.2506821285933
2026-03-10T19:29:01.801110;7.0;0.0;0.0;0.0;1962.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3101.5306950247345;3273.2506821285933
2026-03-10T19:29:01.801788;16.0;0.0;0.0;0.0;1962.0;0.0;252.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3101.5306408214824;3273.2506821285933
2026-03-10T19:34:06.797835;16.0;0.0;0.0;0.0;1962.0;0.0;233.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3079.110538450547;3273.2506821285933
2026-03-10T19:34:06.803052;16.0;0.0;0.0;0.0;1935.0;0.0;233.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3079.1101549515633;3273.2506821285933
2026-03-10T19:34:06.803752;8.0;0.0;0.0;0.0;1935.0;0.0;233.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3079.1101015979048;3273.2506821285933
2026-03-10T19:39:06.777443;8.0;0.0;0.0;0.0;1935.0;0.0;230.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3056.5511045105063;3273.2506821285933
2026-03-10T19:39:06.778566;8.0;0.0;0.0;0.0;1908.0;0.0;230.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3056.5510200572544;3273.2506821285933
2026-03-10T19:39:06.779244;7.0;0.0;0.0;0.0;1908.0;0.0;230.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3056.5509688397747;3273.2506821285933
2026-03-10T19:44:11.829422;7.0;0.0;0.0;0.0;1908.0;0.0;234.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;3033.0935195152488;3273.2506821285933
2026-03-10T19:44:11.834855;7.0;0.0;0.0;0.0;1881.0;0.0;234.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;3033.093101733745;3273.2506821285933
2026-03-10T19:44:11.835534;2.0;0.0;0.0;0.0;1881.0;0.0;234.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3033.093048370601;3273.2506821285933
2026-03-10T19:49:11.771777;2.0;0.0;0.0;0.0;1881.0;0.0;228.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3010.130449821143;3273.2506821285933
2026-03-10T19:49:11.777433;2.0;0.0;0.0;0.0;1854.0;0.0;228.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3010.1300168075927;3273.2506821285933
2026-03-10T19:49:11.778111;10.0;0.0;0.0;0.0;1854.0;0.0;228.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3010.129966738487;3273.2506821285933
2026-03-10T19:54:26.803254;10.0;0.0;0.0;0.0;1854.0;0.0;232.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;2986.439051512877;3273.2506821285933
2026-03-10T19:54:26.808237;7.0;0.0;0.0;0.0;1854.0;0.0;232.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2986.438671711048;3273.2506821285933
2026-03-10T19:59:26.787076;7.0;0.0;0.0;0.0;1854.0;0.0;235.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;2963.26957438991;3273.2506821285933
2026-03-10T19:59:26.788636;7.0;0.0;0.0;0.0;1827.0;0.0;235.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;2963.269453902105;3273.2506821285933
2026-03-10T20:04:31.785098;7.0;0.0;0.0;0.0;1827.0;0.0;800.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;2890.2434290331435;3273.2506821285933
2026-03-10T20:04:31.790755;7.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;2890.2420745642426;3273.2506821285933
2026-03-10T20:04:31.791636;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2890.2418617623102;3273.2506821285933
2026-03-10T20:04:31.792045;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;667.0;0.0;1467.0;0;0;0;0;1200;1467.0;1200;267.0;2890.2417135739042;3273.2506821285933
2026-03-10T20:09:31.831282;0.0;0.0;0.0;0.0;1747.0;0.0;453.0;0.0;667.0;0.0;1120.0;0;0;0;0;1120.0;1120.0;1120.0;0.0;2788.7791696608606;3273.2506821285933
2026-03-10T20:09:31.837042;0.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;667.0;0.0;1120.0;0;0;0;0;1120.0;1120.0;1120.0;0.0;2788.7772218347736;3273.2506821285933
2026-03-10T20:09:31.837726;10.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;667.0;0.0;1110.0;0;0;0;0;1110.0;1110.0;1110.0;0.0;2788.776992595643;3273.2506821285933
2026-03-10T20:09:31.837997;10.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;0.0;0.0;443.0;0;0;0;0;443.0;443.0;443.0;0.0;2788.776951927283;3273.2506821285933
2026-03-10T20:14:36.797818;10.0;0.0;0.0;0.0;1720.0;0.0;443.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2744.0453792670523;3273.2506821285933
2026-03-10T20:14:36.803908;10.0;0.0;0.0;0.0;1666.0;0.0;443.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2744.044485984532;3273.2506821285933
2026-03-10T20:14:36.804592;8.0;0.0;0.0;0.0;1666.0;0.0;443.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;2744.044385191849;3273.2506821285933
2026-03-10T20:19:36.774825;8.0;0.0;0.0;0.0;1666.0;0.0;426.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;2701.5689253700334;3273.2506821285933
2026-03-10T20:19:36.780485;8.0;0.0;0.0;0.0;1639.0;0.0;426.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;2701.568123920169;3273.2506821285933
2026-03-10T20:24:41.819699;8.0;0.0;0.0;0.0;1639.0;0.0;412.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;2659.821564822608;3273.2506821285933
2026-03-10T20:24:41.825428;8.0;0.0;0.0;0.0;1612.0;0.0;412.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;2659.8207807724725;3273.2506821285933
2026-03-10T20:24:41.826099;3.0;0.0;0.0;0.0;1612.0;0.0;412.0;0.0;0.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;2659.8206878053315;3273.2506821285933
2026-03-10T20:29:41.772353;3.0;0.0;0.0;0.0;1612.0;0.0;411.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;2618.364701480128;3273.2506821285933
2026-03-10T20:29:41.778022;3.0;0.0;0.0;0.0;1559.0;0.0;411.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;2618.363917959803;3273.2506821285933
2026-03-10T20:34:46.904772;3.0;0.0;0.0;0.0;1559.0;0.0;404.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2576.9154671637325;3273.2506821285933
2026-03-10T20:34:46.910470;3.0;0.0;0.0;0.0;1532.0;0.0;404.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2576.914693146795;3273.2506821285933
2026-03-10T20:34:46.911254;5.0;0.0;0.0;0.0;1532.0;0.0;404.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;2576.9145871793153;3273.2506821285933
2026-03-10T20:39:46.773263;5.0;0.0;0.0;0.0;1532.0;0.0;405.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;2536.28287864273;3273.2506821285933
2026-03-10T20:39:46.778790;5.0;0.0;0.0;0.0;1478.0;0.0;405.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;2536.2821297267405;3273.2506821285933
2026-03-10T20:39:46.779438;7.0;0.0;0.0;0.0;1478.0;0.0;405.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2536.282042360887;3273.2506821285933
2026-03-10T20:44:51.786932;7.0;0.0;0.0;0.0;1478.0;0.0;420.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2493.609923450995;3273.2506821285933
2026-03-10T20:44:51.792704;7.0;0.0;0.0;0.0;1451.0;0.0;420.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2493.609115918475;3273.2506821285933
2026-03-10T20:44:51.793371;8.0;0.0;0.0;0.0;1451.0;0.0;420.0;0.0;0.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;2493.609022827689;3273.2506821285933
2026-03-10T20:49:51.795541;8.0;0.0;0.0;0.0;1451.0;0.0;285.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;2465.45841270235;3273.2506821285933
