timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T18:09:20.752747;1.0;2.0;9.0;4.0;2472.0;0.0;256.0;10.0;0.0;0.0;255.0;18.0;18.0;0.0;0;237.0;237.0;255.0;0.0;5072.950736645688;2956.464538137799
2026-03-08T18:09:20.752982;1.0;2.0;9.0;4.0;2472.0;0.0;256.0;3.0;0.0;0.0;255.0;18.0;18.0;0.0;0;237.0;237.0;255.0;0.0;5072.950717778818;2956.464538137799
2026-03-08T18:09:20.759737;1.0;2.0;9.0;4.0;2472.0;0.0;260.0;3.0;0.0;0.0;259.0;18.0;18.0;0.0;0;241.0;241.0;259.0;0.0;5072.950166303547;2956.464538137799
2026-03-08T18:09:20.760688;1.0;2.0;9.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;259.0;18.0;18.0;0.0;0;241.0;241.0;259.0;0.0;5072.950088664319;2956.464538137799
2026-03-08T18:09:20.761407;7.0;2.0;9.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;18.0;18.0;0.0;0;235.0;235.0;253.0;0.0;5072.950031426853;2956.464538137799
2026-03-08T18:14:25.268422;7.0;2.0;5.0;4.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;10.0;10.0;0.0;0;243.0;243.0;253.0;0.0;5047.883905192097;2956.464538137799
2026-03-08T18:14:25.268777;7.0;2.0;5.0;3.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;10.0;10.0;0.0;0;243.0;243.0;253.0;0.0;5047.883875969535;2956.464538137799
2026-03-08T18:14:25.269192;7.0;1.0;5.0;3.0;2446.0;0.0;260.0;3.0;0.0;0.0;253.0;10.0;10.0;0.0;0;243.0;243.0;253.0;0.0;5047.88384180795;2956.464538137799
2026-03-08T18:14:25.269434;7.0;1.0;5.0;3.0;2446.0;0.0;260.0;1.0;0.0;0.0;253.0;10.0;10.0;0.0;0;243.0;243.0;253.0;0.0;5047.883821887219;2956.464538137799
2026-03-08T18:14:25.270658;7.0;1.0;5.0;3.0;2446.0;0.0;257.0;1.0;0.0;0.0;250.0;10.0;10.0;0.0;0;240.0;240.0;250.0;0.0;5047.883722375023;2956.464538137799
2026-03-08T18:14:25.276282;7.0;1.0;5.0;3.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;10.0;10.0;0.0;0;240.0;240.0;250.0;0.0;5047.883265139251;2956.464538137799
2026-03-08T18:19:25.757734;7.0;1.0;0.0;3.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;5022.435987700227;2956.464538137799
2026-03-08T18:19:25.758017;7.0;1.0;0.0;0.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;5022.435963733425;2956.464538137799
2026-03-08T18:19:25.758425;7.0;0.0;0.0;0.0;2419.0;0.0;257.0;1.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;5022.4359291805795;2956.464538137799
2026-03-08T18:19:25.758665;7.0;0.0;0.0;0.0;2419.0;0.0;257.0;0.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;5022.4359088553765;2956.464538137799
2026-03-08T18:19:25.765384;7.0;0.0;0.0;0.0;2419.0;0.0;278.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;5022.43529203661;2956.464538137799
2026-03-08T18:19:25.766428;7.0;0.0;0.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;5022.435196195147;2956.464538137799
2026-03-08T18:19:25.767065;9.0;0.0;0.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;5022.435138148738;2956.464538137799
2026-03-08T18:24:30.124178;9.0;0.0;13.0;0.0;2392.0;0.0;278.0;0.0;0.0;0.0;269.0;26.0;26.0;0.0;0;243.0;243.0;269.0;0.0;4997.381351407884;2956.464538137799
2026-03-08T18:24:30.126111;9.0;0.0;13.0;0.0;2392.0;0.0;271.0;0.0;0.0;0.0;262.0;26.0;26.0;0.0;0;236.0;236.0;262.0;0.0;4997.381196872653;2956.464538137799
2026-03-08T18:24:30.127043;9.0;0.0;13.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;262.0;26.0;26.0;0.0;0;236.0;236.0;262.0;0.0;4997.381122363168;2956.464538137799
2026-03-08T18:24:30.131642;4.0;0.0;13.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;267.0;26.0;26.0;0.0;0;241.0;241.0;267.0;0.0;4997.3807469028025;2956.464538137799
2026-03-08T18:29:30.765640;4.0;0.0;0.0;0.0;2365.0;0.0;271.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;4970.189257246298;2956.464538137799
2026-03-08T18:29:30.773704;4.0;0.0;0.0;0.0;2365.0;0.0;270.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4970.188530612152;2956.464538137799
2026-03-08T18:29:30.774802;4.0;0.0;0.0;0.0;2338.0;0.0;270.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4970.1884316731275;2956.464538137799
2026-03-08T18:29:30.775433;5.0;0.0;0.0;0.0;2338.0;0.0;270.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;4970.18837502848;2956.464538137799
2026-03-08T18:34:35.142779;5.0;0.0;0.0;0.0;2338.0;0.0;233.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;4946.6803279796995;2956.464538137799
2026-03-08T18:34:35.147051;1.0;0.0;0.0;0.0;2338.0;0.0;233.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;4946.679992239862;2956.464538137799
2026-03-08T18:39:35.757040;1.0;0.0;0.0;0.0;2338.0;0.0;227.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;4923.665812865201;2956.464538137799
2026-03-08T18:39:35.762563;1.0;0.0;0.0;0.0;2311.0;0.0;227.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;4923.6653900339;2956.464538137799
2026-03-08T18:39:35.763242;8.0;0.0;0.0;0.0;2311.0;0.0;227.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;4923.665339660933;2956.464538137799
2026-03-08T18:44:40.123682;8.0;0.0;0.0;0.0;2311.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;4893.043710026786;2956.464538137799
2026-03-08T18:44:40.124597;8.0;0.0;0.0;0.0;2284.0;0.0;305.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;4893.0436179688595;2956.464538137799
2026-03-08T18:49:40.769178;8.0;0.0;0.0;0.0;2284.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4863.508750594198;2956.464538137799
2026-03-08T18:49:40.774480;8.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4863.508229733765;2956.464538137799
2026-03-08T18:49:40.775154;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;4863.50816169447;2956.464538137799
2026-03-08T18:49:40.775430;0.0;0.0;0.0;0.0;2257.0;0.0;298.0;0.0;48.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;4863.508129344877;2956.464538137799
2026-03-08T18:54:45.101972;0.0;0.0;0.0;0.0;2257.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;4828.869335946502;2956.464538137799
2026-03-08T18:54:45.106783;0.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;4828.8687883530065;2956.464538137799
2026-03-08T18:54:45.107481;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;48.0;0.0;333.0;0;0;0;0;333.0;333.0;333.0;0.0;4828.868709615202;2956.464538137799
2026-03-08T18:54:45.107757;3.0;0.0;0.0;0.0;2231.0;0.0;288.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;4828.86868296886;2956.464538137799
2026-03-08T18:59:45.756530;3.0;0.0;0.0;0.0;2231.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;4802.694314858765;2956.464538137799
2026-03-08T18:59:45.762497;3.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;4802.693795374009;2956.464538137799
2026-03-08T18:59:45.763174;7.0;0.0;0.0;0.0;2204.0;0.0;260.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;4802.6937373519895;2956.464538137799
2026-03-08T19:04:50.100627;7.0;0.0;0.0;0.0;2204.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;4765.6825091585615;2956.464538137799
2026-03-08T19:04:50.105182;7.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;4765.681955213779;2956.464538137799
2026-03-08T19:04:50.105934;12.0;0.0;0.0;0.0;2177.0;0.0;366.0;0.0;0.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;4765.681865034917;2956.464538137799
2026-03-08T19:09:50.779074;12.0;0.0;0.0;0.0;2177.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;4743.3758292422335;2956.464538137799
2026-03-08T19:09:50.780684;12.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;4743.3757098011765;2956.464538137799
2026-03-08T19:09:50.781810;6.0;0.0;0.0;0.0;2150.0;0.0;231.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;4743.375623978006;2956.464538137799
2026-03-08T19:14:55.089333;6.0;0.0;0.0;0.0;2150.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4722.346242307274;2956.464538137799
2026-03-08T19:14:55.090258;6.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4722.34617838451;2956.464538137799
2026-03-08T19:14:55.094832;7.0;0.0;0.0;0.0;2123.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4722.345863844536;2956.464538137799
2026-03-08T19:19:55.765098;7.0;0.0;0.0;0.0;2123.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;4702.235242982694;2956.464538137799
2026-03-08T19:19:55.770698;7.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;4702.234868421291;2956.464538137799
2026-03-08T19:19:55.771466;10.0;0.0;0.0;0.0;2096.0;0.0;190.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;4702.234817894975;2956.464538137799
2026-03-08T19:25:00.115506;10.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;4682.434657397899;2956.464538137799
2026-03-08T19:25:00.119552;9.0;0.0;0.0;0.0;2096.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;4682.434392692489;2956.464538137799
2026-03-08T19:30:01.764061;9.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;4662.699609391685;2956.464538137799
2026-03-08T19:30:01.767792;3.0;0.0;0.0;0.0;2069.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;4662.6993571128105;2956.464538137799
2026-03-08T19:35:06.093438;3.0;0.0;0.0;0.0;2042.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;4642.121782365003;2956.464538137799
2026-03-08T19:35:06.094133;5.0;0.0;0.0;0.0;2042.0;0.0;188.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;4642.121735879257;2956.464538137799
2026-03-08T19:40:06.740715;5.0;0.0;0.0;0.0;2042.0;0.0;214.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;4620.836120825735;2956.464538137799
2026-03-08T19:40:06.746450;8.0;0.0;0.0;0.0;2042.0;0.0;214.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4620.835720619095;2956.464538137799
2026-03-08T19:45:12.548047;8.0;0.0;0.0;0.0;2042.0;0.0;449.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;4575.151945457509;2956.464538137799
2026-03-08T19:45:12.548971;8.0;0.0;0.0;0.0;2016.0;0.0;449.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;4575.151807420923;2956.464538137799
2026-03-08T19:45:12.549592;32.0;0.0;0.0;0.0;2016.0;0.0;449.0;0.0;0.0;0.0;417.0;0;0;0;0;417.0;417.0;417.0;0.0;4575.151719698362;2956.464538137799
2026-03-08T19:50:12.761986;32.0;0.0;0.0;0.0;2016.0;0.0;237.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;4554.303636781696;2956.464538137799
2026-03-08T19:50:12.767339;32.0;0.0;0.0;0.0;1989.0;0.0;237.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;4554.303265045584;2956.464538137799
2026-03-08T19:50:12.767980;9.0;0.0;0.0;0.0;1989.0;0.0;237.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;4554.303215537454;2956.464538137799
2026-03-08T19:55:17.123913;9.0;0.0;0.0;0.0;1989.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;4532.388698431825;2956.464538137799
2026-03-08T19:55:17.128281;9.0;0.0;0.0;0.0;1962.0;0.0;206.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;4532.388383923053;2956.464538137799
2026-03-08T19:55:17.129020;12.0;0.0;0.0;0.0;1962.0;0.0;206.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4532.388331523199;2956.464538137799
2026-03-08T20:00:17.752628;12.0;0.0;0.0;0.0;1962.0;0.0;265.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;4506.623503330787;2956.464538137799
2026-03-08T20:00:17.758740;12.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;4506.622979504228;2956.464538137799
2026-03-08T20:00:17.759413;0.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;4506.622919089255;2956.464538137799
2026-03-08T20:00:17.759692;0.0;0.0;0.0;0.0;1935.0;0.0;265.0;0.0;99.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4506.622884686816;2956.464538137799
2026-03-08T20:05:22.090445;0.0;0.0;0.0;0.0;1935.0;0.0;394.0;0.0;99.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;4455.7979994466405;2956.464538137799
2026-03-08T20:05:22.091500;0.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;99.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;4455.797823255923;2956.464538137799
2026-03-08T20:05:22.092129;8.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;99.0;0.0;485.0;0;0;0;0;485.0;485.0;485.0;0.0;4455.7977199141205;2956.464538137799
2026-03-08T20:05:22.092385;8.0;0.0;0.0;0.0;1908.0;0.0;394.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;4455.797686439866;2956.464538137799
2026-03-08T20:10:22.829583;8.0;0.0;0.0;0.0;1908.0;0.0;400.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;4415.862394564528;2956.464538137799
2026-03-08T20:10:22.835740;8.0;0.0;0.0;0.0;1881.0;0.0;400.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;4415.861576968322;2956.464538137799
2026-03-08T20:10:22.836406;7.0;0.0;0.0;0.0;1881.0;0.0;400.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;4415.861488303688;2956.464538137799
2026-03-08T20:15:38.218375;7.0;0.0;0.0;0.0;1881.0;0.0;402.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;4373.660987709176;2956.464538137799
2026-03-08T20:15:38.219946;7.0;0.0;0.0;0.0;1827.0;0.0;402.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;4373.6607774974555;2956.464538137799
2026-03-08T20:15:38.220888;8.0;0.0;0.0;0.0;1827.0;0.0;402.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;4373.660651769813;2956.464538137799
2026-03-08T20:20:38.762590;8.0;0.0;0.0;0.0;1827.0;0.0;415.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;4332.2241772732;2956.464538137799
2026-03-08T20:20:38.768374;8.0;0.0;0.0;0.0;1800.0;0.0;415.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;4332.223379817916;2956.464538137799
2026-03-08T20:20:38.769045;2.0;0.0;0.0;0.0;1800.0;0.0;415.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4332.223285941561;2956.464538137799
2026-03-08T20:25:43.113748;2.0;0.0;0.0;0.0;1800.0;0.0;421.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;4289.025308110598;2956.464538137799
2026-03-08T20:25:43.114665;2.0;0.0;0.0;0.0;1747.0;0.0;421.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;4289.025177953756;2956.464538137799
2026-03-08T20:25:43.119067;6.0;0.0;0.0;0.0;1747.0;0.0;421.0;0.0;0.0;0.0;415.0;0;0;0;0;415.0;415.0;415.0;0.0;4289.024559108905;2956.464538137799
2026-03-08T20:30:43.755364;6.0;0.0;0.0;0.0;1747.0;0.0;414.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;4247.473200986954;2956.464538137799
2026-03-08T20:30:43.760840;6.0;0.0;0.0;0.0;1720.0;0.0;414.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;4247.4724441414255;2956.464538137799
2026-03-08T20:30:43.761571;3.0;0.0;0.0;0.0;1720.0;0.0;414.0;0.0;0.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;4247.472342366019;2956.464538137799
2026-03-08T20:35:50.108397;3.0;0.0;0.0;0.0;1720.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;4206.584588489325;2956.464538137799
2026-03-08T20:35:50.113590;3.0;0.0;0.0;0.0;1693.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;4206.583895385666;2956.464538137799
2026-03-08T20:35:50.114376;8.0;0.0;0.0;0.0;1693.0;0.0;397.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;4206.5837918104635;2956.464538137799
2026-03-08T20:40:50.788066;8.0;0.0;0.0;0.0;1693.0;0.0;370.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;4169.7125601776725;2956.464538137799
2026-03-08T20:40:50.793504;8.0;0.0;0.0;0.0;1639.0;0.0;370.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;4169.711893322659;2956.464538137799
2026-03-08T20:40:50.794151;2.0;0.0;0.0;0.0;1639.0;0.0;370.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;4169.711812666833;2956.464538137799
2026-03-08T20:45:55.117289;2.0;0.0;0.0;0.0;1612.0;0.0;370.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;4131.774510910735;2956.464538137799
2026-03-08T20:50:55.784762;2.0;0.0;0.0;0.0;1612.0;0.0;209.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4110.691121035736;2956.464538137799
2026-03-08T20:50:55.790291;2.0;0.0;0.0;0.0;1585.0;0.0;209.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4110.6907333314675;2956.464538137799
2026-03-08T20:50:55.790971;7.0;0.0;0.0;0.0;1585.0;0.0;209.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4110.6906868003025;2956.464538137799
2026-03-08T20:56:00.126372;7.0;0.0;0.0;0.0;1585.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4085.432498031671;2956.464538137799
2026-03-08T20:56:00.130876;7.0;0.0;0.0;0.0;1559.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4085.432124224083;2956.464538137799
2026-03-08T20:56:00.131895;6.0;0.0;0.0;0.0;1559.0;0.0;252.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;4085.4320393074163;2956.464538137799
2026-03-08T21:01:01.756618;6.0;0.0;0.0;0.0;1559.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;4058.6618233771997;2956.464538137799
2026-03-08T21:01:01.761959;6.0;0.0;0.0;0.0;1532.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;4058.661349345357;2956.464538137799
2026-03-08T21:01:01.762640;8.0;0.0;0.0;0.0;1532.0;0.0;268.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;4058.661289365682;2956.464538137799
2026-03-08T21:06:06.204981;8.0;0.0;0.0;0.0;1532.0;0.0;266.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;4032.0535237904787;2956.464538137799
2026-03-08T21:06:06.205910;8.0;0.0;0.0;0.0;1505.0;0.0;266.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;4032.053442597389;2956.464538137799
2026-03-08T21:06:06.210005;5.0;0.0;0.0;0.0;1505.0;0.0;266.0;0.0;0.0;0.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;4032.0530805394624;2956.464538137799
2026-03-08T21:10:06.780176;5.0;0.0;0.0;0.0;1505.0;0.0;279.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;4009.7237353992186;2956.464538137799
2026-03-08T21:10:06.786040;5.0;0.0;0.0;0.0;1478.0;0.0;279.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;4009.7231911119557;2956.464538137799
2026-03-08T21:10:06.786734;1.0;0.0;0.0;0.0;1478.0;0.0;279.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4009.7231257555873;2956.464538137799
2026-03-08T21:16:11.074825;1.0;0.0;0.0;0.0;1478.0;0.0;224.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3982.204072810804;2956.464538137799
2026-03-08T21:16:11.078900;1.0;0.0;0.0;0.0;1451.0;0.0;224.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3982.203764977132;2956.464538137799
2026-03-08T21:16:11.079849;5.0;0.0;0.0;0.0;1451.0;0.0;224.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;3982.203694573677;2956.464538137799
2026-03-08T21:20:10.870074;5.0;0.0;0.0;0.0;1451.0;0.0;222.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3964.576838603148;2956.464538137799
2026-03-08T21:20:10.870986;5.0;0.0;0.0;0.0;1424.0;0.0;222.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3964.576771562498;2956.464538137799
2026-03-08T21:20:10.871723;9.0;0.0;0.0;0.0;1424.0;0.0;222.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3964.5767183846524;2956.464538137799
2026-03-08T21:26:15.051599;8.0;0.0;0.0;0.0;1424.0;0.0;222.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3938.1761447179856;2956.464538137799
2026-03-08T21:30:14.800497;8.0;0.0;0.0;0.0;1424.0;0.0;213.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3921.5269156902077;2956.464538137799
2026-03-08T21:30:14.806338;8.0;0.0;0.0;0.0;1397.0;0.0;213.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3921.5265100652077;2956.464538137799
2026-03-08T21:30:14.807017;4.0;0.0;0.0;0.0;1397.0;0.0;213.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3921.526461992376;2956.464538137799
2026-03-08T21:36:19.074579;4.0;0.0;0.0;0.0;1397.0;0.0;215.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3895.4897222965765;2956.464538137799
2026-03-08T21:36:19.075509;4.0;0.0;0.0;0.0;1370.0;0.0;215.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3895.4896558229993;2956.464538137799
2026-03-08T21:36:19.079491;10.0;0.0;0.0;0.0;1370.0;0.0;215.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3895.4893792952216;2956.464538137799
2026-03-08T21:40:18.799658;10.0;0.0;0.0;0.0;1370.0;0.0;235.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3877.2180251031486;2956.464538137799
2026-03-08T21:40:18.805201;10.0;0.0;0.0;0.0;1344.0;0.0;235.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3877.2176026183924;2956.464538137799
2026-03-08T21:40:18.805888;0.0;0.0;0.0;0.0;1344.0;0.0;235.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;3877.217547928352;2956.464538137799
2026-03-08T21:40:18.806182;0.0;0.0;0.0;0.0;1344.0;0.0;235.0;0.0;1.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3877.2175244242867;2956.464538137799
