timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T20:00:18.836136;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;14.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;5184.96115744672;3244.284765911713
2026-04-30T20:00:18.836389;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;15.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;5184.96115112172;3244.284765911713
2026-04-30T20:00:18.836630;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;5184.9611450967195;3244.284765911713
2026-04-30T20:00:18.836869;69.0;209.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;5184.9611391217195;3244.284765911713
2026-04-30T20:00:18.843812;69.0;211.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;203.0;138.0;138.0;0.0;0;65.0;65.0;203.0;0.0;5184.960960036402;3244.284765911713
2026-04-30T20:00:18.844764;69.0;211.0;18.0;0.0;2392.0;20.0;8.0;16.0;15.0;0.0;203.0;138.0;138.0;0.0;0;65.0;65.0;203.0;0.0;5184.960935480846;3244.284765911713
2026-04-30T20:05:19.874784;69.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;138.0;138.0;0.0;0;68.0;68.0;206.0;0.0;5176.837903195132;3244.284765911713
2026-04-30T20:05:19.875685;65.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;5176.837876022116;3244.284765911713
2026-04-30T20:05:19.875968;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;15.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;5176.837867487196;3244.284765911713
2026-04-30T20:05:19.876220;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;14.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;5176.837859887196;3244.284765911713
2026-04-30T20:05:19.876466;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;5176.837852468148;3244.284765911713
2026-04-30T20:05:19.881947;65.0;211.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;5176.8376871681485;3244.284765911713
2026-04-30T20:05:19.883845;65.0;226.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;221.0;130.0;130.0;0.0;0;91.0;91.0;221.0;0.0;5176.83761862926;3244.284765911713
2026-04-30T20:05:19.884833;65.0;226.0;17.0;0.0;2365.0;19.0;5.0;15.0;14.0;0.0;221.0;130.0;130.0;0.0;0;91.0;91.0;221.0;0.0;5176.837582951482;3244.284765911713
2026-04-30T20:10:35.842225;65.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;130.0;130.0;0.0;0;89.0;89.0;219.0;0.0;5165.678770297513;3244.284765911713
2026-04-30T20:10:35.843282;53.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;5165.678726642177;3244.284765911713
2026-04-30T20:10:35.843616;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;14.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;5165.678712847586;3244.284765911713
2026-04-30T20:10:35.843891;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;11.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;5165.6787014897645;3244.284765911713
2026-04-30T20:10:35.849001;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;5165.678490440788;3244.284765911713
2026-04-30T20:10:35.849536;53.0;226.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;5165.678468344662;3244.284765911713
2026-04-30T20:10:35.851040;53.0;295.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;288.0;106.0;106.0;0.0;0;182.0;182.0;288.0;0.0;5165.6783682978785;3244.284765911713
2026-04-30T20:15:35.852443;53.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;106.0;106.0;0.0;0;183.0;183.0;289.0;0.0;5145.612484983186;3244.284765911713
2026-04-30T20:15:35.853454;43.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;5145.612415459812;3244.284765911713
2026-04-30T20:15:35.853767;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;11.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;5145.61239393576;3244.284765911713
2026-04-30T20:15:35.854027;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;9.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;5145.612376056357;3244.284765911713
2026-04-30T20:15:35.854275;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;5145.612359002156;3244.284765911713
2026-04-30T20:15:35.859856;43.0;295.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;5145.611975213877;3244.284765911713
2026-04-30T20:15:35.861578;43.0;199.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;5145.611907869578;3244.284765911713
2026-04-30T20:15:35.862535;43.0;199.0;13.0;0.0;2338.0;11.0;6.0;10.0;9.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;5145.611870443043;3244.284765911713
2026-04-30T20:20:40.831193;43.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;5133.573633943043;3244.284765911713
2026-04-30T20:20:40.832114;35.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;5133.573592201815;3244.284765911713
2026-04-30T20:20:40.832410;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;9.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;5133.57357878661;3244.284765911713
2026-04-30T20:20:40.832668;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;6.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;5133.573567093627;3244.284765911713
2026-04-30T20:20:40.833012;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;5133.573551502984;3244.284765911713
2026-04-30T20:20:40.838280;35.0;199.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;5133.573312748597;3244.284765911713
2026-04-30T20:20:40.840182;35.0;177.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;172.0;70.0;70.0;0.0;0;102.0;102.0;172.0;0.0;5133.573241840702;3244.284765911713
2026-04-30T20:20:40.841174;35.0;177.0;11.0;0.0;2311.0;9.0;5.0;9.0;6.0;0.0;172.0;70.0;70.0;0.0;0;102.0;102.0;172.0;0.0;5133.573204858246;3244.284765911713
2026-04-30T20:25:40.869334;35.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;70.0;70.0;0.0;0;98.0;98.0;168.0;0.0;5121.905443080468;3244.284765911713
2026-04-30T20:25:40.870214;19.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;5121.905401267602;3244.284765911713
2026-04-30T20:25:40.870493;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;6.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;5121.905388011023;3244.284765911713
2026-04-30T20:25:40.870741;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;3.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;5121.905376227397;3244.284765911713
2026-04-30T20:25:40.870979;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;5121.905364918917;3244.284765911713
2026-04-30T20:25:40.871216;19.0;177.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;5121.905353657952;3244.284765911713
2026-04-30T20:25:40.878052;19.0;179.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;170.0;38.0;38.0;0.0;0;132.0;132.0;170.0;0.0;5121.905023850934;3244.284765911713
2026-04-30T20:29:45.827672;19.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;38.0;38.0;0.0;0;137.0;137.0;175.0;0.0;5109.639637176958;3244.284765911713
2026-04-30T20:29:45.828586;37.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;5109.639603436461;3244.284765911713
2026-04-30T20:29:45.828882;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;3.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;5109.63959250956;3244.284765911713
2026-04-30T20:29:45.829142;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;5109.639582911607;3244.284765911713
2026-04-30T20:29:45.829391;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;5109.639573719722;3244.284765911713
2026-04-30T20:29:45.829639;37.0;179.0;10.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;5109.639564564751;3244.284765911713
2026-04-30T20:29:45.837361;37.0;179.0;10.0;0.0;2284.0;9.0;4.0;12.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;5109.63927950554;3244.284765911713
2026-04-30T20:35:45.865498;37.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;5095.49531698054;3244.284765911713
2026-04-30T20:35:45.866498;0.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;5095.4952537495465;3244.284765911713
2026-04-30T20:35:45.866771;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;5095.495236487485;3244.284765911713
2026-04-30T20:35:45.867013;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;5095.495221185584;3244.284765911713
2026-04-30T20:35:45.867250;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;5095.495206199838;3244.284765911713
2026-04-30T20:35:45.867488;0.0;179.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;5095.4951911508615;3244.284765911713
2026-04-30T20:35:45.874418;0.0;218.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;5095.494693467935;3244.284765911713
2026-04-30T20:35:45.875365;0.0;218.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;5095.494625458449;3244.284765911713
2026-04-30T20:39:50.831408;0.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;5077.985911002826;3244.284765911713
2026-04-30T20:39:50.832546;7.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;14.0;14.0;0.0;0;197.0;197.0;211.0;0.0;5077.985829063498;3244.284765911713
2026-04-30T20:39:50.833044;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;0.0;0.0;0.0;211.0;14.0;14.0;0.0;0;197.0;197.0;211.0;0.0;5077.985793206042;3244.284765911713
2026-04-30T20:39:50.838800;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;211.0;14.0;14.0;0.0;0;197.0;197.0;211.0;0.0;5077.985378757212;3244.284765911713
2026-04-30T20:39:50.840641;7.0;221.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;214.0;14.0;14.0;0.0;0;200.0;200.0;214.0;0.0;5077.9852540282145;3244.284765911713
2026-04-30T20:39:50.841726;7.0;221.0;0.0;0.0;2231.0;2.0;7.0;5.0;0.0;0.0;214.0;14.0;14.0;0.0;0;200.0;200.0;214.0;0.0;5077.985180518729;3244.284765911713
2026-04-30T20:45:50.857906;7.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;14.0;14.0;0.0;0;203.0;203.0;217.0;0.0;5053.2279703087015;3244.284765911713
2026-04-30T20:45:50.858886;8.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;16.0;16.0;0.0;0;201.0;201.0;217.0;0.0;5053.227903581059;3244.284765911713
2026-04-30T20:45:50.859178;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;5.0;0.0;0.0;217.0;16.0;16.0;0.0;0;201.0;201.0;217.0;0.0;5053.227883698945;3244.284765911713
2026-04-30T20:45:50.859581;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;217.0;16.0;16.0;0.0;0;201.0;201.0;217.0;0.0;5053.2278562589045;3244.284765911713
2026-04-30T20:45:50.866371;8.0;215.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;211.0;16.0;16.0;0.0;0;195.0;195.0;211.0;0.0;5053.227372322501;3244.284765911713
2026-04-30T20:50:06.841280;8.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;16.0;16.0;0.0;0;193.0;193.0;209.0;0.0;5035.170662732954;3244.284765911713
2026-04-30T20:50:06.846295;0.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;5035.170307673672;3244.284765911713
2026-04-30T20:50:06.847207;0.0;215.0;0.0;0.0;2231.0;0.0;6.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;5035.170243104566;3244.284765911713
2026-04-30T20:50:06.848757;0.0;259.0;0.0;0.0;2231.0;0.0;6.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;5035.170110262425;3244.284765911713
2026-04-30T20:50:06.849765;0.0;259.0;0.0;0.0;2204.0;0.0;6.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;5035.1700238721805;3244.284765911713
2026-04-30T20:55:07.826887;0.0;313.0;0.0;0.0;2204.0;0.0;6.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;5003.869218840337;3244.284765911713
2026-04-30T20:55:07.827974;0.0;313.0;0.0;0.0;2177.0;0.0;6.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;5003.869105795283;3244.284765911713
2026-04-30T21:00:23.918982;0.0;313.0;0.0;0.0;2177.0;0.0;11.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;4971.531882077125;3244.284765911713
2026-04-30T21:00:23.926163;0.0;300.0;0.0;0.0;2177.0;0.0;11.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4971.531179059171;3244.284765911713
2026-04-30T21:00:23.927242;0.0;300.0;0.0;0.0;2150.0;0.0;11.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4971.5310734253635;3244.284765911713
2026-04-30T21:05:23.864619;0.0;300.0;0.0;0.0;2150.0;0.0;7.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;4941.760866290879;3244.284765911713
2026-04-30T21:05:23.872437;0.0;333.0;0.0;0.0;2150.0;0.0;7.0;0.0;0.0;0.0;326.0;0;0;0;0;326.0;326.0;326.0;0.0;4941.76000292096;3244.284765911713
2026-04-30T21:05:23.877153;0.0;333.0;0.0;0.0;2096.0;0.0;7.0;0.0;0.0;0.0;326.0;0;0;0;0;326.0;326.0;326.0;0.0;4941.759482116082;3244.284765911713
2026-04-30T21:07:23.874919;0.0;333.0;0.0;0.0;2096.0;0.0;162.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;4934.259621741082;3244.284765911713
2026-04-30T21:07:23.882345;0.0;696.0;0.0;0.0;2096.0;0.0;162.0;0.0;0.0;0.0;534.0;0;0;0;0;534.0;534.0;534.0;0.0;4934.258424433111;3244.284765911713
2026-04-30T21:08:28.462770;0.0;696.0;0.0;0.0;2096.0;0.0;0.0;0.0;0.0;0.0;696.0;0;0;0;0;696.0;696.0;696.0;0.0;4920.687175701227;3244.284765911713
2026-04-30T21:08:28.463660;0.0;696.0;0.0;2.0;2096.0;0.0;0.0;0.0;0.0;0.0;698.0;0;0;0;0;698.0;698.0;698.0;0.0;4920.686988134802;3244.284765911713
2026-04-30T21:08:28.471846;0.0;217.0;0.0;2.0;2096.0;0.0;0.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;4920.686380840087;3244.284765911713
2026-04-30T21:09:28.839412;0.0;217.0;0.0;2.0;2096.0;0.0;3.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4916.269241864477;3244.284765911713
2026-04-30T21:09:28.839747;0.0;217.0;0.0;0.0;2096.0;0.0;3.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4916.269217579247;3244.284765911713
2026-04-30T21:09:28.846627;0.0;215.0;0.0;0.0;2096.0;0.0;3.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4916.268723487106;3244.284765911713
2026-04-30T21:09:28.847764;0.0;215.0;0.0;0.0;2069.0;0.0;3.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4916.268641832635;3244.284765911713
2026-04-30T21:10:28.856127;0.0;215.0;0.0;0.0;2069.0;0.0;5.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4911.999754220846;3244.284765911713
2026-04-30T21:11:28.828213;0.0;215.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;4907.753763037242;3244.284765911713
2026-04-30T21:11:28.835241;0.0;209.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4907.753279743204;3244.284765911713
2026-04-30T21:12:28.837018;0.0;209.0;0.0;0.0;2069.0;0.0;5.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4903.606815478976;3244.284765911713
2026-04-30T21:12:28.843327;0.0;208.0;0.0;0.0;2069.0;0.0;5.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4903.606381628367;3244.284765911713
2026-04-30T21:15:28.880640;0.0;208.0;0.0;0.0;2069.0;0.0;3.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;4891.103790447811;3244.284765911713
2026-04-30T21:15:28.887378;0.0;207.0;0.0;0.0;2069.0;0.0;3.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4891.103324813665;3244.284765911713
2026-04-30T21:20:33.857076;0.0;207.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;4870.3381116368355;3244.284765911713
2026-04-30T21:20:33.863835;0.0;212.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4870.337639972201;3244.284765911713
2026-04-30T21:20:33.864904;0.0;212.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4870.337565373962;3244.284765911713
2026-04-30T21:25:33.829047;0.0;212.0;0.0;0.0;2042.0;0.0;4.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4849.201880501333;3244.284765911713
2026-04-30T21:25:33.836406;0.0;208.0;0.0;0.0;2042.0;0.0;4.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4849.201371952553;3244.284765911713
2026-04-30T21:25:33.837464;0.0;208.0;0.0;0.0;2016.0;0.0;4.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4849.201298838732;3244.284765911713
2026-04-30T21:30:38.824120;0.0;208.0;0.0;0.0;2016.0;0.0;0.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4827.711724161226;3244.284765911713
2026-04-30T21:30:38.831617;0.0;373.0;0.0;0.0;2016.0;0.0;0.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;4827.71077687769;3244.284765911713
2026-04-30T21:30:38.833258;0.0;373.0;0.0;0.0;1989.0;0.0;0.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;4827.710569529112;3244.284765911713
2026-04-30T21:35:38.852052;0.0;373.0;0.0;0.0;1989.0;0.0;1.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;4789.9033231307385;3244.284765911713
2026-04-30T21:35:38.860083;0.0;317.0;0.0;0.0;1989.0;0.0;1.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;4789.9024634437465;3244.284765911713
2026-04-30T21:35:38.864920;0.0;317.0;0.0;0.0;1962.0;0.0;1.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;4789.9019456619035;3244.284765911713
2026-04-30T21:40:43.837801;0.0;317.0;0.0;0.0;1962.0;0.0;24.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;4759.631940874302;3244.284765911713
2026-04-30T21:40:43.845205;0.0;293.0;0.0;0.0;1962.0;0.0;24.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;4759.63126618731;3244.284765911713
2026-04-30T21:40:43.846214;0.0;293.0;0.0;0.0;1935.0;0.0;24.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;4759.631174242527;3244.284765911713
2026-04-30T21:45:43.824663;0.0;293.0;0.0;0.0;1935.0;0.0;6.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;4730.466602811971;3244.284765911713
2026-04-30T21:45:43.831467;0.0;250.0;0.0;0.0;1935.0;0.0;6.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;4730.466040421727;3244.284765911713
2026-04-30T21:45:43.832429;0.0;250.0;0.0;0.0;1908.0;0.0;6.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;4730.465960906821;3244.284765911713
2026-04-30T21:50:48.842439;0.0;218.0;0.0;0.0;1908.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4708.561447993542;3244.284765911713
2026-04-30T21:50:48.843607;0.0;218.0;0.0;0.0;1881.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4708.561364112783;3244.284765911713
2026-04-30T21:55:48.834347;0.0;218.0;0.0;0.0;1881.0;0.0;5.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;4686.915690799775;3244.284765911713
2026-04-30T21:55:48.841355;0.0;201.0;0.0;0.0;1881.0;0.0;5.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;4686.915188764688;3244.284765911713
2026-04-30T21:55:48.842378;0.0;201.0;0.0;0.0;1854.0;0.0;5.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;4686.9151154796;3244.284765911713
2026-04-30T22:00:53.857218;0.0;201.0;0.0;0.0;1854.0;0.0;9.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4665.510565304161;3244.284765911713
2026-04-30T22:00:53.864143;0.0;225.0;0.0;0.0;1854.0;0.0;9.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4665.510058596844;3244.284765911713
2026-04-30T22:00:53.865210;0.0;225.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4665.509980523673;3244.284765911713
2026-04-30T22:05:53.834212;0.0;225.0;0.0;0.0;1827.0;0.0;8.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;4643.4594136422365;3244.284765911713
2026-04-30T22:05:53.841024;0.0;226.0;0.0;0.0;1827.0;0.0;8.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;4643.458910588036;3244.284765911713
2026-04-30T22:10:58.833211;0.0;226.0;0.0;0.0;1827.0;0.0;1.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;4620.212554871572;3244.284765911713
2026-04-30T22:10:58.839981;0.0;227.0;0.0;0.0;1827.0;0.0;1.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;4620.212036572114;3244.284765911713
2026-04-30T22:10:58.840951;0.0;227.0;0.0;0.0;1800.0;0.0;1.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;4620.211962310596;3244.284765911713
2026-04-30T22:15:58.835670;0.0;227.0;0.0;0.0;1800.0;0.0;8.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;4597.956256531125;3244.284765911713
2026-04-30T22:15:58.843064;0.0;255.0;0.0;0.0;1800.0;0.0;8.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;4597.955637859716;3244.284765911713
