timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T17:45:29.946244;1.0;18.0;61.0;15.0;2688.0;11.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;2490.88536675416;2597.686059632067
2026-03-05T17:45:29.946478;1.0;15.0;61.0;15.0;2688.0;11.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;2490.885336156599;2597.686059632067
2026-03-05T17:45:29.946711;1.0;15.0;61.0;15.0;2688.0;11.0;448.0;20.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;2490.885305689797;2597.686059632067
2026-03-05T17:45:29.951477;1.0;15.0;61.0;15.0;2688.0;11.0;196.0;20.0;0.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2490.8850722672823;2597.686059632067
2026-03-05T17:45:29.952541;1.0;15.0;61.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2490.8850201561713;2597.686059632067
2026-03-05T17:45:29.953162;10.0;15.0;61.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;61.0;61.0;0.0;0;125.0;125.0;186.0;0.0;2490.884991784461;2597.686059632067
2026-03-05T17:50:34.937362;10.0;15.0;55.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;2476.282312617794;2597.686059632067
2026-03-05T17:50:34.938010;10.0;15.0;55.0;14.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;2476.2822815914783;2597.686059632067
2026-03-05T17:50:34.942159;10.0;15.0;55.0;14.0;2661.0;10.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;2476.282082936873;2597.686059632067
2026-03-05T17:50:34.942851;10.0;13.0;55.0;14.0;2661.0;10.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;2476.282049803832;2597.686059632067
2026-03-05T17:50:34.943399;10.0;13.0;55.0;14.0;2661.0;10.0;196.0;18.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;2476.2820235655277;2597.686059632067
2026-03-05T17:50:34.945672;10.0;13.0;55.0;14.0;2661.0;10.0;178.0;18.0;0.0;0.0;168.0;55.0;55.0;0.0;0;113.0;113.0;168.0;0.0;2476.2819296879693;2597.686059632067
2026-03-05T17:50:34.951100;10.0;13.0;55.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;168.0;55.0;55.0;0.0;0;113.0;113.0;168.0;0.0;2476.2817055052205;2597.686059632067
2026-03-05T17:50:34.952301;8.0;13.0;55.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;55.0;55.0;0.0;0;115.0;115.0;170.0;0.0;2476.281655024592;2597.686059632067
2026-03-05T17:55:34.941464;8.0;13.0;65.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;2464.7689130234958;2597.686059632067
2026-03-05T17:55:34.941790;8.0;13.0;65.0;16.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;2464.7689005125308;2597.686059632067
2026-03-05T17:55:34.942038;8.0;13.0;65.0;16.0;2607.0;13.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;2464.768890994987;2597.686059632067
2026-03-05T17:55:34.942277;8.0;16.0;65.0;16.0;2607.0;13.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;2464.768881822838;2597.686059632067
2026-03-05T17:55:34.942516;8.0;16.0;65.0;16.0;2607.0;13.0;178.0;20.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;2464.768872650689;2597.686059632067
2026-03-05T17:55:34.949286;8.0;16.0;65.0;16.0;2607.0;13.0;200.0;20.0;0.0;0.0;192.0;65.0;65.0;0.0;0;127.0;127.0;192.0;0.0;2464.768558399958;2597.686059632067
2026-03-05T17:55:34.950270;8.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;192.0;65.0;65.0;0.0;0;127.0;127.0;192.0;0.0;2464.768512724519;2597.686059632067
2026-03-05T17:55:34.950913;6.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;65.0;65.0;0.0;0;129.0;129.0;194.0;0.0;2464.768482407633;2597.686059632067
2026-03-05T18:00:39.935015;6.0;16.0;43.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;2447.9363919829257;2597.686059632067
2026-03-05T18:00:39.935323;6.0;16.0;43.0;11.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;2447.936374984388;2597.686059632067
2026-03-05T18:00:39.935561;6.0;16.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;2447.936361849154;2597.686059632067
2026-03-05T18:00:39.935794;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;2447.93634898987;2597.686059632067
2026-03-05T18:00:39.936035;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;13.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;2447.936335689066;2597.686059632067
2026-03-05T18:00:39.942430;6.0;11.0;43.0;11.0;2580.0;8.0;203.0;13.0;0.0;0.0;197.0;43.0;43.0;0.0;0;154.0;154.0;197.0;0.0;2447.9359757365805;2597.686059632067
2026-03-05T18:00:39.943658;6.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;197.0;43.0;43.0;0.0;0;154.0;154.0;197.0;0.0;2447.9359066166976;2597.686059632067
2026-03-05T18:00:39.944277;10.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;2447.935872680294;2597.686059632067
2026-03-05T18:05:39.946602;10.0;11.0;20.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;2428.9664274226184;2597.686059632067
2026-03-05T18:05:39.946901;10.0;11.0;20.0;7.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;2428.966408516551;2597.686059632067
2026-03-05T18:05:39.947145;10.0;11.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;2428.9663930881884;2597.686059632067
2026-03-05T18:05:39.947381;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;2428.9663781656736;2597.686059632067
2026-03-05T18:05:39.947617;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;5.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;2428.966363243159;2597.686059632067
2026-03-05T18:05:39.954220;10.0;4.0;20.0;7.0;2553.0;4.0;319.0;5.0;0.0;0.0;309.0;20.0;20.0;0.0;0;289.0;289.0;309.0;0.0;2428.9657168112485;2597.686059632067
2026-03-05T18:05:39.955335;10.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;309.0;20.0;20.0;0.0;0;289.0;289.0;309.0;0.0;2428.9656076530505;2597.686059632067
2026-03-05T18:05:39.955961;49.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;2428.9655546381455;2597.686059632067
2026-03-05T18:10:44.935514;49.0;4.0;9.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;2402.000899037536;2597.686059632067
2026-03-05T18:10:44.935815;49.0;4.0;9.0;3.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;2402.000872424731;2597.686059632067
2026-03-05T18:10:44.936063;49.0;4.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;2402.000850497902;2597.686059632067
2026-03-05T18:10:44.936308;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;2402.0008288363165;2597.686059632067
2026-03-05T18:10:44.936547;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;3.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;2402.000807705219;2597.686059632067
2026-03-05T18:10:44.943212;49.0;3.0;9.0;3.0;2526.0;0.0;273.0;3.0;0.0;0.0;224.0;9.0;9.0;0.0;0;215.0;215.0;224.0;0.0;2402.0003222800833;2597.686059632067
2026-03-05T18:10:44.944272;49.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;224.0;9.0;9.0;0.0;0;215.0;215.0;224.0;0.0;2402.0002450781863;2597.686059632067
2026-03-05T18:10:44.944895;7.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;9.0;9.0;0.0;0;257.0;257.0;266.0;0.0;2402.0001908400427;2597.686059632067
2026-03-05T18:15:45.036814;7.0;3.0;5.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;2375.4676736113843;2597.686059632067
2026-03-05T18:15:45.037140;7.0;3.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;2375.4676447882134;2597.686059632067
2026-03-05T18:15:45.037539;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;2375.4676095107743;2597.686059632067
2026-03-05T18:15:45.037778;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;0.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;2375.4675883796767;2597.686059632067
2026-03-05T18:15:45.038996;7.0;0.0;5.0;0.0;2499.0;0.0;289.0;0.0;0.0;0.0;282.0;5.0;5.0;0.0;0;277.0;277.0;282.0;0.0;2375.4674740890264;2597.686059632067
2026-03-05T18:15:45.045445;7.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;282.0;5.0;5.0;0.0;0;277.0;277.0;282.0;0.0;2375.4668689491214;2597.686059632067
2026-03-05T18:15:45.046074;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;289.0;5.0;5.0;0.0;0;284.0;284.0;289.0;0.0;2375.4668084355712;2597.686059632067
2026-03-05T18:15:45.046345;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;5.0;5.0;0.0;0;287.0;287.0;292.0;0.0;2375.466782088349;2597.686059632067
2026-03-05T18:20:49.993915;0.0;0.0;0.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2345.3025915598937;2597.686059632067
2026-03-05T18:20:49.995786;0.0;0.0;0.0;0.0;2472.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;802.0;802.0;802.0;0.0;2345.3021384976955;2597.686059632067
2026-03-05T18:20:50.002273;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;802.0;802.0;802.0;0.0;2345.3005676722123;2597.686059632067
2026-03-05T18:20:50.003082;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;1200;4901.0;1200;3701.0;2345.3002745562703;2597.686059632067
2026-03-05T18:25:49.948064;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;1200;4901.0;1200;3701.0;2236.6245564403284;2597.686059632067
2026-03-05T18:25:49.952297;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;1200;1755.0;1200;555.0;2236.6230227446763;2597.686059632067
2026-03-05T18:30:55.122739;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;1200;1755.0;1200;555.0;2126.0540220200387;2597.686059632067
2026-03-05T18:30:55.126620;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;1200;2374.0;1200;1174.0;2126.0526158606185;2597.686059632067
2026-03-05T18:35:55.939860;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;1200;2374.0;1200;1174.0;2017.0623115127923;2597.686059632067
2026-03-05T18:35:55.996894;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;970.0;0.0;1769.0;0;0;0;0;1200;1769.0;1200;569.0;2017.0416470200387;2597.686059632067
2026-03-05T18:41:00.943621;0.0;0.0;0.0;0.0;2177.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;1200;1652.0;1200;452.0;1906.5537024548212;2597.686059632067
2026-03-05T18:41:00.949375;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;1200;1652.0;1200;452.0;1906.5516176722124;2597.686059632067
2026-03-05T18:41:00.950210;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;34.0;0.0;716.0;0;0;0;0;716.0;716.0;716.0;0.0;1906.5514371589275;2597.686059632067
2026-03-05T18:46:01.993725;0.0;0.0;0.0;0.0;2123.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;1876.9773791135344;2597.686059632067
2026-03-05T18:46:01.999070;0.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;1876.976854028846;2597.686059632067
2026-03-05T18:46:01.999740;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;1876.9767902517458;2597.686059632067
2026-03-05T18:46:02.000005;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;1876.9767680786429;2597.686059632067
2026-03-05T18:51:06.939353;9.0;0.0;0.0;0.0;2096.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;1853.5278412507296;2597.686059632067
2026-03-05T18:51:06.945139;9.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;1853.527396324578;2597.686059632067
2026-03-05T18:51:06.945794;7.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;1853.5273455132635;2597.686059632067
2026-03-05T18:56:06.926308;7.0;0.0;0.0;0.0;2069.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;1828.9354470078435;2597.686059632067
2026-03-05T18:56:06.932213;7.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;1828.9349629258652;2597.686059632067
2026-03-05T18:56:06.932871;8.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1828.9349092070306;2597.686059632067
2026-03-05T19:01:11.936190;8.0;0.0;0.0;0.0;2042.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1804.551175032234;2597.686059632067
2026-03-05T19:01:11.937106;8.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1804.5511018018817;2597.686059632067
2026-03-05T19:01:11.937712;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;1804.5510517124508;2597.686059632067
2026-03-05T19:01:11.937958;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;1.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;1804.551031295784;2597.686059632067
2026-03-05T19:06:11.933919;0.0;0.0;0.0;0.0;2016.0;0.0;265.0;0.0;1.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;1777.5188749184126;2597.686059632067
2026-03-05T19:06:11.939692;0.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;1.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;1777.5183547226131;2597.686059632067
2026-03-05T19:06:11.940350;5.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;1.0;0.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;1777.5182965457839;2597.686059632067
2026-03-05T19:06:11.940632;5.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;1777.5182717083856;2597.686059632067
2026-03-05T19:11:27.933803;5.0;0.0;0.0;0.0;1989.0;0.0;374.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;1738.0191253333855;2597.686059632067
2026-03-05T19:11:27.939059;5.0;0.0;0.0;0.0;1962.0;0.0;374.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;1738.0184683333855;2597.686059632067
2026-03-05T19:11:27.939689;1.0;0.0;0.0;0.0;1962.0;0.0;374.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;1738.018388729727;2597.686059632067
2026-03-05T19:16:27.932538;1.0;0.0;0.0;0.0;1962.0;0.0;313.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;1706.3118274533042;2597.686059632067
2026-03-05T19:16:27.937829;1.0;0.0;0.0;0.0;1935.0;0.0;313.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;1706.311268241922;2597.686059632067
2026-03-05T19:16:27.938489;0.0;0.0;0.0;0.0;1935.0;0.0;313.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;1706.3111982622472;2597.686059632067
2026-03-05T19:21:32.934215;0.0;0.0;0.0;0.0;1935.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;1676.4521993415156;2597.686059632067
2026-03-05T19:21:32.940093;0.0;0.0;0.0;0.0;1881.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;1676.4516238869085;2597.686059632067
2026-03-05T19:21:32.940741;8.0;0.0;0.0;0.0;1881.0;0.0;289.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;1676.4515622039817;2597.686059632067
2026-03-05T19:26:32.966611;8.0;0.0;0.0;0.0;1881.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;1604.7968329859864;2597.686059632067
2026-03-05T19:26:32.972823;8.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;1604.7953493833293;2597.686059632067
2026-03-05T19:26:32.973491;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;1604.795188232363;2597.686059632067
2026-03-05T19:26:32.973776;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;3211.0;0.0;4010.0;0;0;0;0;1200;4010.0;1200;2810.0;1604.7950849714935;2597.686059632067
2026-03-05T19:31:48.949163;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;3211.0;0.0;4010.0;0;0;0;0;1200;4010.0;1200;2810.0;1490.3112491019283;2597.686059632067
2026-03-05T19:31:48.953085;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;315.0;0.0;1114.0;0;0;0;0;1114.0;1114.0;1114.0;0.0;1490.3099299268076;2597.686059632067
2026-03-05T19:36:48.932630;0.0;0.0;0.0;0.0;1774.0;0.0;417.0;0.0;315.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;1424.01010295217;2597.686059632067
2026-03-05T19:36:48.938316;0.0;0.0;0.0;0.0;1693.0;0.0;417.0;0.0;315.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;1424.008846263764;2597.686059632067
2026-03-05T19:36:48.939162;0.0;0.0;0.0;0.0;1693.0;0.0;417.0;0.0;1.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1424.0087264710812;2597.686059632067
2026-03-05T19:40:53.933624;0.0;0.0;0.0;0.0;1693.0;0.0;411.0;0.0;1.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;1389.815732452111;2597.686059632067
2026-03-05T19:40:53.939268;0.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;1.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;1389.814944739374;2597.686059632067
2026-03-05T19:40:53.939934;11.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;1.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;1389.8148542698618;2597.686059632067
2026-03-05T19:40:53.940204;11.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1389.814817684496;2597.686059632067
2026-03-05T19:46:53.949812;11.0;0.0;0.0;0.0;1666.0;0.0;421.0;0.0;0.0;0.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;1339.8134832400515;2597.686059632067
2026-03-05T19:46:53.950724;11.0;0.0;0.0;0.0;1612.0;0.0;421.0;0.0;0.0;0.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;1339.813356573385;2597.686059632067
2026-03-05T19:46:53.951432;7.0;0.0;0.0;0.0;1612.0;0.0;421.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;1339.813257280702;2597.686059632067
2026-03-05T19:51:09.936489;7.0;0.0;0.0;0.0;1612.0;0.0;434.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;1302.7856084531275;2597.686059632067
2026-03-05T19:51:09.942588;7.0;0.0;0.0;0.0;1585.0;0.0;434.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;1302.7847262468267;2597.686059632067
2026-03-05T19:51:09.943278;27.0;0.0;0.0;0.0;1585.0;0.0;434.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;1302.784631114713;2597.686059632067
2026-03-05T19:56:09.937831;27.0;0.0;0.0;0.0;1585.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;1265.5901845029243;2597.686059632067
2026-03-05T19:56:09.943573;27.0;0.0;0.0;0.0;1532.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;1265.5894725882902;2597.686059632067
2026-03-05T19:56:09.944224;1.0;0.0;0.0;0.0;1532.0;0.0;393.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;1265.5893861411357;2597.686059632067
2026-03-05T20:01:15.923933;1.0;0.0;0.0;0.0;1532.0;0.0;199.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1243.4461177266621;2597.686059632067
2026-03-05T20:01:15.929183;1.0;0.0;0.0;0.0;1505.0;0.0;199.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1243.4457377924516;2597.686059632067
2026-03-05T20:01:15.929811;0.0;0.0;0.0;0.0;1505.0;0.0;199.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;1243.445692115551;2597.686059632067
2026-03-05T20:03:15.941237;0.0;0.0;0.0;0.0;1505.0;0.0;378.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;1228.0783753716487;2597.686059632067
2026-03-05T20:03:15.946804;10.0;0.0;0.0;0.0;1505.0;0.0;378.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;1228.077681382489;2597.686059632067
2026-03-05T20:04:15.945030;10.0;0.0;0.0;0.0;1505.0;0.0;372.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;1220.7201753486136;2597.686059632067
2026-03-05T20:04:15.950390;10.0;0.0;0.0;0.0;1478.0;0.0;372.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;1220.7195180586407;2597.686059632067
2026-03-05T20:04:15.951124;15.0;0.0;0.0;0.0;1478.0;0.0;372.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;1220.7194292923805;2597.686059632067
2026-03-05T20:05:15.941697;15.0;0.0;0.0;0.0;1478.0;0.0;375.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;1213.403505755795;2597.686059632067
2026-03-05T20:05:15.943034;7.0;0.0;0.0;0.0;1478.0;0.0;375.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;1213.4033390837083;2597.686059632067
2026-03-05T20:06:15.950495;7.0;0.0;0.0;0.0;1478.0;0.0;360.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;1206.2276501497652;2597.686059632067
2026-03-05T20:06:15.956366;4.0;0.0;0.0;0.0;1478.0;0.0;360.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;1206.22694212944;2597.686059632067
2026-03-05T20:07:15.931498;4.0;0.0;0.0;0.0;1478.0;0.0;363.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;1198.9332184207678;2597.686059632067
2026-03-05T20:07:15.932976;6.0;0.0;0.0;0.0;1478.0;0.0;363.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;1198.933039678898;2597.686059632067
2026-03-05T20:08:20.417277;6.0;0.0;0.0;0.0;1478.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1190.9817234309305;2597.686059632067
2026-03-05T20:08:20.421481;6.0;0.0;0.0;0.0;1451.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1190.9812050515268;2597.686059632067
