timestamp;solarleistung_pv3;solarleistung_pv4;solarleistung_pv1;akkuLadestand;solarleistung;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-01T15:13:39.044121;348.9931640625;348.986328125;348.9931640625;2688.0;799.0;800.0;0.0;349.0;552.0;248.0;1395.97265625;248.0;1147.97265625;0;0.0;0.0;248.0;0.0;3539.3648850677655;536.0
2026-04-01T15:13:39.049608;348.9931640625;348.986328125;348.9931640625;2688.0;799.0;799.0;0.0;349.0;552.0;247.0;1395.97265625;247.0;1148.97265625;0;0.0;0.0;247.0;0.0;3539.36642614649;536.0
2026-04-01T15:13:39.051369;348.9931640625;348.986328125;348.9931640625;2688.0;799.0;799.0;0.0;349.0;555.0;244.0;1395.97265625;244.0;1151.97265625;0;0.0;0.0;244.0;0.0;3539.3669220323195;536.0
2026-04-01T15:14:38.945649;355.9931640625;355.986328125;356.0;2688.0;799.0;799.0;0.0;355.9931640625;555.0;244.0;1423.97265625;244.0;1179.97265625;0;0.0;0.0;244.0;0.0;3556.6426940172882;536.0
2026-04-01T15:14:38.945953;355.9951171875;355.990234375;356.0;2688.0;799.0;799.0;0.0;355.9951171875;555.0;244.0;1423.98046875;244.0;1179.98046875;0;0.0;0.0;244.0;0.0;3556.642781702948;536.0
2026-04-01T15:14:38.946201;355.9951171875;355.990234375;356.0;2688.0;799.0;799.0;0.0;355.9951171875;555.0;244.0;1423.98046875;244.0;1179.98046875;0;0.0;0.0;244.0;0.0;3556.6428532359864;536.0
2026-04-01T15:14:38.946448;355.9951171875;355.990234375;356.0;2688.0;799.0;799.0;0.0;355.9951171875;555.0;244.0;1423.98046875;244.0;1179.98046875;0;0.0;0.0;244.0;0.0;3556.642924480585;536.0
2026-04-01T15:14:38.951894;355.9951171875;355.990234375;356.0;2688.0;799.0;799.0;0.0;355.9951171875;575.0;224.0;1423.98046875;224.0;1199.98046875;0;0.0;0.0;224.0;0.0;3556.6445219479174;536.0
2026-04-01T15:15:38.930726;354.99609375;354.9921875;355.0;2688.0;799.0;799.0;0.0;354.99609375;575.0;224.0;1419.984375;224.0;1195.984375;0;0.0;0.0;224.0;0.0;3574.179437613034;536.0
2026-04-01T15:15:38.931123;354.9951171875;354.990234375;355.0;2688.0;799.0;799.0;0.0;354.9951171875;575.0;224.0;1419.98046875;224.0;1195.98046875;0;0.0;0.0;224.0;0.0;3574.1795536762943;536.0
2026-04-01T15:15:38.931602;354.9951171875;354.990234375;355.0;2688.0;799.0;799.0;0.0;354.9951171875;575.0;224.0;1419.98046875;224.0;1195.98046875;0;0.0;0.0;224.0;0.0;3574.1796937123186;536.0
2026-04-01T15:15:38.936579;354.9951171875;354.990234375;355.0;2688.0;799.0;799.0;0.0;354.9951171875;577.0;222.0;1419.98046875;222.0;1197.98046875;0;0.0;0.0;222.0;0.0;3574.1811511753567;536.0
2026-04-01T15:16:38.922995;352.9970703125;352.994140625;353.0;2688.0;799.0;799.0;0.0;352.9970703125;577.0;222.0;1411.98828125;222.0;1189.98828125;0;0.0;0.0;222.0;0.0;3591.630361237936;536.0
2026-04-01T15:16:38.923284;352.994140625;352.98828125;353.0;2688.0;799.0;799.0;0.0;352.994140625;577.0;222.0;1411.9765625;222.0;1189.9765625;0;0.0;0.0;222.0;0.0;3591.6304453031694;536.0
2026-04-01T15:16:38.923548;352.994140625;352.98828125;353.0;2688.0;799.0;799.0;0.0;352.994140625;577.0;222.0;1411.9765625;222.0;1189.9765625;0;0.0;0.0;222.0;0.0;3591.6305220963236;536.0
2026-04-01T15:16:38.923804;352.994140625;352.98828125;353.0;2688.0;799.0;799.0;0.0;352.994140625;577.0;222.0;1411.9765625;222.0;1189.9765625;0;0.0;0.0;222.0;0.0;3591.6305965624124;536.0
2026-04-01T15:16:38.929918;352.994140625;352.98828125;353.0;2688.0;799.0;799.0;0.0;352.994140625;579.0;220.0;1411.9765625;220.0;1191.9765625;0;0.0;0.0;220.0;0.0;3591.6323780111175;536.0
2026-04-01T15:17:38.905623;346.970703125;346.94140625;346.970703125;2688.0;799.0;799.0;0.0;347.0;579.0;220.0;1387.8828125;220.0;1167.8828125;0;0.0;0.0;220.0;0.0;3608.75439013129;536.0
2026-04-01T15:17:38.905933;316.9931640625;316.986328125;317.0;2688.0;799.0;799.0;0.0;316.9931640625;579.0;220.0;1267.97265625;220.0;1047.97265625;0;0.0;0.0;220.0;0.0;3608.7544695443294;536.0
2026-04-01T15:17:38.906198;316.9931640625;316.986328125;317.0;2688.0;799.0;799.0;0.0;316.9931640625;579.0;220.0;1267.97265625;220.0;1047.97265625;0;0.0;0.0;220.0;0.0;3608.754537429669;536.0
2026-04-01T15:17:38.906456;316.9931640625;316.986328125;317.0;2688.0;799.0;799.0;0.0;316.9931640625;579.0;220.0;1267.97265625;220.0;1047.97265625;0;0.0;0.0;220.0;0.0;3608.7546035218115;536.0
2026-04-01T15:17:38.911939;316.9931640625;316.986328125;317.0;2688.0;799.0;799.0;0.0;316.9931640625;575.0;224.0;1267.97265625;224.0;1043.97265625;0;0.0;0.0;224.0;0.0;3608.756002746763;536.0
2026-04-01T15:18:39.301965;351.958984375;351.91796875;352.0;2688.0;799.0;799.0;0.0;351.958984375;575.0;224.0;1407.8359375;224.0;1183.8359375;0;0.0;0.0;224.0;0.0;3626.231796380073;536.0
2026-04-01T15:18:39.302308;351.9951171875;351.990234375;352.0;2688.0;799.0;799.0;0.0;351.9951171875;575.0;224.0;1407.98046875;224.0;1183.98046875;0;0.0;0.0;224.0;0.0;3626.2318956502577;536.0
2026-04-01T15:18:39.302584;351.9951171875;351.990234375;352.0;2688.0;799.0;799.0;0.0;351.9951171875;575.0;224.0;1407.98046875;224.0;1183.98046875;0;0.0;0.0;224.0;0.0;3626.2319755294734;536.0
2026-04-01T15:18:39.302849;351.9951171875;351.990234375;352.0;2688.0;799.0;799.0;0.0;351.9951171875;575.0;224.0;1407.98046875;224.0;1183.98046875;0;0.0;0.0;224.0;0.0;3626.232052225097;536.0
2026-04-01T15:19:39.909727;351.9951171875;351.990234375;352.0;2688.0;800.0;799.0;0.0;351.9951171875;575.0;224.0;1407.98046875;224.0;1183.98046875;0;0.0;0.0;224.0;0.0;3643.772740182054;536.0
2026-04-01T15:19:39.910066;354.9921875;354.984375;355.0;2688.0;800.0;799.0;0.0;354.9921875;575.0;224.0;1419.96875;224.0;1195.96875;0;0.0;0.0;224.0;0.0;3643.7728392879976;536.0
2026-04-01T15:19:39.910338;354.994140625;354.98828125;355.0;2688.0;800.0;799.0;0.0;354.994140625;575.0;224.0;1419.9765625;224.0;1195.9765625;0;0.0;0.0;224.0;0.0;3643.7729188071503;536.0
2026-04-01T15:19:39.910599;354.994140625;354.98828125;355.0;2688.0;800.0;799.0;0.0;354.994140625;575.0;224.0;1419.9765625;224.0;1195.9765625;0;0.0;0.0;224.0;0.0;3643.7729951104548;536.0
2026-04-01T15:19:39.910854;354.994140625;354.98828125;355.0;2688.0;800.0;799.0;0.0;354.994140625;575.0;224.0;1419.9765625;224.0;1195.9765625;0;0.0;0.0;224.0;0.0;3643.7730696596605;536.0
2026-04-01T15:19:39.916406;354.994140625;354.98828125;355.0;2688.0;800.0;800.0;0.0;354.994140625;575.0;225.0;1419.9765625;225.0;1194.9765625;0;0.0;0.0;225.0;0.0;3643.774691428741;536.0
2026-04-01T15:19:39.918220;354.994140625;354.98828125;355.0;2688.0;800.0;800.0;0.0;354.994140625;576.0;224.0;1419.9765625;224.0;1195.9765625;0;0.0;0.0;224.0;0.0;3643.775221751326;536.0
2026-04-01T15:20:39.907368;354.994140625;354.98828125;355.0;2688.0;799.0;800.0;0.0;354.994140625;576.0;224.0;1419.9765625;224.0;1195.9765625;0;0.0;0.0;224.0;0.0;3661.3130387543433;536.0
2026-04-01T15:20:39.907702;348.9404296875;348.880859375;348.9404296875;2688.0;799.0;800.0;0.0;349.0;576.0;224.0;1395.76171875;224.0;1171.76171875;0;0.0;0.0;224.0;0.0;3661.313134422178;536.0
2026-04-01T15:20:39.907947;287.9921875;287.984375;288.0;2688.0;799.0;800.0;0.0;287.9921875;576.0;224.0;1151.96875;224.0;927.96875;0;0.0;0.0;224.0;0.0;3661.3131899971954;536.0
2026-04-01T15:20:39.908185;287.9921875;287.984375;288.0;2688.0;799.0;800.0;0.0;287.9921875;576.0;224.0;1151.96875;224.0;927.96875;0;0.0;0.0;224.0;0.0;3661.3132439843553;536.0
2026-04-01T15:20:39.908426;287.9921875;287.984375;288.0;2688.0;799.0;800.0;0.0;287.9921875;576.0;224.0;1151.96875;224.0;927.96875;0;0.0;0.0;224.0;0.0;3661.3132986520254;536.0
2026-04-01T15:20:39.909447;287.9921875;287.984375;288.0;2688.0;799.0;799.0;0.0;287.9921875;576.0;223.0;1151.96875;223.0;928.96875;0;0.0;0.0;223.0;0.0;3661.313530501982;536.0
2026-04-01T15:20:39.915878;287.9921875;287.984375;288.0;2688.0;799.0;799.0;0.0;287.9921875;577.0;222.0;1151.96875;222.0;929.96875;0;0.0;0.0;222.0;0.0;3661.314992433523;536.0
2026-04-01T15:21:39.947488;100.0;131.0;288.0;2688.0;716.0;799.0;0.0;280.0;577.0;222.0;716.0;222.0;494.0;0;0.0;0.0;222.0;0.0;3668.5641428499675;536.0
2026-04-01T15:21:39.947803;100.0;131.0;194.0;2688.0;716.0;799.0;0.0;280.0;577.0;222.0;716.0;222.0;494.0;0;0.0;0.0;222.0;0.0;3668.5641808879677;536.0
2026-04-01T15:21:39.948052;100.0;131.0;194.0;2688.0;716.0;799.0;0.0;204.0;577.0;222.0;716.0;222.0;494.0;0;0.0;0.0;222.0;0.0;3668.564210956101;536.0
2026-04-01T15:21:39.948299;140.0;131.0;194.0;2688.0;716.0;799.0;0.0;204.0;577.0;222.0;716.0;222.0;494.0;0;0.0;0.0;222.0;0.0;3668.564240782723;536.0
2026-04-01T15:21:39.948551;140.0;178.0;194.0;2688.0;716.0;799.0;0.0;204.0;577.0;222.0;716.0;222.0;494.0;0;0.0;0.0;222.0;0.0;3668.564271213123;536.0
2026-04-01T15:21:39.949597;140.0;178.0;194.0;2688.0;716.0;716.0;0.0;204.0;577.0;139.0;716.0;139.0;577.0;0;0.0;0.0;139.0;0.0;3668.564418745612;536.0
2026-04-01T15:21:39.956719;140.0;178.0;194.0;2688.0;716.0;716.0;0.0;204.0;413.0;303.0;716.0;303.0;413.0;0;0.0;0.0;303.0;0.0;3668.5651377510785;536.0
2026-04-01T15:26:46.927770;140.0;178.0;194.0;2688.0;493.0;716.0;0.0;204.0;413.0;303.0;493.0;303.0;190.0;0;0.0;0.0;303.0;0.0;3682.8222376753006;536.0
2026-04-01T15:26:46.928090;140.0;178.0;128.0;2688.0;493.0;716.0;0.0;204.0;413.0;303.0;493.0;303.0;190.0;0;0.0;0.0;303.0;0.0;3682.8222525375227;536.0
2026-04-01T15:26:46.928347;140.0;178.0;128.0;2688.0;493.0;716.0;0.0;120.0;413.0;303.0;493.0;303.0;190.0;0;0.0;0.0;303.0;0.0;3682.822264473745;536.0
2026-04-01T15:26:46.928596;121.0;178.0;128.0;2688.0;493.0;716.0;0.0;120.0;413.0;303.0;493.0;303.0;190.0;0;0.0;0.0;303.0;0.0;3682.8222760384115;536.0
2026-04-01T15:26:46.928850;121.0;124.0;128.0;2688.0;493.0;716.0;0.0;120.0;413.0;303.0;493.0;303.0;190.0;0;0.0;0.0;303.0;0.0;3682.8222878353004;536.0
2026-04-01T15:26:46.929914;121.0;124.0;128.0;2688.0;493.0;493.0;0.0;120.0;413.0;80.0;493.0;80.0;413.0;0;0.0;0.0;80.0;0.0;3682.8223952520116;536.0
2026-04-01T15:26:46.936861;121.0;124.0;128.0;2688.0;493.0;493.0;0.0;120.0;294.0;199.0;493.0;199.0;294.0;0;0.0;0.0;199.0;0.0;3682.822894509745;536.0
2026-04-01T15:31:47.273682;121.0;124.0;128.0;2688.0;353.0;493.0;0.0;120.0;294.0;199.0;353.0;199.0;154.0;0;0.0;0.0;199.0;0.0;3694.1289072825;536.0
2026-04-01T15:31:47.274007;121.0;124.0;92.0;2688.0;353.0;493.0;0.0;120.0;294.0;199.0;353.0;199.0;154.0;0;0.0;0.0;199.0;0.0;3694.1289195169447;536.0
2026-04-01T15:31:47.274263;121.0;124.0;92.0;2688.0;353.0;493.0;0.0;87.0;294.0;199.0;353.0;199.0;154.0;0;0.0;0.0;199.0;0.0;3694.1289291539224;536.0
2026-04-01T15:31:47.274517;86.0;124.0;92.0;2688.0;353.0;493.0;0.0;87.0;294.0;199.0;353.0;199.0;154.0;0;0.0;0.0;199.0;0.0;3694.128938715611;536.0
2026-04-01T15:31:47.274765;86.0;88.0;92.0;2688.0;353.0;493.0;0.0;87.0;294.0;199.0;353.0;199.0;154.0;0;0.0;0.0;199.0;0.0;3694.1289480514333;536.0
2026-04-01T15:31:47.281212;86.0;88.0;92.0;2688.0;353.0;353.0;0.0;87.0;294.0;59.0;353.0;59.0;294.0;0;0.0;0.0;59.0;0.0;3694.129411375833;536.0
2026-04-01T15:31:47.282959;86.0;88.0;92.0;2688.0;353.0;353.0;0.0;87.0;129.0;224.0;353.0;224.0;129.0;0;0.0;0.0;224.0;0.0;3694.1294664645666;536.0
2026-04-01T15:36:52.915421;86.0;88.0;92.0;2688.0;420.0;353.0;0.0;87.0;129.0;224.0;420.0;224.0;196.0;0;0.0;0.0;224.0;0.0;3708.772657310611;536.0
2026-04-01T15:36:52.915879;86.0;88.0;110.0;2688.0;420.0;353.0;0.0;87.0;129.0;224.0;420.0;224.0;196.0;0;0.0;0.0;224.0;0.0;3708.7726792539;536.0
2026-04-01T15:36:52.916218;86.0;88.0;110.0;2688.0;420.0;353.0;0.0;103.0;129.0;224.0;420.0;224.0;196.0;0;0.0;0.0;224.0;0.0;3708.772695495767;536.0
2026-04-01T15:36:52.916482;102.0;88.0;110.0;2688.0;420.0;353.0;0.0;103.0;129.0;224.0;420.0;224.0;196.0;0;0.0;0.0;224.0;0.0;3708.7727081443004;536.0
2026-04-01T15:36:52.916736;102.0;105.0;110.0;2688.0;420.0;353.0;0.0;103.0;129.0;224.0;420.0;224.0;196.0;0;0.0;0.0;224.0;0.0;3708.7727203137224;536.0
2026-04-01T15:36:52.923196;102.0;105.0;110.0;2688.0;420.0;420.0;0.0;103.0;129.0;291.0;420.0;291.0;129.0;0;0.0;0.0;291.0;0.0;3708.7729240190556;536.0
2026-04-01T15:36:52.924715;102.0;105.0;110.0;2688.0;420.0;420.0;0.0;103.0;198.0;222.0;420.0;222.0;198.0;0;0.0;0.0;222.0;0.0;3708.7729975386555;536.0
2026-04-01T15:41:56.929862;109.990234375;109.9951171875;110.0;2688.0;800.0;420.0;0.0;109.9951171875;198.0;222.0;439.98046875;222.0;217.98046875;0;0.0;0.0;222.0;0.0;3724.9716426253267;536.0
2026-04-01T15:41:56.930180;329.560546875;329.7802734375;330.0;2688.0;800.0;420.0;0.0;329.7802734375;198.0;222.0;1319.12109375;222.0;1097.12109375;0;0.0;0.0;222.0;0.0;3724.9717279082065;536.0
2026-04-01T15:41:56.930434;329.9951171875;329.990234375;330.0;2688.0;800.0;420.0;0.0;329.9951171875;198.0;222.0;1319.98046875;222.0;1097.98046875;0;0.0;0.0;222.0;0.0;3724.971796080594;536.0
2026-04-01T15:41:56.930680;329.9951171875;329.990234375;330.0;2688.0;800.0;420.0;0.0;329.9951171875;198.0;222.0;1319.98046875;222.0;1097.98046875;0;0.0;0.0;222.0;0.0;3724.971862105819;536.0
2026-04-01T15:41:56.930922;329.9951171875;329.990234375;330.0;2688.0;800.0;420.0;0.0;329.9951171875;198.0;222.0;1319.98046875;222.0;1097.98046875;0;0.0;0.0;222.0;0.0;3724.9719270574637;536.0
2026-04-01T15:41:56.937511;329.9951171875;329.990234375;330.0;2688.0;800.0;800.0;0.0;329.9951171875;198.0;602.0;1319.98046875;602.0;717.98046875;0;0.0;0.0;602.0;0.0;3724.973083468717;536.0
2026-04-01T15:41:56.939239;329.9951171875;329.990234375;330.0;2688.0;800.0;800.0;0.0;329.9951171875;562.0;238.0;1319.98046875;238.0;1081.98046875;0;0.0;0.0;238.0;0.0;3724.973540497267;536.0
2026-04-01T15:47:02.951355;52.0;93.0;330.0;2688.0;341.0;800.0;0.0;325.0;562.0;238.0;341.0;238.0;103.0;0;0.0;0.0;238.0;0.0;3732.6782455512225;536.0
2026-04-01T15:47:02.951807;52.0;93.0;90.0;2688.0;341.0;800.0;0.0;325.0;562.0;238.0;341.0;238.0;103.0;0;0.0;0.0;238.0;0.0;3732.6782569315783;536.0
2026-04-01T15:47:02.952189;52.0;93.0;90.0;2688.0;341.0;800.0;0.0;84.0;562.0;238.0;341.0;238.0;103.0;0;0.0;0.0;238.0;0.0;3732.6782665494893;536.0
2026-04-01T15:47:02.952572;83.0;93.0;90.0;2688.0;341.0;800.0;0.0;84.0;562.0;238.0;341.0;238.0;103.0;0;0.0;0.0;238.0;0.0;3732.6782761925783;536.0
2026-04-01T15:47:02.953011;83.0;84.0;90.0;2688.0;341.0;800.0;0.0;84.0;562.0;238.0;341.0;238.0;103.0;0;0.0;0.0;238.0;0.0;3732.678287245623;536.0
2026-04-01T15:47:02.960675;83.0;84.0;90.0;2688.0;341.0;341.0;0.0;84.0;562.0;-221.0;341.0;-221.0;562.0;0;0.0;0.0;-221.0;0.0;3732.6793401089117;536.0
2026-04-01T15:47:02.963078;83.0;84.0;90.0;2688.0;341.0;341.0;0.0;84.0;104.0;237.0;341.0;237.0;104.0;0;0.0;0.0;237.0;0.0;3732.6794011985116;536.0
2026-04-01T15:52:04.931371;83.0;84.0;90.0;2688.0;315.0;341.0;0.0;84.0;104.0;237.0;315.0;237.0;78.0;0;0.0;0.0;237.0;0.0;3738.436929985045;536.0
2026-04-01T15:52:04.931718;83.0;84.0;81.0;2688.0;315.0;341.0;0.0;84.0;104.0;237.0;315.0;237.0;78.0;0;0.0;0.0;237.0;0.0;3738.4369366011783;536.0
2026-04-01T15:52:04.931969;83.0;84.0;81.0;2688.0;315.0;341.0;0.0;77.0;104.0;237.0;315.0;237.0;78.0;0;0.0;0.0;237.0;0.0;3738.4369413869117;536.0
2026-04-01T15:52:04.932208;78.0;84.0;81.0;2688.0;315.0;341.0;0.0;77.0;104.0;237.0;315.0;237.0;78.0;0;0.0;0.0;237.0;0.0;3738.436945943845;536.0
2026-04-01T15:52:04.932456;78.0;79.0;81.0;2688.0;315.0;341.0;0.0;77.0;104.0;237.0;315.0;237.0;78.0;0;0.0;0.0;237.0;0.0;3738.4369506723783;536.0
2026-04-01T15:52:04.933485;78.0;79.0;81.0;2688.0;315.0;315.0;0.0;77.0;104.0;211.0;315.0;211.0;104.0;0;0.0;0.0;211.0;0.0;3738.436976831845;536.0
2026-04-01T15:52:04.940369;78.0;79.0;81.0;2688.0;315.0;315.0;0.0;77.0;78.0;237.0;315.0;237.0;78.0;0;0.0;0.0;237.0;0.0;3738.4371080867786;536.0
2026-04-01T15:57:09.928037;78.0;79.0;81.0;2688.0;339.0;315.0;0.0;77.0;78.0;237.0;339.0;237.0;102.0;0;0.0;0.0;237.0;0.0;3746.0414672755787;536.0
2026-04-01T15:57:09.928344;78.0;79.0;88.0;2688.0;339.0;315.0;0.0;77.0;78.0;237.0;339.0;237.0;102.0;0;0.0;0.0;237.0;0.0;3746.041474930112;536.0
2026-04-01T15:57:09.928599;78.0;79.0;88.0;2688.0;339.0;315.0;0.0;83.0;78.0;237.0;339.0;237.0;102.0;0;0.0;0.0;237.0;0.0;3746.041481288112;536.0
2026-04-01T15:57:09.928846;84.0;79.0;88.0;2688.0;339.0;315.0;0.0;83.0;78.0;237.0;339.0;237.0;102.0;0;0.0;0.0;237.0;0.0;3746.0414874466455;536.0
2026-04-01T15:57:09.929098;84.0;84.0;88.0;2688.0;339.0;315.0;0.0;83.0;78.0;237.0;339.0;237.0;102.0;0;0.0;0.0;237.0;0.0;3746.0414937298456;536.0
2026-04-01T15:57:09.930149;84.0;84.0;88.0;2688.0;339.0;339.0;0.0;83.0;78.0;261.0;339.0;261.0;78.0;0;0.0;0.0;261.0;0.0;3746.0415137689124;536.0
2026-04-01T15:57:09.937101;84.0;84.0;88.0;2688.0;339.0;339.0;0.0;83.0;98.0;241.0;339.0;241.0;98.0;0;0.0;0.0;241.0;0.0;3746.0416803079347;536.0
2026-04-01T15:59:09.937130;84.0;84.0;88.0;2688.0;310.0;339.0;0.0;83.0;98.0;241.0;310.0;241.0;69.0;0;0.0;0.0;241.0;0.0;3748.065680797068;536.0
2026-04-01T15:59:09.937504;84.0;84.0;81.0;2688.0;310.0;339.0;0.0;83.0;98.0;241.0;310.0;241.0;69.0;0;0.0;0.0;241.0;0.0;3748.0656871052015;536.0
2026-04-01T15:59:09.937764;84.0;84.0;81.0;2688.0;310.0;339.0;0.0;75.0;98.0;241.0;310.0;241.0;69.0;0;0.0;0.0;241.0;0.0;3748.065691490535;536.0
2026-04-01T15:59:09.938011;76.0;84.0;81.0;2688.0;310.0;339.0;0.0;75.0;98.0;241.0;310.0;241.0;69.0;0;0.0;0.0;241.0;0.0;3748.0656956566013;536.0
2026-04-01T15:59:09.938258;76.0;78.0;81.0;2688.0;310.0;339.0;0.0;75.0;98.0;241.0;310.0;241.0;69.0;0;0.0;0.0;241.0;0.0;3748.0656998226677;536.0
2026-04-01T15:59:09.939304;76.0;78.0;81.0;2688.0;310.0;310.0;0.0;75.0;98.0;212.0;310.0;212.0;98.0;0;0.0;0.0;212.0;0.0;3748.065724880179;536.0
2026-04-01T15:59:09.945419;76.0;78.0;81.0;2688.0;310.0;310.0;0.0;75.0;69.0;241.0;310.0;241.0;69.0;0;0.0;0.0;241.0;0.0;3748.065828019846;536.0
2026-04-01T16:00:09.966290;76.0;78.0;81.0;2688.0;293.0;310.0;0.0;75.0;69.0;241.0;293.0;241.0;52.0;0;0.0;0.0;241.0;0.0;3748.8287599801124;536.0
2026-04-01T16:00:09.966614;76.0;78.0;76.0;2688.0;293.0;310.0;0.0;75.0;69.0;241.0;293.0;241.0;52.0;0;0.0;0.0;241.0;0.0;3748.8287640985122;536.0
2026-04-01T16:00:09.966866;76.0;78.0;76.0;2688.0;293.0;310.0;0.0;71.0;69.0;241.0;293.0;241.0;52.0;0;0.0;0.0;241.0;0.0;3748.828767301712;536.0
2026-04-01T16:00:09.967113;72.0;78.0;76.0;2688.0;293.0;310.0;0.0;71.0;69.0;241.0;293.0;241.0;52.0;0;0.0;0.0;241.0;0.0;3748.8287704413565;536.0
2026-04-01T16:00:09.967360;72.0;74.0;76.0;2688.0;293.0;310.0;0.0;71.0;69.0;241.0;293.0;241.0;52.0;0;0.0;0.0;241.0;0.0;3748.828773581001;536.0
2026-04-01T16:00:09.968400;72.0;74.0;76.0;2688.0;293.0;293.0;0.0;71.0;69.0;224.0;293.0;224.0;69.0;0;0.0;0.0;224.0;0.0;3748.828791122334;536.0
2026-04-01T16:00:09.974888;72.0;74.0;76.0;2688.0;293.0;293.0;0.0;71.0;48.0;245.0;293.0;245.0;48.0;0;0.0;0.0;245.0;0.0;3748.828867248201;536.0
2026-04-01T16:01:09.992798;72.0;74.0;76.0;2688.0;288.0;293.0;0.0;71.0;48.0;245.0;288.0;245.0;43.0;0;0.0;0.0;245.0;0.0;3749.4597221688673;536.0
2026-04-01T16:01:09.993163;72.0;74.0;75.0;2688.0;288.0;293.0;0.0;71.0;48.0;245.0;288.0;245.0;43.0;0;0.0;0.0;245.0;0.0;3749.459726005423;536.0
2026-04-01T16:01:09.993415;72.0;74.0;75.0;2688.0;288.0;293.0;0.0;70.0;48.0;245.0;288.0;245.0;43.0;0;0.0;0.0;245.0;0.0;3749.459728654223;536.0
2026-04-01T16:01:09.993658;71.0;74.0;75.0;2688.0;288.0;293.0;0.0;70.0;48.0;245.0;288.0;245.0;43.0;0;0.0;0.0;245.0;0.0;3749.459731208423;536.0
2026-04-01T16:01:09.993902;71.0;72.0;75.0;2688.0;288.0;293.0;0.0;70.0;48.0;245.0;288.0;245.0;43.0;0;0.0;0.0;245.0;0.0;3749.459733773134;536.0
2026-04-01T16:01:09.994953;71.0;72.0;75.0;2688.0;288.0;288.0;0.0;70.0;48.0;240.0;288.0;240.0;48.0;0;0.0;0.0;240.0;0.0;3749.459746104867;536.0
2026-04-01T16:01:10.001409;71.0;72.0;75.0;2688.0;288.0;288.0;0.0;70.0;44.0;244.0;288.0;244.0;44.0;0;0.0;0.0;244.0;0.0;3749.459815542734;536.0
2026-04-01T16:02:11.994431;71.0;72.0;75.0;2688.0;304.0;288.0;0.0;70.0;44.0;244.0;304.0;244.0;60.0;0;0.0;0.0;244.0;0.0;3750.3690465320674;536.0
2026-04-01T16:02:11.994758;71.0;72.0;79.0;2688.0;304.0;288.0;0.0;70.0;44.0;244.0;304.0;244.0;60.0;0;0.0;0.0;244.0;0.0;3750.3690513280676;536.0
2026-04-01T16:02:11.995018;71.0;72.0;79.0;2688.0;304.0;288.0;0.0;74.0;44.0;244.0;304.0;244.0;60.0;0;0.0;0.0;244.0;0.0;3750.369055141401;536.0
2026-04-01T16:02:11.995267;75.0;72.0;79.0;2688.0;304.0;288.0;0.0;74.0;44.0;244.0;304.0;244.0;60.0;0;0.0;0.0;244.0;0.0;3750.369058793401;536.0
2026-04-01T16:02:11.995520;75.0;76.0;79.0;2688.0;304.0;288.0;0.0;74.0;44.0;244.0;304.0;244.0;60.0;0;0.0;0.0;244.0;0.0;3750.3690625040676;536.0
2026-04-01T16:02:12.001902;75.0;76.0;79.0;2688.0;304.0;304.0;0.0;74.0;44.0;260.0;304.0;260.0;44.0;0;0.0;0.0;260.0;0.0;3750.3691311460234;536.0
2026-04-01T16:02:12.003709;75.0;76.0;79.0;2688.0;304.0;304.0;0.0;74.0;68.0;236.0;304.0;236.0;68.0;0;0.0;0.0;236.0;0.0;3750.369161182379;536.0
2026-04-01T16:03:18.907542;75.0;76.0;79.0;2688.0;492.0;304.0;0.0;74.0;68.0;236.0;492.0;236.0;256.0;0;0.0;0.0;236.0;0.0;3754.5558543763345;536.0
2026-04-01T16:03:18.907932;75.0;76.0;239.0;2688.0;492.0;304.0;0.0;74.0;68.0;236.0;492.0;236.0;256.0;0;0.0;0.0;236.0;0.0;3754.555878781668;536.0
2026-04-01T16:03:18.908192;75.0;76.0;239.0;2688.0;492.0;304.0;0.0;253.0;68.0;236.0;492.0;236.0;256.0;0;0.0;0.0;236.0;0.0;3754.5558950518903;536.0
2026-04-01T16:03:18.908435;0.0;76.0;239.0;2688.0;492.0;304.0;0.0;253.0;68.0;236.0;492.0;236.0;256.0;0;0.0;0.0;236.0;0.0;3754.55591025829;536.0
2026-04-01T16:03:18.908679;0.0;0.0;239.0;2688.0;492.0;304.0;0.0;253.0;68.0;236.0;492.0;236.0;256.0;0;0.0;0.0;236.0;0.0;3754.555925527268;536.0
2026-04-01T16:03:18.909725;0.0;0.0;239.0;2688.0;492.0;492.0;0.0;253.0;68.0;424.0;492.0;424.0;68.0;0;0.0;0.0;424.0;0.0;3754.555942914112;536.0
2026-04-01T16:03:18.914958;0.0;0.0;239.0;2688.0;492.0;492.0;0.0;253.0;269.0;223.0;492.0;223.0;269.0;0;0.0;0.0;223.0;0.0;3754.5562870129343;536.0
2026-04-01T16:04:18.939722;0.0;0.0;239.0;2688.0;706.0;492.0;0.0;253.0;269.0;223.0;706.0;223.0;483.0;0;0.0;0.0;223.0;0.0;3761.6432108158674;536.0
