timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T13:11:57.768273;376.0;255.8125;800.0;255.8125;2661.0;255.625;659.0;256.0;0.0;335.0;283.0;2046.5;283.0;0;1763.5;0.0;0.0;283.0;0.0;4152.0;2846.463739639245
2026-03-08T13:11:57.768566;376.0;255.25;800.0;255.625;2661.0;255.625;659.0;256.0;0.0;335.0;283.0;2045.0;283.0;0;1762.0;0.0;0.0;283.0;0.0;4152.0;2846.4637636326893
2026-03-08T13:11:57.768825;376.0;255.25;800.0;255.625;2661.0;255.625;659.0;256.0;0.0;335.0;283.0;2045.0;283.0;0;1762.0;0.0;0.0;283.0;0.0;4152.0;2846.4637848419115
2026-03-08T13:11:57.769072;376.0;255.0625;800.0;255.0625;2661.0;254.125;659.0;256.0;0.0;335.0;283.0;2040.5;283.0;0;1757.5;0.0;0.0;283.0;0.0;4152.0;2846.463805068467
2026-03-08T13:11:57.769318;376.0;225.625;800.0;226.0;2661.0;225.8125;659.0;225.8125;0.0;335.0;283.0;1806.5;283.0;0;1523.5;0.0;0.0;283.0;0.0;4152.0;2846.4638252131335
2026-03-08T13:11:57.776071;376.0;225.625;800.0;226.0;2661.0;225.8125;800.0;225.8125;0.0;335.0;424.0;1806.5;424.0;0;1382.5;0.0;0.0;424.0;0.0;4152.0;2846.4643782088
2026-03-08T13:11:57.777359;376.0;225.625;800.0;226.0;2688.0;225.8125;800.0;225.8125;0.0;335.0;424.0;1806.5;424.0;0;1382.5;0.0;0.0;424.0;0.0;4152.0;2846.4644836816888
2026-03-08T13:11:57.778024;465.0;225.625;800.0;226.0;2688.0;225.8125;800.0;225.8125;0.0;335.0;335.0;1806.5;335.0;0;1471.5;0.0;0.0;335.0;0.0;4152.0;2846.4645381378
2026-03-08T13:11:57.790514;465.0;225.625;800.0;226.0;2688.0;225.8125;800.0;225.8125;0.0;0.0;335.0;1806.5;335.0;0;1471.5;0.0;0.0;335.0;0.0;4152.0;2846.4645381378
2026-03-08T13:16:57.786247;465.0;225.625;799.0;226.0;2688.0;225.8125;800.0;225.8125;0.0;0.0;335.0;1806.5;335.0;0;1471.5;0.0;0.0;335.0;0.0;4152.0;2846.4645381378
2026-03-08T13:16:57.786560;465.0;241.5625;799.0;243.0;2688.0;242.28125;800.0;242.28125;0.0;0.0;335.0;1938.25;335.0;0;1603.25;0.0;0.0;335.0;0.0;4152.0;2846.4645381378
2026-03-08T13:16:57.786807;465.0;242.6875;799.0;243.0;2688.0;242.84375;800.0;242.84375;0.0;0.0;335.0;1942.75;335.0;0;1607.75;0.0;0.0;335.0;0.0;4152.0;2846.4645381378
2026-03-08T13:16:57.787049;465.0;242.6875;799.0;243.0;2688.0;242.84375;800.0;242.84375;0.0;0.0;335.0;1942.75;335.0;0;1607.75;0.0;0.0;335.0;0.0;4152.0;2846.4645381378
2026-03-08T13:16:57.787292;465.0;242.6875;799.0;243.0;2688.0;242.84375;800.0;242.84375;0.0;0.0;335.0;1942.75;335.0;0;1607.75;0.0;0.0;335.0;0.0;4152.0;2846.4645381378
2026-03-08T13:16:57.788311;465.0;242.6875;799.0;243.0;2688.0;242.84375;799.0;242.84375;0.0;0.0;334.0;1942.75;334.0;0;1608.75;0.0;0.0;334.0;0.0;4152.0;2846.4645381378
2026-03-08T13:16:57.795140;528.0;242.6875;799.0;243.0;2688.0;242.84375;799.0;242.84375;0.0;0.0;271.0;1942.75;271.0;0;1671.75;0.0;0.0;271.0;0.0;4152.0;2846.4645381378
2026-03-08T13:22:02.796139;528.0;242.6875;799.0;243.0;2688.0;242.84375;799.0;242.84375;0.0;0.0;271.0;1942.75;271.0;0;1671.75;0.0;0.0;271.0;0.0;4152.0;2846.4645381378
2026-03-08T13:22:02.796764;528.0;242.6875;799.0;243.0;2688.0;242.84375;799.0;242.84375;0.0;0.0;271.0;1942.75;271.0;0;1671.75;0.0;0.0;271.0;0.0;4152.0;2846.4645381378
2026-03-08T13:22:02.802402;530.0;242.6875;799.0;243.0;2688.0;242.84375;799.0;242.84375;0.0;0.0;269.0;1942.75;269.0;0;1673.75;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:27:02.784521;530.0;242.6875;800.0;243.0;2688.0;242.84375;799.0;242.84375;0.0;0.0;269.0;1942.75;269.0;0;1673.75;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:27:02.785523;530.0;236.9375;800.0;237.46875;2688.0;238.0;799.0;237.46875;0.0;0.0;269.0;1899.75;269.0;0;1630.75;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:27:02.786409;530.0;220.5625;800.0;221.0;2688.0;220.78125;799.0;220.78125;0.0;0.0;269.0;1766.25;269.0;0;1497.25;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:27:02.787198;530.0;220.5625;800.0;221.0;2688.0;220.78125;799.0;220.78125;0.0;0.0;269.0;1766.25;269.0;0;1497.25;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:27:02.788033;530.0;220.5625;800.0;221.0;2688.0;220.78125;799.0;220.78125;0.0;0.0;269.0;1766.25;269.0;0;1497.25;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:27:02.790367;530.0;220.5625;800.0;221.0;2688.0;220.78125;800.0;220.78125;0.0;0.0;270.0;1766.25;270.0;0;1496.25;0.0;0.0;270.0;0.0;4152.0;2846.4645381378
2026-03-08T13:27:02.796504;531.0;220.5625;800.0;221.0;2688.0;220.78125;800.0;220.78125;0.0;0.0;269.0;1766.25;269.0;0;1497.25;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:32:07.831299;531.0;241.1875;800.0;243.0;2688.0;242.09375;800.0;242.09375;0.0;0.0;269.0;1936.75;269.0;0;1667.75;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:32:07.831991;531.0;242.5625;800.0;243.0;2688.0;242.78125;800.0;242.78125;0.0;0.0;269.0;1942.25;269.0;0;1673.25;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:32:07.835707;531.0;242.5625;800.0;243.0;2688.0;242.78125;800.0;242.78125;0.0;0.0;269.0;1942.25;269.0;0;1673.25;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:32:07.836432;531.0;242.5625;800.0;243.0;2688.0;242.78125;800.0;242.78125;0.0;0.0;269.0;1942.25;269.0;0;1673.25;0.0;0.0;269.0;0.0;4152.0;2846.4645381378
2026-03-08T13:32:07.839246;533.0;242.5625;800.0;243.0;2688.0;242.78125;800.0;242.78125;0.0;0.0;267.0;1942.25;267.0;0;1675.25;0.0;0.0;267.0;0.0;4152.0;2846.4645381378
2026-03-08T13:37:07.795301;533.0;269.75;800.0;272.0;2688.0;270.875;800.0;270.875;0.0;0.0;267.0;2167.0;267.0;0;1900.0;0.0;0.0;267.0;0.0;4152.0;2846.4645381378
2026-03-08T13:37:07.795911;533.0;271.6875;800.0;272.0;2688.0;271.84375;800.0;271.84375;0.0;0.0;267.0;2174.75;267.0;0;1907.75;0.0;0.0;267.0;0.0;4152.0;2846.4645381378
2026-03-08T13:37:07.796448;533.0;271.6875;800.0;272.0;2688.0;271.84375;800.0;271.84375;0.0;0.0;267.0;2174.75;267.0;0;1907.75;0.0;0.0;267.0;0.0;4152.0;2846.4645381378
2026-03-08T13:37:07.800682;533.0;271.6875;800.0;272.0;2688.0;271.84375;800.0;271.84375;0.0;0.0;267.0;2174.75;267.0;0;1907.75;0.0;0.0;267.0;0.0;4152.0;2846.4645381378
2026-03-08T13:37:07.803636;502.0;271.6875;800.0;272.0;2688.0;271.84375;800.0;271.84375;0.0;0.0;298.0;2174.75;298.0;0;1876.75;0.0;0.0;298.0;0.0;4152.0;2846.4645381378
2026-03-08T13:42:12.766758;502.0;271.5625;800.0;272.0;2688.0;271.78125;800.0;271.78125;0.0;0.0;298.0;2174.25;298.0;0;1876.25;0.0;0.0;298.0;0.0;4152.0;2846.4645381378
2026-03-08T13:42:12.767077;502.0;271.5625;800.0;272.0;2688.0;271.78125;800.0;271.78125;0.0;0.0;298.0;2174.25;298.0;0;1876.25;0.0;0.0;298.0;0.0;4152.0;2846.4645381378
2026-03-08T13:42:12.769403;523.0;271.5625;800.0;272.0;2688.0;271.78125;800.0;271.78125;0.0;0.0;277.0;2174.25;277.0;0;1897.25;0.0;0.0;277.0;0.0;4152.0;2846.4645381378
2026-03-08T13:47:12.803290;523.0;263.5;800.0;264.25;2688.0;265.0;800.0;264.25;0.0;0.0;277.0;2114.0;277.0;0;1837.0;0.0;0.0;277.0;0.0;4152.0;2846.4645381378
2026-03-08T13:47:12.803578;523.0;240.625;800.0;241.0;2688.0;240.8125;800.0;240.8125;0.0;0.0;277.0;1926.5;277.0;0;1649.5;0.0;0.0;277.0;0.0;4152.0;2846.4645381378
2026-03-08T13:47:12.803828;523.0;240.625;800.0;241.0;2688.0;240.8125;800.0;240.8125;0.0;0.0;277.0;1926.5;277.0;0;1649.5;0.0;0.0;277.0;0.0;4152.0;2846.4645381378
2026-03-08T13:47:12.804068;523.0;240.625;800.0;241.0;2688.0;240.8125;800.0;240.8125;0.0;0.0;277.0;1926.5;277.0;0;1649.5;0.0;0.0;277.0;0.0;4152.0;2846.4645381378
2026-03-08T13:47:12.810096;550.0;240.625;800.0;241.0;2688.0;240.8125;800.0;240.8125;0.0;0.0;250.0;1926.5;250.0;0;1676.5;0.0;0.0;250.0;0.0;4152.0;2846.4645381378
2026-03-08T13:52:17.804444;550.0;234.4375;800.0;234.71875;2688.0;235.0;800.0;234.71875;0.0;0.0;250.0;1877.75;250.0;0;1627.75;0.0;0.0;250.0;0.0;4152.0;2846.4645381378
2026-03-08T13:52:17.804724;550.0;225.6875;800.0;226.0;2688.0;225.84375;800.0;225.84375;0.0;0.0;250.0;1806.75;250.0;0;1556.75;0.0;0.0;250.0;0.0;4152.0;2846.4645381378
2026-03-08T13:52:17.804971;550.0;225.6875;800.0;226.0;2688.0;225.84375;800.0;225.84375;0.0;0.0;250.0;1806.75;250.0;0;1556.75;0.0;0.0;250.0;0.0;4152.0;2846.4645381378
2026-03-08T13:52:17.805211;550.0;225.6875;800.0;226.0;2688.0;225.84375;800.0;225.84375;0.0;0.0;250.0;1806.75;250.0;0;1556.75;0.0;0.0;250.0;0.0;4152.0;2846.4645381378
2026-03-08T13:52:17.810714;569.0;225.6875;800.0;226.0;2688.0;225.84375;800.0;225.84375;0.0;0.0;231.0;1806.75;231.0;0;1575.75;0.0;0.0;231.0;0.0;4152.0;2846.4645381378
2026-03-08T13:57:17.780534;569.0;234.125;800.0;235.0;2688.0;234.5625;800.0;234.5625;0.0;0.0;231.0;1876.5;231.0;0;1645.5;0.0;0.0;231.0;0.0;4152.0;2846.4645381378
2026-03-08T13:57:17.781282;569.0;234.6875;800.0;235.0;2688.0;234.84375;800.0;234.84375;0.0;0.0;231.0;1878.75;231.0;0;1647.75;0.0;0.0;231.0;0.0;4152.0;2846.4645381378
2026-03-08T13:57:17.781902;569.0;234.6875;800.0;235.0;2688.0;234.84375;800.0;234.84375;0.0;0.0;231.0;1878.75;231.0;0;1647.75;0.0;0.0;231.0;0.0;4152.0;2846.4645381378
2026-03-08T13:57:17.785736;569.0;234.6875;800.0;235.0;2688.0;234.84375;800.0;234.84375;0.0;0.0;231.0;1878.75;231.0;0;1647.75;0.0;0.0;231.0;0.0;4152.0;2846.4645381378
2026-03-08T13:57:17.788462;575.0;234.6875;800.0;235.0;2688.0;234.84375;800.0;234.84375;0.0;0.0;225.0;1878.75;225.0;0;1653.75;0.0;0.0;225.0;0.0;4152.0;2846.4645381378
2026-03-08T14:02:22.779157;575.0;245.0;800.0;246.0;2688.0;245.5;800.0;245.5;0.0;0.0;225.0;1964.0;225.0;0;1739.0;0.0;0.0;225.0;0.0;4152.0;2846.4645381378
2026-03-08T14:02:22.779440;575.0;245.625;800.0;246.0;2688.0;245.8125;800.0;245.8125;0.0;0.0;225.0;1966.5;225.0;0;1741.5;0.0;0.0;225.0;0.0;4152.0;2846.4645381378
2026-03-08T14:02:22.779689;575.0;245.625;800.0;246.0;2688.0;245.8125;800.0;245.8125;0.0;0.0;225.0;1966.5;225.0;0;1741.5;0.0;0.0;225.0;0.0;4152.0;2846.4645381378
2026-03-08T14:02:22.779926;575.0;245.625;800.0;246.0;2688.0;245.8125;800.0;245.8125;0.0;0.0;225.0;1966.5;225.0;0;1741.5;0.0;0.0;225.0;0.0;4152.0;2846.4645381378
2026-03-08T14:02:22.785428;584.0;245.625;800.0;246.0;2688.0;245.8125;800.0;245.8125;0.0;0.0;216.0;1966.5;216.0;0;1750.5;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.757421;584.0;245.625;799.0;246.0;2688.0;245.8125;800.0;245.8125;0.0;0.0;216.0;1966.5;216.0;0;1750.5;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.757732;584.0;239.0;799.0;239.5;2688.0;240.0;800.0;239.5;0.0;0.0;216.0;1916.0;216.0;0;1700.0;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.757987;584.0;223.625;799.0;224.0;2688.0;223.8125;800.0;223.8125;0.0;0.0;216.0;1790.5;216.0;0;1574.5;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.758229;584.0;223.625;799.0;224.0;2688.0;223.8125;800.0;223.8125;0.0;0.0;216.0;1790.5;216.0;0;1574.5;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.758471;584.0;223.625;799.0;224.0;2688.0;223.8125;800.0;223.8125;0.0;0.0;216.0;1790.5;216.0;0;1574.5;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.759480;584.0;223.625;799.0;224.0;2688.0;223.8125;799.0;223.8125;0.0;0.0;215.0;1790.5;215.0;0;1575.5;0.0;0.0;215.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.766305;582.0;223.625;799.0;224.0;2688.0;223.8125;799.0;223.8125;0.0;0.0;217.0;1790.5;217.0;0;1573.5;0.0;0.0;217.0;0.0;4152.0;2846.4645381378
2026-03-08T14:12:38.780212;582.0;243.3125;799.0;245.0;2688.0;244.15625;799.0;244.15625;0.0;0.0;217.0;1953.25;217.0;0;1736.25;0.0;0.0;217.0;0.0;4152.0;2846.4645381378
2026-03-08T14:12:38.780499;582.0;244.6875;799.0;245.0;2688.0;244.84375;799.0;244.84375;0.0;0.0;217.0;1958.75;217.0;0;1741.75;0.0;0.0;217.0;0.0;4152.0;2846.4645381378
2026-03-08T14:12:38.780750;582.0;244.6875;799.0;245.0;2688.0;244.84375;799.0;244.84375;0.0;0.0;217.0;1958.75;217.0;0;1741.75;0.0;0.0;217.0;0.0;4152.0;2846.4645381378
2026-03-08T14:12:38.780990;582.0;244.6875;799.0;245.0;2688.0;244.84375;799.0;244.84375;0.0;0.0;217.0;1958.75;217.0;0;1741.75;0.0;0.0;217.0;0.0;4152.0;2846.4645381378
2026-03-08T14:12:38.786555;535.0;244.6875;799.0;245.0;2688.0;244.84375;799.0;244.84375;0.0;0.0;264.0;1958.75;264.0;0;1694.75;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.376912;535.0;244.6875;800.0;245.0;2688.0;244.84375;799.0;244.84375;0.0;0.0;264.0;1958.75;264.0;0;1694.75;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.377234;535.0;250.3125;800.0;251.0;2688.0;250.65625;799.0;250.65625;0.0;0.0;264.0;2005.25;264.0;0;1741.25;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.377501;535.0;250.5625;800.0;251.0;2688.0;250.78125;799.0;250.78125;0.0;0.0;264.0;2006.25;264.0;0;1742.25;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.377764;535.0;250.5625;800.0;251.0;2688.0;250.78125;799.0;250.78125;0.0;0.0;264.0;2006.25;264.0;0;1742.25;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.378005;535.0;250.5625;800.0;251.0;2688.0;250.78125;799.0;250.78125;0.0;0.0;264.0;2006.25;264.0;0;1742.25;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.379039;535.0;250.5625;800.0;251.0;2688.0;250.78125;800.0;250.78125;0.0;0.0;265.0;2006.25;265.0;0;1741.25;0.0;0.0;265.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.380803;538.0;250.5625;800.0;251.0;2688.0;250.78125;800.0;250.78125;0.0;0.0;262.0;2006.25;262.0;0;1744.25;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.762948;538.0;250.5625;799.0;251.0;2688.0;250.78125;800.0;250.78125;0.0;0.0;262.0;2006.25;262.0;0;1744.25;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.763260;538.0;262.75;799.0;264.0;2688.0;263.375;800.0;263.375;0.0;0.0;262.0;2107.0;262.0;0;1845.0;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.763510;538.0;263.625;799.0;264.0;2688.0;263.8125;800.0;263.8125;0.0;0.0;262.0;2110.5;262.0;0;1848.5;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.763750;538.0;263.625;799.0;264.0;2688.0;263.8125;800.0;263.8125;0.0;0.0;262.0;2110.5;262.0;0;1848.5;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.763985;538.0;263.625;799.0;264.0;2688.0;263.8125;800.0;263.8125;0.0;0.0;262.0;2110.5;262.0;0;1848.5;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.764992;538.0;263.625;799.0;264.0;2688.0;263.8125;799.0;263.8125;0.0;0.0;261.0;2110.5;261.0;0;1849.5;0.0;0.0;261.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.770862;543.0;263.625;799.0;264.0;2688.0;263.8125;799.0;263.8125;0.0;0.0;256.0;2110.5;256.0;0;1854.5;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.772928;543.0;263.625;800.0;264.0;2688.0;263.8125;799.0;263.8125;0.0;0.0;256.0;2110.5;256.0;0;1854.5;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.773255;543.0;257.0;800.0;257.5;2688.0;258.0;799.0;257.5;0.0;0.0;256.0;2060.0;256.0;0;1804.0;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.773519;543.0;241.6875;800.0;242.0;2688.0;241.84375;799.0;241.84375;0.0;0.0;256.0;1934.75;256.0;0;1678.75;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.773773;543.0;241.6875;800.0;242.0;2688.0;241.84375;799.0;241.84375;0.0;0.0;256.0;1934.75;256.0;0;1678.75;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.774022;543.0;241.6875;800.0;242.0;2688.0;241.84375;799.0;241.84375;0.0;0.0;256.0;1934.75;256.0;0;1678.75;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.780460;543.0;241.6875;800.0;242.0;2688.0;241.84375;800.0;241.84375;0.0;0.0;257.0;1934.75;257.0;0;1677.75;0.0;0.0;257.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.782220;598.0;241.6875;800.0;242.0;2688.0;241.84375;800.0;241.84375;0.0;0.0;202.0;1934.75;202.0;0;1732.75;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.784324;598.0;241.6875;799.0;242.0;2688.0;241.84375;800.0;241.84375;0.0;0.0;202.0;1934.75;202.0;0;1732.75;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.784649;598.0;249.1875;799.0;250.0;2688.0;249.59375;800.0;249.59375;0.0;0.0;202.0;1996.75;202.0;0;1794.75;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.784913;598.0;249.5;799.0;250.0;2688.0;249.75;800.0;249.75;0.0;0.0;202.0;1998.0;202.0;0;1796.0;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.785166;598.0;249.5;799.0;250.0;2688.0;249.75;800.0;249.75;0.0;0.0;202.0;1998.0;202.0;0;1796.0;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.785411;598.0;249.5;799.0;250.0;2688.0;249.75;800.0;249.75;0.0;0.0;202.0;1998.0;202.0;0;1796.0;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.786440;598.0;249.5;799.0;250.0;2688.0;249.75;799.0;249.75;0.0;0.0;201.0;1998.0;201.0;0;1797.0;0.0;0.0;201.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.793298;564.0;249.5;799.0;250.0;2688.0;249.75;799.0;249.75;0.0;0.0;235.0;1998.0;235.0;0;1763.0;0.0;0.0;235.0;0.0;4152.0;2846.4645381378
2026-03-08T14:29:45.773543;564.0;241.1875;799.0;241.59375;2688.0;242.0;799.0;241.59375;0.0;0.0;235.0;1932.75;235.0;0;1697.75;0.0;0.0;235.0;0.0;4152.0;2846.4645381378
2026-03-08T14:29:45.773852;564.0;228.625;799.0;229.0;2688.0;228.8125;799.0;228.8125;0.0;0.0;235.0;1830.5;235.0;0;1595.5;0.0;0.0;235.0;0.0;4152.0;2846.4645381378
2026-03-08T14:29:45.774103;564.0;228.625;799.0;229.0;2688.0;228.8125;799.0;228.8125;0.0;0.0;235.0;1830.5;235.0;0;1595.5;0.0;0.0;235.0;0.0;4152.0;2846.4645381378
2026-03-08T14:29:45.774338;564.0;228.625;799.0;229.0;2688.0;228.8125;799.0;228.8125;0.0;0.0;235.0;1830.5;235.0;0;1595.5;0.0;0.0;235.0;0.0;4152.0;2846.4645381378
2026-03-08T14:29:45.779494;612.0;228.625;799.0;229.0;2688.0;228.8125;799.0;228.8125;0.0;0.0;187.0;1830.5;187.0;0;1643.5;0.0;0.0;187.0;0.0;4152.0;2846.4645381378
2026-03-08T14:30:45.792027;612.0;237.0625;799.0;238.0;2688.0;237.53125;799.0;237.53125;0.0;0.0;187.0;1900.25;187.0;0;1713.25;0.0;0.0;187.0;0.0;4152.0;2846.4645381378
2026-03-08T14:30:45.792369;612.0;237.625;799.0;238.0;2688.0;237.8125;799.0;237.8125;0.0;0.0;187.0;1902.5;187.0;0;1715.5;0.0;0.0;187.0;0.0;4152.0;2846.4645381378
2026-03-08T14:30:45.792631;612.0;237.625;799.0;238.0;2688.0;237.8125;799.0;237.8125;0.0;0.0;187.0;1902.5;187.0;0;1715.5;0.0;0.0;187.0;0.0;4152.0;2846.4645381378
2026-03-08T14:30:45.792873;612.0;237.625;799.0;238.0;2688.0;237.8125;799.0;237.8125;0.0;0.0;187.0;1902.5;187.0;0;1715.5;0.0;0.0;187.0;0.0;4152.0;2846.4645381378
2026-03-08T14:30:45.798042;614.0;237.625;799.0;238.0;2688.0;237.8125;799.0;237.8125;0.0;0.0;185.0;1902.5;185.0;0;1717.5;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.202146;614.0;237.625;800.0;238.0;2688.0;237.8125;799.0;237.8125;0.0;0.0;185.0;1902.5;185.0;0;1717.5;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.202594;614.0;231.8125;800.0;231.90625;2688.0;232.0;799.0;231.90625;0.0;0.0;185.0;1855.25;185.0;0;1670.25;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.202892;614.0;228.5625;800.0;229.0;2688.0;228.78125;799.0;228.78125;0.0;0.0;185.0;1830.25;185.0;0;1645.25;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.203151;614.0;228.5625;800.0;229.0;2688.0;228.78125;799.0;228.78125;0.0;0.0;185.0;1830.25;185.0;0;1645.25;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.203394;614.0;228.5625;800.0;229.0;2688.0;228.78125;799.0;228.78125;0.0;0.0;185.0;1830.25;185.0;0;1645.25;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.204423;614.0;228.5625;800.0;229.0;2688.0;228.78125;800.0;228.78125;0.0;0.0;186.0;1830.25;186.0;0;1644.25;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.205792;615.0;228.5625;800.0;229.0;2688.0;228.78125;800.0;228.78125;0.0;0.0;185.0;1830.25;185.0;0;1645.25;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.762827;615.0;228.5625;799.0;229.0;2688.0;228.78125;800.0;228.78125;0.0;0.0;185.0;1830.25;185.0;0;1645.25;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.763141;615.0;221.9375;799.0;221.96875;2688.0;222.0;800.0;221.96875;0.0;0.0;185.0;1775.75;185.0;0;1590.75;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.763394;615.0;220.625;799.0;221.0;2688.0;220.8125;800.0;220.8125;0.0;0.0;185.0;1766.5;185.0;0;1581.5;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.763642;615.0;220.625;799.0;221.0;2688.0;220.8125;800.0;220.8125;0.0;0.0;185.0;1766.5;185.0;0;1581.5;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.763884;615.0;220.625;799.0;221.0;2688.0;220.8125;800.0;220.8125;0.0;0.0;185.0;1766.5;185.0;0;1581.5;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.764908;615.0;220.625;799.0;221.0;2688.0;220.8125;799.0;220.8125;0.0;0.0;184.0;1766.5;184.0;0;1582.5;0.0;0.0;184.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.771263;613.0;220.625;799.0;221.0;2688.0;220.8125;799.0;220.8125;0.0;0.0;186.0;1766.5;186.0;0;1580.5;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:38:00.795346;613.0;215.9375;799.0;216.0;2688.0;215.96875;799.0;215.96875;0.0;0.0;186.0;1727.75;186.0;0;1541.75;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:38:00.795640;613.0;215.5625;799.0;216.0;2688.0;215.78125;799.0;215.78125;0.0;0.0;186.0;1726.25;186.0;0;1540.25;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:38:00.795902;613.0;215.5625;799.0;216.0;2688.0;215.78125;799.0;215.78125;0.0;0.0;186.0;1726.25;186.0;0;1540.25;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:38:00.796155;613.0;215.5625;799.0;216.0;2688.0;215.78125;799.0;215.78125;0.0;0.0;186.0;1726.25;186.0;0;1540.25;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
