timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T13:27:02.796504;531.0;220.9931640625;800.0;221.0;2688.0;220.9931640625;800.0;220.986328125;0.0;0.0;269.0;883.97265625;269.0;614.97265625;0;0.0;0.0;269.0;0.0;2727.6248276787273;2956.464538137799
2026-03-08T13:32:07.831299;531.0;242.9716796875;800.0;243.0;2688.0;242.9716796875;800.0;242.943359375;0.0;0.0;269.0;971.88671875;269.0;702.88671875;0;0.0;0.0;269.0;0.0;2780.0349158516924;2956.464538137799
2026-03-08T13:32:07.831991;531.0;242.9931640625;800.0;243.0;2688.0;242.9931640625;800.0;242.986328125;0.0;0.0;269.0;971.97265625;269.0;702.97265625;0;0.0;0.0;269.0;0.0;2780.0350347634226;2956.464538137799
2026-03-08T13:32:07.835707;531.0;242.9931640625;800.0;243.0;2688.0;242.9931640625;800.0;242.986328125;0.0;0.0;269.0;971.97265625;269.0;702.97265625;0;0.0;0.0;269.0;0.0;2780.0356733125404;2956.464538137799
2026-03-08T13:32:07.836432;531.0;242.9931640625;800.0;243.0;2688.0;242.9931640625;800.0;242.986328125;0.0;0.0;269.0;971.97265625;269.0;702.97265625;0;0.0;0.0;269.0;0.0;2780.035797894917;2956.464538137799
2026-03-08T13:32:07.839246;533.0;242.9931640625;800.0;243.0;2688.0;242.9931640625;800.0;242.986328125;0.0;0.0;267.0;971.97265625;267.0;704.97265625;0;0.0;0.0;267.0;0.0;2780.036282822108;2956.464538137799
2026-03-08T13:37:07.795301;533.0;271.96484375;800.0;272.0;2688.0;271.96484375;800.0;271.9296875;0.0;0.0;267.0;1087.859375;267.0;820.859375;0;0.0;0.0;267.0;0.0;2840.223819226162;2956.464538137799
2026-03-08T13:37:07.795911;533.0;271.9951171875;800.0;272.0;2688.0;271.9951171875;800.0;271.990234375;0.0;0.0;267.0;1087.98046875;267.0;820.98046875;0;0.0;0.0;267.0;0.0;2840.223941643472;2956.464538137799
2026-03-08T13:37:07.796448;533.0;271.9951171875;800.0;272.0;2688.0;271.9951171875;800.0;271.990234375;0.0;0.0;267.0;1087.98046875;267.0;820.98046875;0;0.0;0.0;267.0;0.0;2840.2240494108414;2956.464538137799
2026-03-08T13:37:07.800682;533.0;271.9951171875;800.0;272.0;2688.0;271.9951171875;800.0;271.990234375;0.0;0.0;267.0;1087.98046875;267.0;820.98046875;0;0.0;0.0;267.0;0.0;2840.2248991073825;2956.464538137799
2026-03-08T13:37:07.803636;502.0;271.9951171875;800.0;272.0;2688.0;271.9951171875;800.0;271.990234375;0.0;0.0;298.0;1087.98046875;298.0;789.98046875;0;0.0;0.0;298.0;0.0;2840.2254695435013;2956.464538137799
2026-03-08T13:42:12.766758;502.0;271.9931640625;800.0;272.0;2688.0;271.9931640625;800.0;271.986328125;0.0;0.0;298.0;1087.97265625;298.0;789.97265625;0;0.0;0.0;298.0;0.0;2899.115198498856;2956.464538137799
2026-03-08T13:42:12.767077;502.0;271.9931640625;800.0;272.0;2688.0;271.9931640625;800.0;271.986328125;0.0;0.0;298.0;1087.97265625;298.0;789.97265625;0;0.0;0.0;298.0;0.0;2899.115260099168;2956.464538137799
2026-03-08T13:42:12.769403;523.0;271.9931640625;800.0;272.0;2688.0;271.9931640625;800.0;271.986328125;0.0;0.0;277.0;1087.97265625;277.0;810.97265625;0;0.0;0.0;277.0;0.0;2899.115721200199;2956.464538137799
2026-03-08T13:47:12.803290;523.0;264.9765625;800.0;264.9765625;2688.0;265.0;800.0;264.953125;0.0;0.0;277.0;1059.90625;277.0;782.90625;0;0.0;0.0;277.0;0.0;2956.535331395422;2956.464538137799
2026-03-08T13:47:12.803578;523.0;240.994140625;800.0;241.0;2688.0;240.994140625;800.0;240.98828125;0.0;0.0;277.0;963.9765625;277.0;686.9765625;0;0.0;0.0;277.0;0.0;2956.535379758572;2956.464538137799
2026-03-08T13:47:12.803828;523.0;240.994140625;800.0;241.0;2688.0;240.994140625;800.0;240.98828125;0.0;0.0;277.0;963.9765625;277.0;686.9765625;0;0.0;0.0;277.0;0.0;2956.5354217404733;2956.464538137799
2026-03-08T13:47:12.804068;523.0;240.994140625;800.0;241.0;2688.0;240.994140625;800.0;240.98828125;0.0;0.0;277.0;963.9765625;277.0;686.9765625;0;0.0;0.0;277.0;0.0;2956.5354620430985;2956.464538137799
2026-03-08T13:47:12.810096;550.0;240.994140625;800.0;241.0;2688.0;240.994140625;800.0;240.98828125;0.0;0.0;250.0;963.9765625;250.0;713.9765625;0;0.0;0.0;250.0;0.0;2956.5365140954964;2956.464538137799
2026-03-08T13:52:17.804444;550.0;234.9912109375;800.0;234.9912109375;2688.0;235.0;800.0;234.982421875;0.0;0.0;250.0;939.96484375;250.0;689.96484375;0;0.0;0.0;250.0;0.0;3007.9762730796515;2956.464538137799
2026-03-08T13:52:17.804724;550.0;225.9951171875;800.0;226.0;2688.0;225.9951171875;800.0;225.990234375;0.0;0.0;250.0;903.98046875;250.0;653.98046875;0;0.0;0.0;250.0;0.0;3007.976317840981;2956.464538137799
2026-03-08T13:52:17.804971;550.0;225.9951171875;800.0;226.0;2688.0;225.9951171875;800.0;225.990234375;0.0;0.0;250.0;903.98046875;250.0;653.98046875;0;0.0;0.0;250.0;0.0;3007.9763573268688;2956.464538137799
2026-03-08T13:52:17.805211;550.0;225.9951171875;800.0;226.0;2688.0;225.9951171875;800.0;225.990234375;0.0;0.0;250.0;903.98046875;250.0;653.98046875;0;0.0;0.0;250.0;0.0;3007.976395693723;2956.464538137799
2026-03-08T13:52:17.810714;569.0;225.9951171875;800.0;226.0;2688.0;225.9951171875;800.0;225.990234375;0.0;0.0;231.0;903.98046875;231.0;672.98046875;0;0.0;0.0;231.0;0.0;3007.977300972095;2956.464538137799
2026-03-08T13:57:17.780534;569.0;234.986328125;800.0;235.0;2688.0;234.986328125;800.0;234.97265625;0.0;0.0;231.0;939.9453125;231.0;708.9453125;0;0.0;0.0;231.0;0.0;3059.961393762876;2956.464538137799
2026-03-08T13:57:17.781282;569.0;234.9951171875;800.0;235.0;2688.0;234.9951171875;800.0;234.990234375;0.0;0.0;231.0;939.98046875;231.0;708.98046875;0;0.0;0.0;231.0;0.0;3059.9615233960158;2956.464538137799
2026-03-08T13:57:17.781902;569.0;234.9951171875;800.0;235.0;2688.0;234.9951171875;800.0;234.990234375;0.0;0.0;231.0;939.98046875;231.0;708.98046875;0;0.0;0.0;231.0;0.0;3059.9616308459445;2956.464538137799
2026-03-08T13:57:17.785736;569.0;234.9951171875;800.0;235.0;2688.0;234.9951171875;800.0;234.990234375;0.0;0.0;231.0;939.98046875;231.0;708.98046875;0;0.0;0.0;231.0;0.0;3059.9622953024395;2956.464538137799
2026-03-08T13:57:17.788462;575.0;234.9951171875;800.0;235.0;2688.0;234.9951171875;800.0;234.990234375;0.0;0.0;225.0;939.98046875;225.0;714.98046875;0;0.0;0.0;225.0;0.0;3059.962771733647;2956.464538137799
2026-03-08T14:02:22.779157;575.0;245.984375;800.0;246.0;2688.0;245.984375;800.0;245.96875;0.0;0.0;225.0;983.9375;225.0;758.9375;0;0.0;0.0;225.0;0.0;3116.5440524325845;2956.464538137799
2026-03-08T14:02:22.779440;575.0;245.994140625;800.0;246.0;2688.0;245.994140625;800.0;245.98828125;0.0;0.0;225.0;983.9765625;225.0;758.9765625;0;0.0;0.0;225.0;0.0;3116.5441049368965;2956.464538137799
2026-03-08T14:02:22.779689;575.0;245.994140625;800.0;246.0;2688.0;245.994140625;800.0;245.98828125;0.0;0.0;225.0;983.9765625;225.0;758.9765625;0;0.0;0.0;225.0;0.0;3116.54415113327;2956.464538137799
2026-03-08T14:02:22.779926;575.0;245.994140625;800.0;246.0;2688.0;245.994140625;800.0;245.98828125;0.0;0.0;225.0;983.9765625;225.0;758.9765625;0;0.0;0.0;225.0;0.0;3116.544195103312;2956.464538137799
2026-03-08T14:02:22.785428;584.0;245.994140625;800.0;246.0;2688.0;245.994140625;800.0;245.98828125;0.0;0.0;216.0;983.9765625;216.0;767.9765625;0;0.0;0.0;216.0;0.0;3116.5452279805904;2956.464538137799
2026-03-08T14:07:22.757421;584.0;245.994140625;799.0;246.0;2688.0;245.994140625;800.0;245.98828125;0.0;0.0;216.0;983.9765625;216.0;767.9765625;0;0.0;0.0;216.0;0.0;3172.8582515435805;2956.464538137799
2026-03-08T14:07:22.757732;584.0;239.984375;799.0;239.984375;2688.0;240.0;800.0;239.96875;0.0;0.0;216.0;959.9375;216.0;743.9375;0;0.0;0.0;216.0;0.0;3172.8583080993626;2956.464538137799
2026-03-08T14:07:22.757987;584.0;223.994140625;799.0;224.0;2688.0;223.994140625;800.0;223.98828125;0.0;0.0;216.0;895.9765625;216.0;679.9765625;0;0.0;0.0;216.0;0.0;3172.8583504845683;2956.464538137799
2026-03-08T14:07:22.758229;584.0;223.994140625;799.0;224.0;2688.0;223.994140625;800.0;223.98828125;0.0;0.0;216.0;895.9765625;216.0;679.9765625;0;0.0;0.0;216.0;0.0;3172.8583907089596;2956.464538137799
2026-03-08T14:07:22.758471;584.0;223.994140625;799.0;224.0;2688.0;223.994140625;800.0;223.98828125;0.0;0.0;216.0;895.9765625;216.0;679.9765625;0;0.0;0.0;216.0;0.0;3172.858430933351;2956.464538137799
2026-03-08T14:07:22.759480;584.0;223.994140625;799.0;224.0;2688.0;223.994140625;799.0;223.98828125;0.0;0.0;215.0;895.9765625;215.0;680.9765625;0;0.0;0.0;215.0;0.0;3172.858598892437;2956.464538137799
2026-03-08T14:07:22.766305;582.0;223.994140625;799.0;224.0;2688.0;223.994140625;799.0;223.98828125;0.0;0.0;217.0;895.9765625;217.0;678.9765625;0;0.0;0.0;217.0;0.0;3172.859731651669;2956.464538137799
2026-03-08T14:12:38.780212;582.0;244.9736328125;799.0;245.0;2688.0;244.9736328125;799.0;244.947265625;0.0;0.0;217.0;979.89453125;217.0;762.89453125;0;0.0;0.0;217.0;0.0;3231.7916893392626;2956.464538137799
2026-03-08T14:12:38.780499;582.0;244.9951171875;799.0;245.0;2688.0;244.9951171875;799.0;244.990234375;0.0;0.0;217.0;979.98046875;217.0;762.98046875;0;0.0;0.0;217.0;0.0;3231.7917428665814;2956.464538137799
2026-03-08T14:12:38.780750;582.0;244.9951171875;799.0;245.0;2688.0;244.9951171875;799.0;244.990234375;0.0;0.0;217.0;979.98046875;217.0;762.98046875;0;0.0;0.0;217.0;0.0;3231.791789679672;2956.464538137799
2026-03-08T14:12:38.780990;582.0;244.9951171875;799.0;245.0;2688.0;244.9951171875;799.0;244.990234375;0.0;0.0;217.0;979.98046875;217.0;762.98046875;0;0.0;0.0;217.0;0.0;3231.791834441193;2956.464538137799
2026-03-08T14:12:38.786555;535.0;244.9951171875;799.0;245.0;2688.0;244.9951171875;799.0;244.990234375;0.0;0.0;264.0;979.98046875;264.0;715.98046875;0;0.0;0.0;264.0;0.0;3231.7928084132905;2956.464538137799
2026-03-08T14:17:40.376912;535.0;244.9951171875;800.0;245.0;2688.0;244.9951171875;799.0;244.990234375;0.0;0.0;264.0;979.98046875;264.0;715.98046875;0;0.0;0.0;264.0;0.0;3284.5763830117066;2956.464538137799
2026-03-08T14:17:40.377234;535.0;250.9892578125;800.0;251.0;2688.0;250.9892578125;799.0;250.978515625;0.0;0.0;264.0;1003.95703125;264.0;739.95703125;0;0.0;0.0;264.0;0.0;3284.576441254547;2956.464538137799
2026-03-08T14:17:40.377501;535.0;250.9931640625;800.0;251.0;2688.0;250.9931640625;799.0;250.986328125;0.0;0.0;264.0;1003.97265625;264.0;739.97265625;0;0.0;0.0;264.0;0.0;3284.5764895500956;2956.464538137799
2026-03-08T14:17:40.377764;535.0;250.9931640625;800.0;251.0;2688.0;250.9931640625;799.0;250.986328125;0.0;0.0;264.0;1003.97265625;264.0;739.97265625;0;0.0;0.0;264.0;0.0;3284.5765371221155;2956.464538137799
2026-03-08T14:17:40.378005;535.0;250.9931640625;800.0;251.0;2688.0;250.9931640625;799.0;250.986328125;0.0;0.0;264.0;1003.97265625;264.0;739.97265625;0;0.0;0.0;264.0;0.0;3284.576580714727;2956.464538137799
2026-03-08T14:17:40.379039;535.0;250.9931640625;800.0;251.0;2688.0;250.9931640625;800.0;250.986328125;0.0;0.0;265.0;1003.97265625;265.0;738.97265625;0;0.0;0.0;265.0;0.0;3284.5767674941712;2956.464538137799
2026-03-08T14:17:40.380803;538.0;250.9931640625;800.0;251.0;2688.0;250.9931640625;800.0;250.986328125;0.0;0.0;262.0;1003.97265625;262.0;741.97265625;0;0.0;0.0;262.0;0.0;3284.5770874327804;2956.464538137799
2026-03-08T14:22:45.762948;538.0;250.9931640625;799.0;251.0;2688.0;250.9931640625;800.0;250.986328125;0.0;0.0;262.0;1003.97265625;262.0;741.97265625;0;0.0;0.0;262.0;0.0;3339.9645810831516;2956.464538137799
2026-03-08T14:22:45.763260;538.0;263.98046875;799.0;264.0;2688.0;263.98046875;800.0;263.9609375;0.0;0.0;262.0;1055.921875;262.0;793.921875;0;0.0;0.0;262.0;0.0;3339.9646416329265;2956.464538137799
2026-03-08T14:22:45.763510;538.0;263.994140625;799.0;264.0;2688.0;263.994140625;800.0;263.98828125;0.0;0.0;262.0;1055.9765625;262.0;793.9765625;0;0.0;0.0;262.0;0.0;3339.964690153716;2956.464538137799
2026-03-08T14:22:45.763750;538.0;263.994140625;799.0;264.0;2688.0;263.994140625;800.0;263.98828125;0.0;0.0;262.0;1055.9765625;262.0;793.9765625;0;0.0;0.0;262.0;0.0;3339.9647367336747;2956.464538137799
2026-03-08T14:22:45.763985;538.0;263.994140625;799.0;264.0;2688.0;263.994140625;800.0;263.98828125;0.0;0.0;262.0;1055.9765625;262.0;793.9765625;0;0.0;0.0;262.0;0.0;3339.9647823432174;2956.464538137799
2026-03-08T14:22:45.764992;538.0;263.994140625;799.0;264.0;2688.0;263.994140625;799.0;263.98828125;0.0;0.0;261.0;1055.9765625;261.0;794.9765625;0;0.0;0.0;261.0;0.0;3339.9649780311147;2956.464538137799
2026-03-08T14:22:45.770862;543.0;263.994140625;799.0;264.0;2688.0;263.994140625;799.0;263.98828125;0.0;0.0;256.0;1055.9765625;256.0;799.9765625;0;0.0;0.0;256.0;0.0;3339.9661259085956;2956.464538137799
2026-03-08T14:27:45.772928;543.0;263.994140625;800.0;264.0;2688.0;263.994140625;799.0;263.98828125;0.0;0.0;256.0;1055.9765625;256.0;799.9765625;0;0.0;0.0;256.0;0.0;3398.6314778312035;2956.464538137799
2026-03-08T14:27:45.773255;543.0;257.984375;800.0;257.984375;2688.0;258.0;799.0;257.96875;0.0;0.0;256.0;1031.9375;256.0;775.9375;0;0.0;0.0;256.0;0.0;3398.6315398544743;2956.464538137799
2026-03-08T14:27:45.773519;543.0;241.9951171875;800.0;242.0;2688.0;241.9951171875;799.0;241.990234375;0.0;0.0;256.0;967.98046875;256.0;711.98046875;0;0.0;0.0;256.0;0.0;3398.631585800947;2956.464538137799
2026-03-08T14:27:45.773773;543.0;241.9951171875;800.0;242.0;2688.0;241.9951171875;799.0;241.990234375;0.0;0.0;256.0;967.98046875;256.0;711.98046875;0;0.0;0.0;256.0;0.0;3398.6316300070234;2956.464538137799
2026-03-08T14:27:45.774022;543.0;241.9951171875;800.0;242.0;2688.0;241.9951171875;799.0;241.990234375;0.0;0.0;256.0;967.98046875;256.0;711.98046875;0;0.0;0.0;256.0;0.0;3398.631673342901;2956.464538137799
2026-03-08T14:27:45.780460;543.0;241.9951171875;800.0;242.0;2688.0;241.9951171875;800.0;241.990234375;0.0;0.0;257.0;967.98046875;257.0;710.98046875;0;0.0;0.0;257.0;0.0;3398.632792236564;2956.464538137799
2026-03-08T14:27:45.782220;598.0;241.9951171875;800.0;242.0;2688.0;241.9951171875;800.0;241.990234375;0.0;0.0;202.0;967.98046875;202.0;765.98046875;0;0.0;0.0;202.0;0.0;3398.6331217783836;2956.464538137799
2026-03-08T14:28:45.784324;598.0;241.9951171875;799.0;242.0;2688.0;241.9951171875;800.0;241.990234375;0.0;0.0;202.0;967.98046875;202.0;765.98046875;0;0.0;0.0;202.0;0.0;3409.867895938983;2956.464538137799
2026-03-08T14:28:45.784649;598.0;249.9873046875;799.0;250.0;2688.0;249.9873046875;800.0;249.974609375;0.0;0.0;202.0;999.94921875;202.0;797.94921875;0;0.0;0.0;202.0;0.0;3409.8679593316156;2956.464538137799
2026-03-08T14:28:45.784913;598.0;249.9921875;799.0;250.0;2688.0;249.9921875;800.0;249.984375;0.0;0.0;202.0;999.96875;202.0;797.96875;0;0.0;0.0;202.0;0.0;3409.8680108271988;2956.464538137799
2026-03-08T14:28:45.785166;598.0;249.9921875;799.0;250.0;2688.0;249.9921875;800.0;249.984375;0.0;0.0;202.0;999.96875;202.0;797.96875;0;0.0;0.0;202.0;0.0;3409.868060177133;2956.464538137799
2026-03-08T14:28:45.785411;598.0;249.9921875;799.0;250.0;2688.0;249.9921875;800.0;249.984375;0.0;0.0;202.0;999.96875;202.0;797.96875;0;0.0;0.0;202.0;0.0;3409.868107966595;2956.464538137799
2026-03-08T14:28:45.786440;598.0;249.9921875;799.0;250.0;2688.0;249.9921875;799.0;249.984375;0.0;0.0;201.0;999.96875;201.0;798.96875;0;0.0;0.0;201.0;0.0;3409.868308933868;2956.464538137799
2026-03-08T14:28:45.793298;564.0;249.9921875;799.0;250.0;2688.0;249.9921875;799.0;249.984375;0.0;0.0;235.0;999.96875;235.0;764.96875;0;0.0;0.0;235.0;0.0;3409.8695913274805;2956.464538137799
2026-03-08T14:29:45.773543;564.0;241.9873046875;799.0;241.9873046875;2688.0;242.0;799.0;241.974609375;0.0;0.0;235.0;967.94921875;235.0;732.94921875;0;0.0;0.0;235.0;0.0;3420.6159737907033;2956.464538137799
2026-03-08T14:29:45.773852;564.0;228.994140625;799.0;229.0;2688.0;228.994140625;799.0;228.98828125;0.0;0.0;235.0;915.9765625;235.0;680.9765625;0;0.0;0.0;235.0;0.0;3420.616025227133;2956.464538137799
2026-03-08T14:29:45.774103;564.0;228.994140625;799.0;229.0;2688.0;228.994140625;799.0;228.98828125;0.0;0.0;235.0;915.9765625;235.0;680.9765625;0;0.0;0.0;235.0;0.0;3420.6160670088284;2956.464538137799
2026-03-08T14:29:45.774338;564.0;228.994140625;799.0;229.0;2688.0;228.994140625;799.0;228.98828125;0.0;0.0;235.0;915.9765625;235.0;680.9765625;0;0.0;0.0;235.0;0.0;3420.6161061271487;2956.464538137799
2026-03-08T14:29:45.779494;612.0;228.994140625;799.0;229.0;2688.0;228.994140625;799.0;228.98828125;0.0;0.0;187.0;915.9765625;187.0;728.9765625;0;0.0;0.0;187.0;0.0;3420.617024896809;2956.464538137799
2026-03-08T14:30:45.792027;612.0;237.9853515625;799.0;238.0;2688.0;237.9853515625;799.0;237.970703125;0.0;0.0;187.0;951.94140625;187.0;764.94140625;0;0.0;0.0;187.0;0.0;3431.8385090133;2956.464538137799
2026-03-08T14:30:45.792369;612.0;237.994140625;799.0;238.0;2688.0;237.994140625;799.0;237.98828125;0.0;0.0;187.0;951.9765625;187.0;764.9765625;0;0.0;0.0;187.0;0.0;3431.838572965341;2956.464538137799
2026-03-08T14:30:45.792631;612.0;237.994140625;799.0;238.0;2688.0;237.994140625;799.0;237.98828125;0.0;0.0;187.0;951.9765625;187.0;764.9765625;0;0.0;0.0;187.0;0.0;3431.83862195784;2956.464538137799
2026-03-08T14:30:45.792873;612.0;237.994140625;799.0;238.0;2688.0;237.994140625;799.0;237.98828125;0.0;0.0;187.0;951.9765625;187.0;764.9765625;0;0.0;0.0;187.0;0.0;3431.838667210454;2956.464538137799
2026-03-08T14:30:45.798042;614.0;237.994140625;799.0;238.0;2688.0;237.994140625;799.0;237.98828125;0.0;0.0;185.0;951.9765625;185.0;766.9765625;0;0.0;0.0;185.0;0.0;3431.8396363109064;2956.464538137799
2026-03-08T14:32:00.202146;614.0;237.994140625;800.0;238.0;2688.0;237.994140625;799.0;237.98828125;0.0;0.0;185.0;951.9765625;185.0;766.9765625;0;0.0;0.0;185.0;0.0;3445.789152825127;2956.464538137799
2026-03-08T14:32:00.202594;614.0;231.9970703125;800.0;231.9970703125;2688.0;232.0;799.0;231.994140625;0.0;0.0;185.0;927.98828125;185.0;742.98828125;0;0.0;0.0;185.0;0.0;3445.7892341905995;2956.464538137799
2026-03-08T14:32:00.202892;614.0;228.9931640625;800.0;229.0;2688.0;228.9931640625;799.0;228.986328125;0.0;0.0;185.0;915.97265625;185.0;730.97265625;0;0.0;0.0;185.0;0.0;3445.7892874378967;2956.464538137799
2026-03-08T14:32:00.203151;614.0;228.9931640625;800.0;229.0;2688.0;228.9931640625;799.0;228.986328125;0.0;0.0;185.0;915.97265625;185.0;730.97265625;0;0.0;0.0;185.0;0.0;3445.789333716588;2956.464538137799
2026-03-08T14:32:00.203394;614.0;228.9931640625;800.0;229.0;2688.0;228.9931640625;799.0;228.986328125;0.0;0.0;185.0;915.97265625;185.0;730.97265625;0;0.0;0.0;185.0;0.0;3445.789377136364;2956.464538137799
2026-03-08T14:32:00.204423;614.0;228.9931640625;800.0;229.0;2688.0;228.9931640625;800.0;228.986328125;0.0;0.0;186.0;915.97265625;186.0;729.97265625;0;0.0;0.0;186.0;0.0;3445.7895607488194;2956.464538137799
2026-03-08T14:32:00.205792;615.0;228.9931640625;800.0;229.0;2688.0;228.9931640625;800.0;228.986328125;0.0;0.0;185.0;915.97265625;185.0;730.97265625;0;0.0;0.0;185.0;0.0;3445.7898053647577;2956.464538137799
2026-03-08T14:33:00.762827;615.0;228.9931640625;799.0;229.0;2688.0;228.9931640625;800.0;228.986328125;0.0;0.0;185.0;915.97265625;185.0;730.97265625;0;0.0;0.0;185.0;0.0;3456.610269898409;2956.464538137799
2026-03-08T14:33:00.763141;615.0;221.9990234375;799.0;221.9990234375;2688.0;222.0;800.0;221.998046875;0.0;0.0;185.0;887.99609375;185.0;702.99609375;0;0.0;0.0;185.0;0.0;3456.610323857265;2956.464538137799
2026-03-08T14:33:00.763394;615.0;220.994140625;799.0;221.0;2688.0;220.994140625;800.0;220.98828125;0.0;0.0;185.0;883.9765625;185.0;698.9765625;0;0.0;0.0;185.0;0.0;3456.610367085082;2956.464538137799
2026-03-08T14:33:00.763642;615.0;220.994140625;799.0;221.0;2688.0;220.994140625;800.0;220.98828125;0.0;0.0;185.0;883.9765625;185.0;698.9765625;0;0.0;0.0;185.0;0.0;3456.6104094585944;2956.464538137799
2026-03-08T14:33:00.763884;615.0;220.994140625;799.0;221.0;2688.0;220.994140625;800.0;220.98828125;0.0;0.0;185.0;883.9765625;185.0;698.9765625;0;0.0;0.0;185.0;0.0;3456.610450806941;2956.464538137799
2026-03-08T14:33:00.764908;615.0;220.994140625;799.0;221.0;2688.0;220.994140625;799.0;220.98828125;0.0;0.0;184.0;883.9765625;184.0;699.9765625;0;0.0;0.0;184.0;0.0;3456.610626018852;2956.464538137799
2026-03-08T14:33:00.771263;613.0;220.994140625;799.0;221.0;2688.0;220.994140625;799.0;220.98828125;0.0;0.0;186.0;883.9765625;186.0;697.9765625;0;0.0;0.0;186.0;0.0;3456.6117102866656;2956.464538137799
2026-03-08T14:38:00.795346;613.0;215.9990234375;799.0;216.0;2688.0;215.9990234375;799.0;215.998046875;0.0;0.0;186.0;863.99609375;186.0;677.99609375;0;0.0;0.0;186.0;0.0;3506.335415161203;2956.464538137799
2026-03-08T14:38:00.795640;613.0;215.9931640625;799.0;216.0;2688.0;215.9931640625;799.0;215.986328125;0.0;0.0;186.0;863.97265625;186.0;677.97265625;0;0.0;0.0;186.0;0.0;3506.3354638848377;2956.464538137799
2026-03-08T14:38:00.795902;613.0;215.9931640625;799.0;216.0;2688.0;215.9931640625;799.0;215.986328125;0.0;0.0;186.0;863.97265625;186.0;677.97265625;0;0.0;0.0;186.0;0.0;3506.33550730522;2956.464538137799
2026-03-08T14:38:00.796155;613.0;215.9931640625;799.0;216.0;2688.0;215.9931640625;799.0;215.986328125;0.0;0.0;186.0;863.97265625;186.0;677.97265625;0;0.0;0.0;186.0;0.0;3506.335549234062;2956.464538137799
2026-03-08T14:38:00.802396;609.0;215.9931640625;799.0;216.0;2688.0;215.9931640625;799.0;215.986328125;0.0;0.0;190.0;863.97265625;190.0;673.97265625;0;0.0;0.0;190.0;0.0;3506.336577431769;2956.464538137799
2026-03-08T14:43:05.770170;609.0;218.990234375;799.0;219.0;2688.0;218.990234375;799.0;218.98046875;0.0;0.0;190.0;875.9609375;190.0;685.9609375;0;0.0;0.0;190.0;0.0;3557.4733725820715;2956.464538137799
2026-03-08T14:43:05.770459;609.0;218.994140625;799.0;219.0;2688.0;218.994140625;799.0;218.98828125;0.0;0.0;190.0;875.9765625;190.0;685.9765625;0;0.0;0.0;190.0;0.0;3557.4734210425045;2956.464538137799
2026-03-08T14:43:05.770706;609.0;218.994140625;799.0;219.0;2688.0;218.994140625;799.0;218.98828125;0.0;0.0;190.0;875.9765625;190.0;685.9765625;0;0.0;0.0;190.0;0.0;3557.4734624602447;2956.464538137799
2026-03-08T14:43:05.770946;609.0;218.994140625;799.0;219.0;2688.0;218.994140625;799.0;218.98828125;0.0;0.0;190.0;875.9765625;190.0;685.9765625;0;0.0;0.0;190.0;0.0;3557.473502704203;2956.464538137799
2026-03-08T14:43:05.776642;0.0;218.994140625;799.0;219.0;2688.0;218.994140625;799.0;218.98828125;0.0;0.0;799.0;875.9765625;799.0;76.9765625;0;0.0;0.0;799.0;0.0;3557.4736098829476;2956.464538137799
2026-03-08T14:43:05.777077;0.0;218.994140625;799.0;219.0;2688.0;218.994140625;799.0;218.98828125;833.0;0.0;1632.0;875.9765625;875.9765625;0.0;0;324.0234375;756.0234375;1200.0;432.0;3557.4735621355912;2956.464538137799
2026-03-08T14:48:05.768793;0.0;218.994140625;800.0;219.0;2688.0;218.994140625;799.0;218.98828125;833.0;0.0;1632.0;875.9765625;875.9765625;0.0;0;324.0234375;756.0234375;1200.0;432.0;3524.545260292826;2956.464538137799
2026-03-08T14:48:05.769106;0.0;232.98046875;800.0;233.0;2688.0;232.98046875;799.0;232.9609375;833.0;0.0;1632.0;931.921875;931.921875;0.0;0;268.078125;700.078125;1200.0;432.0;3524.545231868553;2956.464538137799
2026-03-08T14:48:05.769367;0.0;232.9912109375;800.0;233.0;2688.0;232.9912109375;799.0;232.982421875;833.0;0.0;1632.0;931.96484375;931.96484375;0.0;0;268.03515625;700.03515625;1200.0;432.0;3524.545208170323;2956.464538137799
2026-03-08T14:48:05.769618;0.0;232.9912109375;800.0;233.0;2688.0;232.9912109375;799.0;232.982421875;833.0;0.0;1632.0;931.96484375;931.96484375;0.0;0;268.03515625;700.03515625;1200.0;432.0;3524.545185380071;2956.464538137799
2026-03-08T14:48:05.769866;0.0;232.9912109375;800.0;233.0;2688.0;232.9912109375;799.0;232.982421875;833.0;0.0;1632.0;931.96484375;931.96484375;0.0;0;268.03515625;700.03515625;1200.0;432.0;3524.5451628622122;2956.464538137799
2026-03-08T14:48:05.776264;0.0;232.9912109375;800.0;233.0;2688.0;232.9912109375;800.0;232.982421875;833.0;0.0;1633.0;931.96484375;931.96484375;0.0;0;268.03515625;701.03515625;1200.0;433.0;3524.5445819377783;2956.464538137799
