timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T13:25:41.297951;388.0;235.171875;800.0;236.0;2688.0;235.171875;719.0;234.34375;0.0;0.0;331.0;1881.375;331.0;0;1550.375;0.0;0.0;331.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:25:41.298213;388.0;235.921875;800.0;236.0;2688.0;235.921875;719.0;235.84375;0.0;0.0;331.0;1887.375;331.0;0;1556.375;0.0;0.0;331.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:25:41.298465;388.0;235.921875;800.0;236.0;2688.0;235.921875;719.0;235.84375;0.0;0.0;331.0;1887.375;331.0;0;1556.375;0.0;0.0;331.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:25:41.298711;388.0;235.921875;800.0;236.0;2688.0;235.921875;719.0;235.84375;0.0;0.0;331.0;1887.375;331.0;0;1556.375;0.0;0.0;331.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:25:41.299753;388.0;235.921875;800.0;236.0;2688.0;235.921875;800.0;235.84375;0.0;0.0;412.0;1887.375;412.0;0;1475.375;0.0;0.0;412.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:25:41.306258;0.0;235.921875;800.0;236.0;2688.0;235.921875;800.0;235.84375;0.0;0.0;800.0;1887.375;800.0;0;1087.375;0.0;0.0;800.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:25:41.306637;0.0;235.921875;800.0;236.0;2688.0;235.921875;800.0;235.84375;1328.0;0.0;2128.0;1887.375;800;0;1087.375;0;1328.0;800;1328.0;5214.0;2747.2171337319523
2026-03-12T13:30:41.813890;0.0;235.921875;799.0;236.0;2688.0;235.921875;800.0;235.84375;1328.0;0.0;2128.0;1887.375;800;0;1087.375;0;1328.0;800;1328.0;5214.0;2747.2171337319523
2026-03-12T13:30:41.814194;0.0;390.46875;799.0;393.0;2688.0;390.46875;800.0;387.9375;1328.0;0.0;2128.0;3123.75;800;0;2323.75;0;1328.0;800;1328.0;5214.0;2747.2171337319523
2026-03-12T13:30:41.814444;0.0;392.953125;799.0;393.0;2688.0;392.953125;800.0;392.90625;1328.0;0.0;2128.0;3143.625;800;0;2343.625;0;1328.0;800;1328.0;5214.0;2747.2171337319523
2026-03-12T13:30:41.814687;0.0;392.953125;799.0;393.0;2688.0;392.953125;800.0;392.90625;1328.0;0.0;2128.0;3143.625;800;0;2343.625;0;1328.0;800;1328.0;5214.0;2747.2171337319523
2026-03-12T13:30:41.814925;0.0;392.953125;799.0;393.0;2688.0;392.953125;800.0;392.90625;1328.0;0.0;2128.0;3143.625;800;0;2343.625;0;1328.0;800;1328.0;5214.0;2747.2171337319523
2026-03-12T13:30:41.821316;0.0;392.953125;799.0;393.0;2688.0;392.953125;799.0;392.90625;1328.0;0.0;2127.0;3143.625;800;0;2343.625;0;1327.0;800;1327.0;5214.0;2747.2171337319523
2026-03-12T13:30:41.823081;0.0;392.953125;799.0;393.0;2688.0;392.953125;799.0;392.90625;1349.0;0.0;2148.0;3143.625;800;0;2343.625;0;1348.0;800;1348.0;5214.0;2747.2171337319523
2026-03-12T13:35:46.289471;0.0;0.0;586.0;393.0;2688.0;390.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;800;0;372.0;0;1348.0;800;1348.0;5214.0;2747.2171337319523
2026-03-12T13:35:46.289783;0.0;0.0;586.0;150.0;2688.0;390.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;800;0;372.0;0;1348.0;800;1348.0;5214.0;2747.2171337319523
2026-03-12T13:35:46.290046;0.0;0.0;586.0;150.0;2688.0;142.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;800;0;372.0;0;1348.0;800;1348.0;5214.0;2747.2171337319523
2026-03-12T13:35:46.290301;0.0;146.0;586.0;150.0;2688.0;142.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;800;0;372.0;0;1348.0;800;1348.0;5214.0;2747.2171337319523
2026-03-12T13:35:46.290547;0.0;146.0;586.0;150.0;2688.0;142.0;799.0;148.0;1349.0;0.0;2148.0;1172.0;800;0;372.0;0;1348.0;800;1348.0;5214.0;2747.2171337319523
2026-03-12T13:35:46.296567;0.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;1349.0;0.0;1935.0;1172.0;800;0;372.0;0;1135.0;800;1135.0;5214.0;2747.2171337319523
2026-03-12T13:35:46.298374;276.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;1349.0;0.0;1659.0;1172.0;800;0;372.0;0;859.0;800;859.0;5214.0;2747.2171337319523
2026-03-12T13:35:46.298709;276.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;1172.0;310.0;0;862.0;0.0;0.0;310.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:40:46.858100;276.0;146.0;315.0;150.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:40:46.862278;276.0;146.0;315.0;81.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:40:46.863165;276.0;146.0;315.0;81.0;2688.0;77.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:40:46.863827;276.0;77.0;315.0;81.0;2688.0;77.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:40:46.864401;276.0;77.0;315.0;81.0;2688.0;77.0;586.0;80.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:40:46.866080;276.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;0.0;0.0;39.0;630.0;39.0;0;591.0;0.0;0.0;39.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:40:46.867790;0.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;0.0;0.0;315.0;630.0;315.0;0;315.0;0.0;0.0;315.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:40:46.871510;0.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;630.0;321.0;0;309.0;0.0;0.0;321.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:44:46.793313;0.0;77.0;606.0;81.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:44:46.793651;0.0;77.0;606.0;151.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:44:46.793913;0.0;77.0;606.0;151.0;2688.0;156.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:44:46.794162;0.0;139.0;606.0;151.0;2688.0;156.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:44:46.794407;0.0;139.0;606.0;151.0;2688.0;156.0;315.0;160.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:44:46.795433;0.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;6.0;0.0;612.0;1212.0;612.0;0;600.0;0.0;0.0;612.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:44:46.801956;304.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;6.0;0.0;308.0;1212.0;308.0;0;904.0;0.0;0.0;308.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:44:46.802370;304.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;0.0;0.0;302.0;1212.0;302.0;0;910.0;0.0;0.0;302.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:45:51.319461;304.0;159.875;799.0;159.9375;2688.0;159.9375;606.0;160.0;0.0;0.0;302.0;1279.5;302.0;0;977.5;0.0;0.0;302.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:45:51.319771;304.0;346.0;799.0;352.0;2688.0;349.0;606.0;349.0;0.0;0.0;302.0;2792.0;302.0;0;2490.0;0.0;0.0;302.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:45:51.320021;304.0;351.890625;799.0;352.0;2688.0;351.890625;606.0;351.78125;0.0;0.0;302.0;2815.125;302.0;0;2513.125;0.0;0.0;302.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:45:51.320263;304.0;351.890625;799.0;352.0;2688.0;351.890625;606.0;351.78125;0.0;0.0;302.0;2815.125;302.0;0;2513.125;0.0;0.0;302.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:45:51.320504;304.0;351.890625;799.0;352.0;2688.0;351.890625;606.0;351.78125;0.0;0.0;302.0;2815.125;302.0;0;2513.125;0.0;0.0;302.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:45:51.321649;304.0;351.890625;799.0;352.0;2688.0;351.890625;799.0;351.78125;0.0;0.0;495.0;2815.125;495.0;0;2320.125;0.0;0.0;495.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:45:51.328303;446.0;351.890625;799.0;352.0;2688.0;351.890625;799.0;351.78125;0.0;0.0;353.0;2815.125;353.0;0;2462.125;0.0;0.0;353.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:46:51.830836;446.0;32.0;339.0;352.0;2688.0;345.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:46:51.831335;446.0;32.0;339.0;88.0;2688.0;345.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:46:51.831620;446.0;32.0;339.0;88.0;2688.0;83.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:46:51.831868;446.0;83.0;339.0;88.0;2688.0;83.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:46:51.832107;446.0;83.0;339.0;88.0;2688.0;83.0;799.0;85.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:46:51.833122;446.0;83.0;339.0;88.0;2688.0;83.0;339.0;85.0;0.0;0.0;-107.0;678.0;-107.0;0;785.0;0.0;0.0;-107.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:46:51.838194;11.0;83.0;339.0;88.0;2688.0;83.0;339.0;85.0;0.0;0.0;328.0;678.0;328.0;0;350.0;0.0;0.0;328.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:47:51.792202;11.0;87.90625;795.0;88.0;2688.0;87.953125;339.0;87.953125;0.0;0.0;328.0;703.625;328.0;0;375.625;0.0;0.0;328.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:47:51.792588;11.0;337.84375;795.0;346.0;2688.0;341.921875;339.0;341.921875;0.0;0.0;328.0;2735.375;328.0;0;2407.375;0.0;0.0;328.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:47:51.792849;11.0;345.9375;795.0;346.0;2688.0;345.9375;339.0;345.875;0.0;0.0;328.0;2767.5;328.0;0;2439.5;0.0;0.0;328.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:47:51.793090;11.0;345.9375;795.0;346.0;2688.0;345.9375;339.0;345.875;0.0;0.0;328.0;2767.5;328.0;0;2439.5;0.0;0.0;328.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:47:51.793330;11.0;345.9375;795.0;346.0;2688.0;345.9375;339.0;345.875;0.0;0.0;328.0;2767.5;328.0;0;2439.5;0.0;0.0;328.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:47:51.794353;11.0;345.9375;795.0;346.0;2688.0;345.9375;795.0;345.875;0.0;0.0;784.0;2767.5;784.0;0;1983.5;0.0;0.0;784.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:47:51.800484;473.0;345.9375;795.0;346.0;2688.0;345.9375;795.0;345.875;0.0;0.0;322.0;2767.5;322.0;0;2445.5;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:48:51.828917;473.0;345.9375;800.0;346.0;2688.0;345.9375;795.0;345.875;0.0;0.0;322.0;2767.5;322.0;0;2445.5;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:48:51.829255;473.0;341.921875;800.0;341.921875;2688.0;342.0;795.0;341.84375;0.0;0.0;322.0;2735.375;322.0;0;2413.375;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:48:51.829523;473.0;336.890625;800.0;337.0;2688.0;336.890625;795.0;336.78125;0.0;0.0;322.0;2695.125;322.0;0;2373.125;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:48:51.829775;473.0;336.890625;800.0;337.0;2688.0;336.890625;795.0;336.78125;0.0;0.0;322.0;2695.125;322.0;0;2373.125;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:48:51.830022;473.0;336.890625;800.0;337.0;2688.0;336.890625;795.0;336.78125;0.0;0.0;322.0;2695.125;322.0;0;2373.125;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:48:51.831163;473.0;336.890625;800.0;337.0;2688.0;336.890625;800.0;336.78125;0.0;0.0;327.0;2695.125;327.0;0;2368.125;0.0;0.0;327.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:48:51.837418;483.0;336.890625;800.0;337.0;2688.0;336.890625;800.0;336.78125;0.0;0.0;317.0;2695.125;317.0;0;2378.125;0.0;0.0;317.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:49:51.827323;483.0;336.890625;799.0;337.0;2688.0;336.890625;800.0;336.78125;0.0;0.0;317.0;2695.125;317.0;0;2378.125;0.0;0.0;317.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:49:51.827660;483.0;335.90625;799.0;336.0;2688.0;335.90625;800.0;335.8125;0.0;0.0;317.0;2687.25;317.0;0;2370.25;0.0;0.0;317.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:49:51.827918;483.0;335.953125;799.0;336.0;2688.0;335.953125;800.0;335.90625;0.0;0.0;317.0;2687.625;317.0;0;2370.625;0.0;0.0;317.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:49:51.828322;483.0;335.953125;799.0;336.0;2688.0;335.953125;800.0;335.90625;0.0;0.0;317.0;2687.625;317.0;0;2370.625;0.0;0.0;317.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:49:51.829352;483.0;335.953125;799.0;336.0;2688.0;335.953125;799.0;335.90625;0.0;0.0;316.0;2687.625;316.0;0;2371.625;0.0;0.0;316.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:49:51.835420;476.0;335.953125;799.0;336.0;2688.0;335.953125;799.0;335.90625;0.0;0.0;323.0;2687.625;323.0;0;2364.625;0.0;0.0;323.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:50:51.850923;476.0;333.0;799.0;333.0;2688.0;333.0;799.0;333.0;0.0;0.0;323.0;2664.0;323.0;0;2341.0;0.0;0.0;323.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:50:51.851294;476.0;332.921875;799.0;333.0;2688.0;332.921875;799.0;332.84375;0.0;0.0;323.0;2663.375;323.0;0;2340.375;0.0;0.0;323.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:50:51.851551;476.0;332.921875;799.0;333.0;2688.0;332.921875;799.0;332.84375;0.0;0.0;323.0;2663.375;323.0;0;2340.375;0.0;0.0;323.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:50:51.851791;476.0;332.921875;799.0;333.0;2688.0;332.921875;799.0;332.84375;0.0;0.0;323.0;2663.375;323.0;0;2340.375;0.0;0.0;323.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:50:51.858269;461.0;332.921875;799.0;333.0;2688.0;332.921875;799.0;332.84375;0.0;0.0;338.0;2663.375;338.0;0;2325.375;0.0;0.0;338.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:55:56.193789;461.0;332.921875;800.0;333.0;2688.0;332.921875;799.0;332.84375;0.0;0.0;338.0;2663.375;338.0;0;2325.375;0.0;0.0;338.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:55:56.194099;461.0;327.921875;800.0;327.921875;2688.0;328.0;799.0;327.84375;0.0;0.0;338.0;2623.375;338.0;0;2285.375;0.0;0.0;338.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:55:56.194351;461.0;322.953125;800.0;323.0;2688.0;322.953125;799.0;322.90625;0.0;0.0;338.0;2583.625;338.0;0;2245.625;0.0;0.0;338.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:55:56.194596;461.0;322.953125;800.0;323.0;2688.0;322.953125;799.0;322.90625;0.0;0.0;338.0;2583.625;338.0;0;2245.625;0.0;0.0;338.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:55:56.194840;461.0;322.953125;800.0;323.0;2688.0;322.953125;799.0;322.90625;0.0;0.0;338.0;2583.625;338.0;0;2245.625;0.0;0.0;338.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:55:56.195864;461.0;322.953125;800.0;323.0;2688.0;322.953125;800.0;322.90625;0.0;0.0;339.0;2583.625;339.0;0;2244.625;0.0;0.0;339.0;0.0;5214.0;2747.2171337319523
2026-03-12T13:55:56.202202;458.0;322.953125;800.0;323.0;2688.0;322.953125;800.0;322.90625;0.0;0.0;342.0;2583.625;342.0;0;2241.625;0.0;0.0;342.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:00:56.801547;458.0;322.953125;799.0;323.0;2688.0;322.953125;800.0;322.90625;0.0;0.0;342.0;2583.625;342.0;0;2241.625;0.0;0.0;342.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:00:56.801887;458.0;319.921875;799.0;319.921875;2688.0;320.0;800.0;319.84375;0.0;0.0;342.0;2559.375;342.0;0;2217.375;0.0;0.0;342.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:00:56.802140;458.0;314.921875;799.0;315.0;2688.0;314.921875;800.0;314.84375;0.0;0.0;342.0;2519.375;342.0;0;2177.375;0.0;0.0;342.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:00:56.802383;458.0;314.921875;799.0;315.0;2688.0;314.921875;800.0;314.84375;0.0;0.0;342.0;2519.375;342.0;0;2177.375;0.0;0.0;342.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:00:56.802620;458.0;314.921875;799.0;315.0;2688.0;314.921875;800.0;314.84375;0.0;0.0;342.0;2519.375;342.0;0;2177.375;0.0;0.0;342.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:00:56.803641;458.0;314.921875;799.0;315.0;2688.0;314.921875;799.0;314.84375;0.0;0.0;341.0;2519.375;341.0;0;2178.375;0.0;0.0;341.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:00:56.810571;469.0;314.921875;799.0;315.0;2688.0;314.921875;799.0;314.84375;0.0;0.0;330.0;2519.375;330.0;0;2189.375;0.0;0.0;330.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:06:01.326710;469.0;65.0;247.0;315.0;2688.0;310.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:06:01.326988;469.0;65.0;247.0;65.0;2688.0;310.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:06:01.327233;469.0;65.0;247.0;65.0;2688.0;60.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:06:01.327475;469.0;61.0;247.0;65.0;2688.0;60.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:06:01.327711;469.0;61.0;247.0;65.0;2688.0;60.0;799.0;61.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:06:01.328932;469.0;61.0;247.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;-127.0;494.0;-127.0;0;621.0;0.0;0.0;-127.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:06:01.335725;16.0;61.0;247.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;494.0;326.0;0;168.0;0.0;0.0;326.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:11:01.799981;16.0;61.0;340.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:11:01.800265;16.0;61.0;340.0;90.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:11:01.800511;16.0;61.0;340.0;90.0;2688.0;81.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:11:01.800756;16.0;83.0;340.0;90.0;2688.0;81.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:11:01.800995;16.0;83.0;340.0;90.0;2688.0;81.0;342.0;86.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:11:01.807918;16.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;0.0;0.0;324.0;680.0;324.0;0;356.0;0.0;0.0;324.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:11:01.809286;0.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;0.0;0.0;340.0;680.0;340.0;0;340.0;0.0;0.0;340.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:11:01.809556;0.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;10.0;0.0;350.0;680.0;350.0;0;330.0;0.0;0.0;350.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:16:17.280190;0.0;89.875;800.0;90.0;2688.0;89.9375;340.0;89.9375;10.0;0.0;350.0;719.5;350.0;0;369.5;0.0;0.0;350.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:16:17.280505;0.0;315.59375;800.0;323.0;2688.0;319.296875;340.0;319.296875;10.0;0.0;350.0;2554.375;350.0;0;2204.375;0.0;0.0;350.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:16:17.280759;0.0;322.90625;800.0;323.0;2688.0;322.90625;340.0;322.8125;10.0;0.0;350.0;2583.25;350.0;0;2233.25;0.0;0.0;350.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:16:17.281008;0.0;322.90625;800.0;323.0;2688.0;322.90625;340.0;322.8125;10.0;0.0;350.0;2583.25;350.0;0;2233.25;0.0;0.0;350.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:16:17.281374;0.0;322.90625;800.0;323.0;2688.0;322.90625;340.0;322.8125;10.0;0.0;350.0;2583.25;350.0;0;2233.25;0.0;0.0;350.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:16:17.282417;0.0;322.90625;800.0;323.0;2688.0;322.90625;800.0;322.8125;10.0;0.0;810.0;2583.25;800;0;1783.25;0;10.0;800;10.0;5214.0;2747.2171337319523
2026-03-12T14:16:17.288687;478.0;322.90625;800.0;323.0;2688.0;322.90625;800.0;322.8125;10.0;0.0;332.0;2583.25;332.0;0;2251.25;0.0;0.0;332.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:16:17.289095;478.0;322.90625;800.0;323.0;2688.0;322.90625;800.0;322.8125;0.0;0.0;322.0;2583.25;322.0;0;2261.25;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:21:17.803436;478.0;56.0;515.0;323.0;2688.0;317.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:21:17.803762;478.0;56.0;515.0;157.0;2688.0;317.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:21:17.804020;478.0;56.0;515.0;157.0;2688.0;152.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:21:17.804265;478.0;81.0;515.0;157.0;2688.0;152.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:21:17.804506;478.0;81.0;515.0;157.0;2688.0;152.0;800.0;125.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:21:17.810902;478.0;81.0;515.0;157.0;2688.0;152.0;515.0;125.0;0.0;0.0;37.0;1030.0;37.0;0;993.0;0.0;0.0;37.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:21:17.812503;203.0;81.0;515.0;157.0;2688.0;152.0;515.0;125.0;0.0;0.0;312.0;1030.0;312.0;0;718.0;0.0;0.0;312.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:26:22.319270;203.0;81.0;365.0;157.0;2688.0;152.0;515.0;125.0;0.0;0.0;312.0;730.0;312.0;0;418.0;0.0;0.0;312.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:26:22.319580;203.0;81.0;365.0;95.0;2688.0;152.0;515.0;125.0;0.0;0.0;312.0;730.0;312.0;0;418.0;0.0;0.0;312.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:26:22.319843;203.0;81.0;365.0;95.0;2688.0;88.0;515.0;125.0;0.0;0.0;312.0;730.0;312.0;0;418.0;0.0;0.0;312.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:26:22.320089;203.0;89.0;365.0;95.0;2688.0;88.0;515.0;125.0;0.0;0.0;312.0;730.0;312.0;0;418.0;0.0;0.0;312.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:26:22.320331;203.0;89.0;365.0;95.0;2688.0;88.0;515.0;93.0;0.0;0.0;312.0;730.0;312.0;0;418.0;0.0;0.0;312.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:26:22.321692;203.0;89.0;365.0;95.0;2688.0;88.0;800.0;93.0;0.0;0.0;597.0;730.0;597.0;0;133.0;0.0;0.0;597.0;0.0;5214.0;2747.2171337319523
2026-03-12T14:26:22.328473;0.0;89.0;365.0;95.0;2688.0;88.0;800.0;93.0;0.0;0.0;800.0;730.0;730.0;0.0;0;70.0;70.0;800.0;0.0;5213.999811638889;2747.2171337319523
