timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T13:59:51.812616;800.0;799.0;344.625;0.0;2688.0;350.0;617.0;339.25;344.625;0.0;182.0;1378.5;182.0;0;1196.5;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.812951;800.0;799.0;349.5;0.0;2688.0;350.0;617.0;349.0;349.5;0.0;182.0;1398.0;182.0;0;1216.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.813195;800.0;799.0;349.5;0.0;2688.0;350.0;617.0;349.0;349.5;0.0;182.0;1398.0;182.0;0;1216.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.813438;800.0;799.0;349.5;0.0;2688.0;350.0;617.0;349.0;349.5;0.0;182.0;1398.0;182.0;0;1216.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T13:59:51.820068;800.0;800.0;349.5;0.0;2688.0;350.0;617.0;349.0;349.5;0.0;183.0;1398.0;183.0;0;1215.0;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.387278;800.0;800.0;349.5;0.0;2688.0;350.0;610.0;349.0;349.5;0.0;190.0;1398.0;190.0;0;1208.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388172;799.0;800.0;349.5;0.0;2688.0;350.0;610.0;349.0;349.5;0.0;190.0;1398.0;190.0;0;1208.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388456;799.0;800.0;391.5;0.0;2688.0;398.0;610.0;385.0;391.5;0.0;190.0;1566.0;190.0;0;1376.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388705;799.0;800.0;397.5;0.0;2688.0;398.0;610.0;397.0;397.5;0.0;190.0;1590.0;190.0;0;1400.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.388949;799.0;800.0;397.5;0.0;2688.0;398.0;610.0;397.0;397.5;0.0;190.0;1590.0;190.0;0;1400.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.389194;799.0;800.0;397.5;0.0;2688.0;398.0;610.0;397.0;397.5;0.0;190.0;1590.0;190.0;0;1400.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:04:56.395769;799.0;799.0;397.5;0.0;2688.0;398.0;610.0;397.0;397.5;0.0;189.0;1590.0;189.0;0;1401.0;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.797921;799.0;799.0;397.5;0.0;2688.0;398.0;609.0;397.0;397.5;0.0;190.0;1590.0;190.0;0;1400.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.798811;800.0;799.0;397.5;0.0;2688.0;398.0;609.0;397.0;397.5;0.0;190.0;1590.0;190.0;0;1400.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.799090;800.0;799.0;392.125;0.0;2688.0;392.125;609.0;390.25;394.0;0.0;190.0;1568.5;190.0;0;1378.5;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.799340;800.0;799.0;378.0;0.0;2688.0;379.0;609.0;377.0;378.0;0.0;190.0;1512.0;190.0;0;1322.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.799578;800.0;799.0;378.0;0.0;2688.0;379.0;609.0;377.0;378.0;0.0;190.0;1512.0;190.0;0;1322.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.805003;800.0;799.0;378.0;0.0;2688.0;379.0;609.0;377.0;378.0;0.0;190.0;1512.0;190.0;0;1322.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:09:56.806378;800.0;800.0;378.0;0.0;2688.0;379.0;609.0;377.0;378.0;0.0;191.0;1512.0;191.0;0;1321.0;0.0;0.0;191.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.421974;800.0;800.0;378.0;0.0;2688.0;379.0;620.0;377.0;378.0;0.0;180.0;1512.0;180.0;0;1332.0;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423143;800.0;800.0;393.75;0.0;2688.0;397.0;620.0;390.5;393.75;0.0;180.0;1575.0;180.0;0;1395.0;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423416;800.0;800.0;396.625;0.0;2688.0;397.0;620.0;396.25;396.625;0.0;180.0;1586.5;180.0;0;1406.5;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423661;800.0;800.0;396.625;0.0;2688.0;397.0;620.0;396.25;396.625;0.0;180.0;1586.5;180.0;0;1406.5;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:15:01.423902;800.0;800.0;396.625;0.0;2688.0;397.0;620.0;396.25;396.625;0.0;180.0;1586.5;180.0;0;1406.5;0.0;0.0;180.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.847682;800.0;800.0;396.625;0.0;2688.0;397.0;636.0;396.25;396.625;0.0;164.0;1586.5;164.0;0;1422.5;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.848590;799.0;800.0;396.625;0.0;2688.0;397.0;636.0;396.25;396.625;0.0;164.0;1586.5;164.0;0;1422.5;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.848883;799.0;800.0;392.625;0.0;2688.0;392.625;636.0;391.25;394.0;0.0;164.0;1570.5;164.0;0;1406.5;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.849140;799.0;800.0;382.5;0.0;2688.0;383.0;636.0;382.0;382.5;0.0;164.0;1530.0;164.0;0;1366.0;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.849547;799.0;800.0;382.5;0.0;2688.0;383.0;636.0;382.0;382.5;0.0;164.0;1530.0;164.0;0;1366.0;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:20:01.856092;799.0;799.0;382.5;0.0;2688.0;383.0;636.0;382.0;382.5;0.0;163.0;1530.0;163.0;0;1367.0;0.0;0.0;163.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.420810;799.0;799.0;382.5;0.0;2688.0;383.0;616.0;382.0;382.5;0.0;183.0;1530.0;183.0;0;1347.0;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.421734;800.0;799.0;382.5;0.0;2688.0;383.0;616.0;382.0;382.5;0.0;183.0;1530.0;183.0;0;1347.0;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.422031;800.0;799.0;392.125;0.0;2688.0;394.0;616.0;390.25;392.125;0.0;183.0;1568.5;183.0;0;1385.5;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.422285;800.0;799.0;393.375;0.0;2688.0;394.0;616.0;392.75;393.375;0.0;183.0;1573.5;183.0;0;1390.5;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.427669;800.0;799.0;393.375;0.0;2688.0;394.0;616.0;392.75;393.375;0.0;183.0;1573.5;183.0;0;1390.5;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:25:06.429115;800.0;800.0;393.375;0.0;2688.0;394.0;616.0;392.75;393.375;0.0;184.0;1573.5;184.0;0;1389.5;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:30:06.803054;800.0;800.0;393.375;0.0;2688.0;394.0;618.0;392.75;393.375;0.0;182.0;1573.5;182.0;0;1391.5;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:30:06.804287;800.0;800.0;392.5;0.0;2688.0;393.0;618.0;392.0;392.5;0.0;182.0;1570.0;182.0;0;1388.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:30:06.804912;800.0;800.0;392.5;0.0;2688.0;393.0;618.0;392.0;392.5;0.0;182.0;1570.0;182.0;0;1388.0;0.0;0.0;182.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.518425;800.0;800.0;392.5;0.0;2688.0;393.0;593.0;392.0;392.5;0.0;207.0;1570.0;207.0;0;1363.0;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.519614;800.0;800.0;399.5;0.0;2688.0;401.0;593.0;398.0;399.5;0.0;207.0;1598.0;207.0;0;1391.0;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.519972;800.0;800.0;400.75;0.0;2688.0;401.0;593.0;400.5;400.75;0.0;207.0;1603.0;207.0;0;1396.0;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:35:11.520483;800.0;800.0;400.75;0.0;2688.0;401.0;593.0;400.5;400.75;0.0;207.0;1603.0;207.0;0;1396.0;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.794468;800.0;800.0;400.75;0.0;2688.0;401.0;612.0;400.5;400.75;0.0;188.0;1603.0;188.0;0;1415.0;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.795368;799.0;800.0;400.75;0.0;2688.0;401.0;612.0;400.5;400.75;0.0;188.0;1603.0;188.0;0;1415.0;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.795650;799.0;800.0;393.25;0.0;2688.0;393.25;612.0;387.5;399.0;0.0;188.0;1573.0;188.0;0;1385.0;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.795897;799.0;800.0;352.25;0.0;2688.0;353.0;612.0;351.5;352.25;0.0;188.0;1409.0;188.0;0;1221.0;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.796138;799.0;800.0;352.25;0.0;2688.0;353.0;612.0;351.5;352.25;0.0;188.0;1409.0;188.0;0;1221.0;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.796376;799.0;800.0;352.25;0.0;2688.0;353.0;612.0;351.5;352.25;0.0;188.0;1409.0;188.0;0;1221.0;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:39:11.802412;799.0;799.0;352.25;0.0;2688.0;353.0;612.0;351.5;352.25;0.0;187.0;1409.0;187.0;0;1222.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.789372;799.0;799.0;352.25;0.0;2688.0;353.0;613.0;351.5;352.25;0.0;186.0;1409.0;186.0;0;1223.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.790458;800.0;799.0;352.25;0.0;2688.0;353.0;613.0;351.5;352.25;0.0;186.0;1409.0;186.0;0;1223.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.790800;800.0;799.0;393.375;0.0;2688.0;400.0;613.0;386.75;393.375;0.0;186.0;1573.5;186.0;0;1387.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.791073;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.791327;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.791574;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.797699;800.0;800.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;187.0;1600.0;187.0;0;1413.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.786552;800.0;800.0;400.0;0.0;2688.0;400.0;614.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.787689;800.0;800.0;399.375;0.0;2688.0;399.375;614.0;398.75;400.0;0.0;186.0;1597.5;186.0;0;1411.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.787975;800.0;800.0;394.375;0.0;2688.0;395.0;614.0;393.75;394.375;0.0;186.0;1577.5;186.0;0;1391.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.788388;800.0;800.0;394.375;0.0;2688.0;395.0;614.0;393.75;394.375;0.0;186.0;1577.5;186.0;0;1391.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.808598;800.0;800.0;394.375;0.0;2688.0;395.0;613.0;393.75;394.375;0.0;187.0;1577.5;187.0;0;1390.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.809757;800.0;800.0;395.25;0.0;2688.0;396.0;613.0;394.5;395.25;0.0;187.0;1581.0;187.0;0;1394.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.810054;800.0;800.0;395.125;0.0;2688.0;396.0;613.0;394.25;395.125;0.0;187.0;1580.5;187.0;0;1393.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801204;799.0;800.0;395.125;0.0;2688.0;396.0;613.0;394.25;395.125;0.0;187.0;1580.5;187.0;0;1393.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801529;799.0;800.0;389.0;0.0;2688.0;389.0;613.0;389.0;389.0;0.0;187.0;1556.0;187.0;0;1369.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801795;799.0;800.0;388.25;0.0;2688.0;389.0;613.0;387.5;388.25;0.0;187.0;1553.0;187.0;0;1366.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.802211;799.0;800.0;388.25;0.0;2688.0;389.0;613.0;387.5;388.25;0.0;187.0;1553.0;187.0;0;1366.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.807716;799.0;799.0;388.25;0.0;2688.0;389.0;613.0;387.5;388.25;0.0;186.0;1553.0;186.0;0;1367.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.792007;799.0;799.0;388.25;0.0;2688.0;389.0;612.0;387.5;388.25;0.0;187.0;1553.0;187.0;0;1366.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793019;800.0;799.0;388.25;0.0;2688.0;389.0;612.0;387.5;388.25;0.0;187.0;1553.0;187.0;0;1366.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793333;800.0;799.0;375.25;0.0;2688.0;375.25;612.0;367.5;383.0;0.0;187.0;1501.0;187.0;0;1314.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793595;800.0;799.0;320.625;0.0;2688.0;321.0;612.0;320.25;320.625;0.0;187.0;1282.5;187.0;0;1095.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793848;800.0;799.0;320.625;0.0;2688.0;321.0;612.0;320.25;320.625;0.0;187.0;1282.5;187.0;0;1095.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.794096;800.0;799.0;320.625;0.0;2688.0;321.0;612.0;320.25;320.625;0.0;187.0;1282.5;187.0;0;1095.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.800035;800.0;800.0;320.625;0.0;2688.0;321.0;612.0;320.25;320.625;0.0;188.0;1282.5;188.0;0;1094.5;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.363305;800.0;800.0;320.625;0.0;2688.0;321.0;614.0;320.25;320.625;0.0;186.0;1282.5;186.0;0;1096.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.364439;800.0;800.0;372.25;0.0;2688.0;380.0;614.0;364.5;372.25;0.0;186.0;1489.0;186.0;0;1303.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.364719;800.0;800.0;379.625;0.0;2688.0;380.0;614.0;379.25;379.625;0.0;186.0;1518.5;186.0;0;1332.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.364973;800.0;800.0;379.625;0.0;2688.0;380.0;614.0;379.25;379.625;0.0;186.0;1518.5;186.0;0;1332.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.365221;800.0;800.0;379.625;0.0;2688.0;380.0;614.0;379.25;379.625;0.0;186.0;1518.5;186.0;0;1332.5;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.793756;800.0;800.0;379.625;0.0;2688.0;380.0;262.0;379.25;379.625;0.0;538.0;1518.5;538.0;0;980.5;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.794691;456.0;800.0;40.0;0.0;2688.0;380.0;262.0;3.0;377.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;4151.999969575397;3813.3614210033743
2026-04-25T14:50:16.794975;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;377.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;4151.999960334127;3813.3614210033743
2026-04-25T14:50:16.795224;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;117.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;4151.999952231746;3813.3614210033743
2026-04-25T14:50:16.795459;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;4151.999944584921;3813.3614210033743
2026-04-25T14:50:16.795695;456.0;800.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;4151.999936905556;3813.3614210033743
2026-04-25T14:50:16.802321;456.0;456.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;194.0;456.0;194.0;0;262.0;0.0;0.0;194.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.321107;456.0;456.0;118.0;0.0;2688.0;122.0;613.0;99.0;117.0;0.0;-157.0;456.0;-157.0;0;613.0;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.322031;800.0;456.0;121.0;0.0;2688.0;122.0;613.0;121.5;121.5;0.0;-157.0;486.0;-157.0;0;643.0;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.322322;800.0;456.0;187.0;0.0;2688.0;210.0;613.0;198.5;198.5;0.0;-157.0;794.0;-157.0;0;951.0;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.322579;800.0;456.0;209.125;0.0;2688.0;210.0;613.0;208.25;209.125;0.0;-157.0;836.5;-157.0;0;993.5;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.327328;800.0;456.0;209.125;0.0;2688.0;210.0;613.0;208.25;209.125;0.0;-157.0;836.5;-157.0;0;993.5;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.327842;800.0;456.0;209.125;0.0;2688.0;210.0;613.0;208.25;209.125;0.0;-157.0;836.5;-157.0;0;993.5;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.328971;800.0;800.0;209.125;0.0;2688.0;210.0;613.0;208.25;209.125;0.0;187.0;836.5;187.0;0;649.5;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.823666;800.0;800.0;209.125;0.0;2688.0;210.0;612.0;208.25;209.125;0.0;188.0;836.5;188.0;0;648.5;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.824587;799.0;800.0;209.125;0.0;2688.0;210.0;612.0;208.25;209.125;0.0;188.0;836.5;188.0;0;648.5;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.824879;799.0;800.0;268.625;0.0;2688.0;278.0;612.0;259.25;268.625;0.0;188.0;1074.5;188.0;0;886.5;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.825136;799.0;800.0;277.25;0.0;2688.0;278.0;612.0;276.5;277.25;0.0;188.0;1109.0;188.0;0;921.0;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.825386;799.0;800.0;277.25;0.0;2688.0;278.0;612.0;276.5;277.25;0.0;188.0;1109.0;188.0;0;921.0;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.825630;799.0;800.0;277.25;0.0;2688.0;278.0;612.0;276.5;277.25;0.0;188.0;1109.0;188.0;0;921.0;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.832389;799.0;799.0;277.25;0.0;2688.0;278.0;612.0;276.5;277.25;0.0;187.0;1109.0;187.0;0;922.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.509627;799.0;799.0;277.25;0.0;2688.0;278.0;613.0;276.5;277.25;0.0;186.0;1109.0;186.0;0;923.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.510531;800.0;799.0;277.25;0.0;2688.0;278.0;613.0;276.5;277.25;0.0;186.0;1109.0;186.0;0;923.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.510825;800.0;799.0;273.75;0.0;2688.0;274.0;613.0;273.5;273.75;0.0;186.0;1095.0;186.0;0;909.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.511081;800.0;799.0;273.5;0.0;2688.0;274.0;613.0;273.0;273.5;0.0;186.0;1094.0;186.0;0;908.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.511328;800.0;799.0;273.5;0.0;2688.0;274.0;613.0;273.0;273.5;0.0;186.0;1094.0;186.0;0;908.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.511616;800.0;799.0;273.5;0.0;2688.0;274.0;613.0;273.0;273.5;0.0;186.0;1094.0;186.0;0;908.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.517588;800.0;800.0;273.5;0.0;2688.0;274.0;613.0;273.0;273.5;0.0;187.0;1094.0;187.0;0;907.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:10:26.801914;800.0;800.0;273.5;0.0;2688.0;274.0;593.0;273.0;273.5;0.0;207.0;1094.0;207.0;0;887.0;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:10:26.803196;800.0;800.0;335.625;0.0;2688.0;345.0;593.0;326.25;335.625;0.0;207.0;1342.5;207.0;0;1135.5;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:10:26.803498;800.0;800.0;344.125;0.0;2688.0;345.0;593.0;343.25;344.125;0.0;207.0;1376.5;207.0;0;1169.5;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:10:26.803763;800.0;800.0;344.125;0.0;2688.0;345.0;593.0;343.25;344.125;0.0;207.0;1376.5;207.0;0;1169.5;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:10:26.804018;800.0;800.0;344.125;0.0;2688.0;345.0;593.0;343.25;344.125;0.0;207.0;1376.5;207.0;0;1169.5;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.416148;800.0;800.0;344.125;0.0;2688.0;345.0;597.0;343.25;344.125;0.0;203.0;1376.5;203.0;0;1173.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.417140;799.0;800.0;344.125;0.0;2688.0;345.0;597.0;343.25;344.125;0.0;203.0;1376.5;203.0;0;1173.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.417453;799.0;800.0;350.25;0.0;2688.0;352.0;597.0;348.5;350.25;0.0;203.0;1401.0;203.0;0;1198.0;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.417717;799.0;800.0;351.375;0.0;2688.0;352.0;597.0;350.75;351.375;0.0;203.0;1405.5;203.0;0;1202.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.422628;799.0;800.0;351.375;0.0;2688.0;352.0;597.0;350.75;351.375;0.0;203.0;1405.5;203.0;0;1202.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.423241;799.0;800.0;351.375;0.0;2688.0;352.0;597.0;350.75;351.375;0.0;203.0;1405.5;203.0;0;1202.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.424551;799.0;799.0;351.375;0.0;2688.0;352.0;597.0;350.75;351.375;0.0;202.0;1405.5;202.0;0;1203.5;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.800177;799.0;799.0;351.375;0.0;2688.0;352.0;596.0;350.75;351.375;0.0;203.0;1405.5;203.0;0;1202.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.801075;800.0;799.0;351.375;0.0;2688.0;352.0;596.0;350.75;351.375;0.0;203.0;1405.5;203.0;0;1202.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.801363;800.0;799.0;350.5;0.0;2688.0;351.0;596.0;350.0;350.5;0.0;203.0;1402.0;203.0;0;1199.0;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.801615;800.0;799.0;350.125;0.0;2688.0;351.0;596.0;349.25;350.125;0.0;203.0;1400.5;203.0;0;1197.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.801864;800.0;799.0;350.125;0.0;2688.0;351.0;596.0;349.25;350.125;0.0;203.0;1400.5;203.0;0;1197.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.802107;800.0;799.0;350.125;0.0;2688.0;351.0;596.0;349.25;350.125;0.0;203.0;1400.5;203.0;0;1197.5;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.808795;800.0;800.0;350.125;0.0;2688.0;351.0;596.0;349.25;350.125;0.0;204.0;1400.5;204.0;0;1196.5;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
