timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T18:32:07.800380;413.0;450.0;104.0;0.0;2688.0;116.0;246.0;89.0;104.0;0.0;204.0;826.0;204.0;0;622.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:32:07.807105;413.0;413.0;104.0;0.0;2688.0;116.0;246.0;89.0;104.0;0.0;167.0;826.0;167.0;0;659.0;0.0;0.0;167.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.311389;413.0;413.0;104.0;0.0;2688.0;116.0;209.0;89.0;104.0;0.0;204.0;826.0;204.0;0;622.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.312309;379.0;413.0;104.0;0.0;2688.0;116.0;209.0;89.0;104.0;0.0;204.0;758.0;204.0;0;554.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.312603;379.0;413.0;104.0;0.0;2688.0;107.0;209.0;89.0;104.0;0.0;204.0;758.0;204.0;0;554.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.312961;379.0;413.0;104.0;0.0;2688.0;107.0;209.0;89.0;95.0;0.0;204.0;758.0;204.0;0;554.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.313226;379.0;413.0;104.0;0.0;2688.0;107.0;209.0;81.0;95.0;0.0;204.0;758.0;204.0;0;554.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.313481;379.0;413.0;96.0;0.0;2688.0;107.0;209.0;81.0;95.0;0.0;204.0;758.0;204.0;0;554.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.319975;379.0;379.0;96.0;0.0;2688.0;107.0;209.0;81.0;95.0;0.0;170.0;758.0;170.0;0;588.0;0.0;0.0;170.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.823053;379.0;379.0;96.0;0.0;2688.0;107.0;157.0;81.0;95.0;0.0;222.0;758.0;222.0;0;536.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.823980;347.0;379.0;96.0;0.0;2688.0;107.0;157.0;81.0;95.0;0.0;222.0;694.0;222.0;0;472.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.824275;347.0;379.0;96.0;0.0;2688.0;98.0;157.0;81.0;95.0;0.0;222.0;694.0;222.0;0;472.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.824530;347.0;379.0;96.0;0.0;2688.0;98.0;157.0;81.0;88.0;0.0;222.0;694.0;222.0;0;472.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.824782;347.0;379.0;96.0;0.0;2688.0;98.0;157.0;73.0;88.0;0.0;222.0;694.0;222.0;0;472.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.825029;347.0;379.0;88.0;0.0;2688.0;98.0;157.0;73.0;88.0;0.0;222.0;694.0;222.0;0;472.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.831730;347.0;347.0;88.0;0.0;2688.0;98.0;157.0;73.0;88.0;0.0;190.0;694.0;190.0;0;504.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.400995;347.0;347.0;88.0;0.0;2688.0;98.0;96.0;73.0;88.0;0.0;251.0;694.0;251.0;0;443.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.401896;307.0;347.0;88.0;0.0;2688.0;98.0;96.0;73.0;88.0;0.0;251.0;614.0;251.0;0;363.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.402192;307.0;347.0;88.0;0.0;2688.0;88.0;96.0;73.0;88.0;0.0;251.0;614.0;251.0;0;363.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.402451;307.0;347.0;88.0;0.0;2688.0;88.0;96.0;73.0;79.0;0.0;251.0;614.0;251.0;0;363.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.402795;307.0;347.0;88.0;0.0;2688.0;88.0;96.0;61.0;79.0;0.0;251.0;614.0;251.0;0;363.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.408133;307.0;347.0;79.0;0.0;2688.0;88.0;96.0;61.0;79.0;0.0;251.0;614.0;251.0;0;363.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.409333;307.0;307.0;79.0;0.0;2688.0;88.0;96.0;61.0;79.0;0.0;211.0;614.0;211.0;0;403.0;0.0;0.0;211.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.789070;307.0;307.0;79.0;0.0;2688.0;88.0;56.0;61.0;79.0;0.0;251.0;614.0;251.0;0;363.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.789977;270.0;307.0;79.0;0.0;2688.0;88.0;56.0;61.0;79.0;0.0;251.0;540.0;251.0;0;289.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.790264;270.0;307.0;79.0;0.0;2688.0;80.0;56.0;61.0;79.0;0.0;251.0;540.0;251.0;0;289.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.790518;270.0;307.0;79.0;0.0;2688.0;80.0;56.0;61.0;70.0;0.0;251.0;540.0;251.0;0;289.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.790759;270.0;307.0;79.0;0.0;2688.0;80.0;56.0;51.0;70.0;0.0;251.0;540.0;251.0;0;289.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.791005;270.0;307.0;69.0;0.0;2688.0;80.0;56.0;51.0;70.0;0.0;251.0;540.0;251.0;0;289.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.797751;270.0;270.0;69.0;0.0;2688.0;80.0;56.0;51.0;70.0;0.0;214.0;540.0;214.0;0;326.0;0.0;0.0;214.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.336375;270.0;270.0;69.0;0.0;2688.0;80.0;48.0;51.0;70.0;0.0;222.0;540.0;222.0;0;318.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.337316;238.0;270.0;69.0;0.0;2688.0;80.0;48.0;51.0;70.0;0.0;222.0;476.0;222.0;0;254.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.337620;238.0;270.0;69.0;0.0;2688.0;72.0;48.0;51.0;70.0;0.0;222.0;476.0;222.0;0;254.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.337880;238.0;270.0;69.0;0.0;2688.0;72.0;48.0;51.0;62.0;0.0;222.0;476.0;222.0;0;254.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.338129;238.0;270.0;69.0;0.0;2688.0;72.0;48.0;42.0;62.0;0.0;222.0;476.0;222.0;0;254.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.338380;238.0;270.0;62.0;0.0;2688.0;72.0;48.0;42.0;62.0;0.0;222.0;476.0;222.0;0;254.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.344370;238.0;238.0;62.0;0.0;2688.0;72.0;48.0;42.0;62.0;0.0;190.0;476.0;190.0;0;286.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:02:22.809184;238.0;238.0;62.0;0.0;2688.0;72.0;19.0;42.0;62.0;0.0;219.0;476.0;219.0;0;257.0;0.0;0.0;219.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:02:22.810090;207.0;238.0;62.0;0.0;2688.0;72.0;19.0;42.0;62.0;0.0;219.0;414.0;219.0;0;195.0;0.0;0.0;219.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:02:22.810374;207.0;238.0;62.0;0.0;2688.0;65.0;19.0;42.0;62.0;0.0;219.0;414.0;219.0;0;195.0;0.0;0.0;219.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:02:22.810621;207.0;238.0;62.0;0.0;2688.0;65.0;19.0;42.0;55.0;0.0;219.0;414.0;219.0;0;195.0;0.0;0.0;219.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:02:22.810859;207.0;238.0;62.0;0.0;2688.0;65.0;19.0;34.0;55.0;0.0;219.0;414.0;219.0;0;195.0;0.0;0.0;219.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:02:22.811100;207.0;238.0;53.0;0.0;2688.0;65.0;19.0;34.0;55.0;0.0;219.0;414.0;219.0;0;195.0;0.0;0.0;219.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:02:22.817717;207.0;207.0;53.0;0.0;2688.0;65.0;19.0;34.0;55.0;0.0;188.0;414.0;188.0;0;226.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.286286;207.0;207.0;53.0;0.0;2688.0;65.0;8.0;34.0;55.0;0.0;199.0;414.0;199.0;0;215.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.287193;199.0;207.0;53.0;0.0;2688.0;65.0;8.0;34.0;55.0;0.0;199.0;398.0;199.0;0;199.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.287479;199.0;207.0;53.0;0.0;2688.0;63.0;8.0;34.0;55.0;0.0;199.0;398.0;199.0;0;199.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.287726;199.0;207.0;53.0;0.0;2688.0;63.0;8.0;34.0;52.0;0.0;199.0;398.0;199.0;0;199.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.287976;199.0;207.0;53.0;0.0;2688.0;63.0;8.0;33.0;52.0;0.0;199.0;398.0;199.0;0;199.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.292980;199.0;207.0;51.0;0.0;2688.0;63.0;8.0;33.0;52.0;0.0;199.0;398.0;199.0;0;199.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.294332;199.0;199.0;51.0;0.0;2688.0;63.0;8.0;33.0;52.0;0.0;191.0;398.0;191.0;0;207.0;0.0;0.0;191.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.792081;199.0;199.0;51.0;0.0;2688.0;63.0;10.0;33.0;52.0;0.0;189.0;398.0;189.0;0;209.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.793100;203.0;199.0;51.0;0.0;2688.0;63.0;10.0;33.0;52.0;0.0;189.0;406.0;189.0;0;217.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.793410;203.0;199.0;51.0;0.0;2688.0;64.0;10.0;33.0;52.0;0.0;189.0;406.0;189.0;0;217.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.793673;203.0;199.0;51.0;0.0;2688.0;64.0;10.0;33.0;53.0;0.0;189.0;406.0;189.0;0;217.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.794083;203.0;199.0;53.0;0.0;2688.0;64.0;10.0;33.0;53.0;0.0;189.0;406.0;189.0;0;217.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.800014;203.0;203.0;53.0;0.0;2688.0;64.0;10.0;33.0;53.0;0.0;193.0;406.0;193.0;0;213.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:17:32.421823;203.0;203.0;53.0;0.0;2688.0;64.0;3.0;33.0;53.0;0.0;200.0;406.0;200.0;0;206.0;0.0;0.0;200.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:17:32.422959;156.0;203.0;53.0;0.0;2688.0;64.0;3.0;33.0;53.0;0.0;200.0;312.0;200.0;0;112.0;0.0;0.0;200.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:17:32.423288;156.0;203.0;53.0;0.0;2688.0;51.0;3.0;33.0;53.0;0.0;200.0;312.0;200.0;0;112.0;0.0;0.0;200.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:17:32.423543;156.0;203.0;53.0;0.0;2688.0;51.0;3.0;33.0;42.0;0.0;200.0;312.0;200.0;0;112.0;0.0;0.0;200.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:17:32.423788;156.0;203.0;53.0;0.0;2688.0;51.0;3.0;22.0;42.0;0.0;200.0;312.0;200.0;0;112.0;0.0;0.0;200.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:17:32.424178;156.0;203.0;41.0;0.0;2688.0;51.0;3.0;22.0;42.0;0.0;200.0;312.0;200.0;0;112.0;0.0;0.0;200.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:17:32.425463;156.0;194.0;41.0;0.0;2688.0;51.0;3.0;22.0;42.0;0.0;191.0;312.0;191.0;0;121.0;0.0;0.0;191.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:22:32.794705;156.0;194.0;41.0;0.0;2688.0;51.0;6.0;22.0;42.0;0.0;188.0;312.0;188.0;0;124.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:22:32.795624;138.0;194.0;41.0;0.0;2688.0;51.0;6.0;22.0;42.0;0.0;188.0;276.0;188.0;0;88.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:22:32.795923;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;22.0;42.0;0.0;188.0;276.0;188.0;0;88.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:22:32.796183;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;22.0;37.0;0.0;188.0;276.0;188.0;0;88.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:22:32.796432;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;188.0;276.0;188.0;0;88.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:22:32.796678;138.0;194.0;38.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;188.0;276.0;188.0;0;88.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:22:32.803072;138.0;198.0;38.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;192.0;276.0;192.0;0;84.0;0.0;0.0;192.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:25:32.790111;138.0;198.0;38.0;0.0;2688.0;45.0;3.0;18.0;37.0;0.0;195.0;276.0;195.0;0;81.0;0.0;0.0;195.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:25:32.791025;125.0;198.0;38.0;0.0;2688.0;45.0;3.0;18.0;37.0;0.0;195.0;250.0;195.0;0;55.0;0.0;0.0;195.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:25:32.791317;125.0;198.0;38.0;0.0;2688.0;42.0;3.0;18.0;37.0;0.0;195.0;250.0;195.0;0;55.0;0.0;0.0;195.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:25:32.791572;125.0;198.0;38.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;195.0;250.0;195.0;0;55.0;0.0;0.0;195.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:25:32.791972;125.0;198.0;33.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;195.0;250.0;195.0;0;55.0;0.0;0.0;195.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:25:32.798423;125.0;199.0;33.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;196.0;250.0;196.0;0;54.0;0.0;0.0;196.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.801549;125.0;199.0;33.0;0.0;2688.0;42.0;12.0;18.0;32.0;0.0;187.0;250.0;187.0;0;63.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.802457;124.0;199.0;33.0;0.0;2688.0;42.0;12.0;18.0;32.0;0.0;187.0;248.0;187.0;0;61.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.802912;124.0;199.0;33.0;0.0;2688.0;41.0;12.0;18.0;32.0;0.0;187.0;248.0;187.0;0;61.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.803198;124.0;199.0;33.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;187.0;248.0;187.0;0;61.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.803605;124.0;199.0;32.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;187.0;248.0;187.0;0;61.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:26:32.809962;124.0;203.0;32.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;191.0;248.0;191.0;0;57.0;0.0;0.0;191.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.249843;124.0;203.0;32.0;0.0;2688.0;41.0;6.0;18.0;33.0;0.0;197.0;248.0;197.0;0;51.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.250768;123.0;203.0;32.0;0.0;2688.0;41.0;6.0;18.0;33.0;0.0;197.0;246.0;197.0;0;49.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.251060;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;18.0;33.0;0.0;197.0;246.0;197.0;0;49.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.251316;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;18.0;31.0;0.0;197.0;246.0;197.0;0;49.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.251562;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;197.0;246.0;197.0;0;49.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.251810;123.0;203.0;33.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;197.0;246.0;197.0;0;49.0;0.0;0.0;197.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:27:37.258085;123.0;197.0;33.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;191.0;246.0;191.0;0;55.0;0.0;0.0;191.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:28:37.781563;123.0;197.0;33.0;0.0;2688.0;40.0;7.0;19.0;31.0;0.0;190.0;246.0;190.0;0;56.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:28:37.782486;122.0;197.0;33.0;0.0;2688.0;40.0;7.0;19.0;31.0;0.0;190.0;244.0;190.0;0;54.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:28:37.782889;122.0;197.0;33.0;0.0;2688.0;38.0;7.0;19.0;31.0;0.0;190.0;244.0;190.0;0;54.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:28:37.783328;122.0;197.0;33.0;0.0;2688.0;38.0;7.0;20.0;31.0;0.0;190.0;244.0;190.0;0;54.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.845501;122.0;197.0;33.0;0.0;2688.0;38.0;4.0;20.0;31.0;0.0;193.0;244.0;193.0;0;51.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.846416;118.0;197.0;33.0;0.0;2688.0;38.0;4.0;20.0;31.0;0.0;193.0;236.0;193.0;0;43.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.846714;118.0;197.0;33.0;0.0;2688.0;37.0;4.0;20.0;31.0;0.0;193.0;236.0;193.0;0;43.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.846974;118.0;197.0;33.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;193.0;236.0;193.0;0;43.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.847379;118.0;197.0;32.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;193.0;236.0;193.0;0;43.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:29:37.853967;118.0;195.0;32.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;191.0;236.0;191.0;0;45.0;0.0;0.0;191.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:30:37.791395;118.0;195.0;32.0;0.0;2688.0;37.0;2.0;20.0;29.0;0.0;193.0;236.0;193.0;0;43.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:30:37.792325;114.0;195.0;32.0;0.0;2688.0;37.0;2.0;20.0;29.0;0.0;193.0;228.0;193.0;0;35.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:30:37.792626;114.0;195.0;32.0;0.0;2688.0;36.0;2.0;20.0;29.0;0.0;193.0;228.0;193.0;0;35.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:30:37.793140;114.0;195.0;32.0;0.0;2688.0;36.0;2.0;19.0;29.0;0.0;193.0;228.0;193.0;0;35.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:30:37.793400;114.0;195.0;30.0;0.0;2688.0;36.0;2.0;19.0;29.0;0.0;193.0;228.0;193.0;0;35.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.787627;114.0;195.0;30.0;0.0;2688.0;36.0;13.0;19.0;29.0;0.0;182.0;228.0;182.0;0;46.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.788528;110.0;195.0;30.0;0.0;2688.0;36.0;13.0;19.0;29.0;0.0;182.0;220.0;182.0;0;38.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.788818;110.0;195.0;30.0;0.0;2688.0;34.0;13.0;19.0;29.0;0.0;182.0;220.0;182.0;0;38.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.789074;110.0;195.0;30.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;182.0;220.0;182.0;0;38.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.789487;110.0;195.0;29.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;182.0;220.0;182.0;0;38.0;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:32:37.796247;110.0;206.0;29.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;193.0;220.0;193.0;0;27.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:37:53.138566;110.0;206.0;29.0;0.0;2688.0;34.0;4.0;19.0;28.0;0.0;202.0;220.0;202.0;0;18.0;0.0;0.0;202.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:37:53.139534;86.0;206.0;29.0;0.0;2688.0;34.0;4.0;19.0;28.0;0.0;202.0;172.0;172.0;0.0;0;30.0;30.0;202.0;0.0;5213.99998847619;3813.3614210033743
2026-04-25T19:37:53.139849;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;19.0;28.0;0.0;202.0;172.0;172.0;0.0;0;30.0;30.0;202.0;0.0;5213.99998472619;3813.3614210033743
2026-04-25T19:37:53.145175;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;19.0;21.0;0.0;202.0;172.0;172.0;0.0;0;30.0;30.0;202.0;0.0;5213.999921321428;3813.3614210033743
2026-04-25T19:37:53.145574;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;202.0;172.0;172.0;0.0;0;30.0;30.0;202.0;0.0;5213.999916571428;3813.3614210033743
2026-04-25T19:37:53.145889;86.0;206.0;23.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;202.0;172.0;172.0;0.0;0;30.0;30.0;202.0;0.0;5213.999912821428;3813.3614210033743
2026-04-25T19:37:53.147281;86.0;195.0;23.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;191.0;172.0;172.0;0.0;0;19.0;19.0;191.0;0.0;5213.99990232619;3813.3614210033743
2026-04-25T19:41:53.796959;86.0;195.0;23.0;0.0;2688.0;27.0;5.0;15.0;21.0;0.0;190.0;172.0;172.0;0.0;0;18.0;18.0;190.0;0.0;5212.280976054762;3813.3614210033743
2026-04-25T19:41:53.797874;59.0;195.0;23.0;0.0;2688.0;27.0;5.0;15.0;21.0;0.0;190.0;118.0;118.0;0.0;0;72.0;72.0;190.0;0.0;5212.280949911905;3813.3614210033743
2026-04-25T19:41:53.798159;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;15.0;21.0;0.0;190.0;118.0;118.0;0.0;0;72.0;72.0;190.0;0.0;5212.280941769048;3813.3614210033743
2026-04-25T19:41:53.798411;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;15.0;14.0;0.0;190.0;118.0;118.0;0.0;0;72.0;72.0;190.0;0.0;5212.2809345690475;3813.3614210033743
2026-04-25T19:41:53.798650;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;190.0;118.0;118.0;0.0;0;72.0;72.0;190.0;0.0;5212.280927740476;3813.3614210033743
2026-04-25T19:41:53.798890;59.0;195.0;15.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;190.0;118.0;118.0;0.0;0;72.0;72.0;190.0;0.0;5212.280920883333;3813.3614210033743
2026-04-25T19:41:53.805661;59.0;176.0;15.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;171.0;118.0;118.0;0.0;0;53.0;53.0;171.0;0.0;5212.28077847738;3813.3614210033743
2026-04-25T19:46:53.796455;59.0;176.0;15.0;0.0;2688.0;21.0;9.0;9.0;14.0;0.0;167.0;118.0;118.0;0.0;0;49.0;49.0;167.0;0.0;5206.447624149602;3813.3614210033743
2026-04-25T19:46:53.797355;38.0;176.0;15.0;0.0;2688.0;21.0;9.0;9.0;14.0;0.0;167.0;76.0;76.0;0.0;0;91.0;91.0;167.0;0.0;5206.447591649602;3813.3614210033743
2026-04-25T19:46:53.797645;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;9.0;14.0;0.0;167.0;76.0;76.0;0.0;0;91.0;91.0;167.0;0.0;5206.44758117738;3813.3614210033743
2026-04-25T19:46:53.797897;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;9.0;8.0;0.0;167.0;76.0;76.0;0.0;0;91.0;91.0;167.0;0.0;5206.44757207738;3813.3614210033743
2026-04-25T19:46:53.798144;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;6.0;8.0;0.0;167.0;76.0;76.0;0.0;0;91.0;91.0;167.0;0.0;5206.447563157935;3813.3614210033743
