timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-31T18:03:37.928735;2096.0;278.0;0.0;66.0;9.0;68.0;70.0;66.0;255.0;269.0;510.0;269.0;0;241.0;0.0;0.0;269.0;0.0;2607.0;994.0
2026-03-31T18:03:37.929050;2096.0;278.0;0.0;66.0;9.0;68.0;68.0;66.0;255.0;269.0;510.0;269.0;0;241.0;0.0;0.0;269.0;0.0;2607.0;994.0
2026-03-31T18:03:37.929312;2096.0;278.0;0.0;61.0;9.0;68.0;68.0;66.0;255.0;269.0;510.0;269.0;0;241.0;0.0;0.0;269.0;0.0;2607.0;994.0
2026-03-31T18:03:37.929560;2096.0;278.0;0.0;61.0;9.0;68.0;68.0;63.0;255.0;269.0;510.0;269.0;0;241.0;0.0;0.0;269.0;0.0;2607.0;994.0
2026-03-31T18:03:37.929816;2096.0;278.0;0.0;61.0;9.0;63.0;68.0;63.0;255.0;269.0;510.0;269.0;0;241.0;0.0;0.0;269.0;0.0;2607.0;994.0
2026-03-31T18:03:37.936553;2096.0;259.0;0.0;61.0;9.0;63.0;68.0;63.0;255.0;250.0;510.0;250.0;0;260.0;0.0;0.0;250.0;0.0;2607.0;994.0
2026-03-31T18:06:37.918085;2096.0;259.0;0.0;61.0;9.0;63.0;68.0;63.0;256.0;250.0;512.0;250.0;0;262.0;0.0;0.0;250.0;0.0;2607.0;994.0
2026-03-31T18:06:37.918876;2096.0;259.0;0.0;61.0;9.0;64.0;68.0;63.0;256.0;250.0;512.0;250.0;0;262.0;0.0;0.0;250.0;0.0;2607.0;994.0
2026-03-31T18:06:37.920150;2096.0;272.0;0.0;61.0;9.0;64.0;68.0;63.0;256.0;263.0;512.0;263.0;0;249.0;0.0;0.0;263.0;0.0;2607.0;994.0
2026-03-31T18:06:37.926569;2096.0;272.0;0.0;61.0;0.0;64.0;68.0;63.0;256.0;272.0;512.0;272.0;0;240.0;0.0;0.0;272.0;0.0;2607.0;994.0
2026-03-31T18:06:37.926941;2096.0;272.0;3.0;61.0;0.0;64.0;68.0;63.0;256.0;275.0;512.0;275.0;0;237.0;0.0;0.0;275.0;0.0;2607.0;994.0
2026-03-31T18:07:42.331878;2096.0;272.0;3.0;61.0;0.0;64.0;68.0;63.0;249.0;275.0;498.0;275.0;0;223.0;0.0;0.0;275.0;0.0;2607.0;994.0
2026-03-31T18:07:42.332172;2096.0;272.0;3.0;61.0;0.0;64.0;64.0;63.0;249.0;275.0;498.0;275.0;0;223.0;0.0;0.0;275.0;0.0;2607.0;994.0
2026-03-31T18:07:42.332424;2096.0;272.0;3.0;60.0;0.0;64.0;64.0;63.0;249.0;275.0;498.0;275.0;0;223.0;0.0;0.0;275.0;0.0;2607.0;994.0
2026-03-31T18:07:42.332666;2096.0;272.0;3.0;60.0;0.0;64.0;64.0;62.0;249.0;275.0;498.0;275.0;0;223.0;0.0;0.0;275.0;0.0;2607.0;994.0
2026-03-31T18:07:42.332914;2096.0;272.0;3.0;60.0;0.0;63.0;64.0;62.0;249.0;275.0;498.0;275.0;0;223.0;0.0;0.0;275.0;0.0;2607.0;994.0
2026-03-31T18:07:42.339671;2096.0;243.0;3.0;60.0;0.0;63.0;64.0;62.0;249.0;246.0;498.0;246.0;0;252.0;0.0;0.0;246.0;0.0;2607.0;994.0
2026-03-31T18:07:42.341227;2096.0;243.0;3.0;60.0;8.0;63.0;64.0;62.0;249.0;238.0;498.0;238.0;0;260.0;0.0;0.0;238.0;0.0;2607.0;994.0
2026-03-31T18:07:42.341531;2096.0;243.0;0.0;60.0;8.0;63.0;64.0;62.0;249.0;235.0;498.0;235.0;0;263.0;0.0;0.0;235.0;0.0;2607.0;994.0
2026-03-31T18:08:42.910352;2096.0;243.0;0.0;60.0;8.0;63.0;64.0;62.0;237.0;235.0;474.0;235.0;0;239.0;0.0;0.0;235.0;0.0;2607.0;994.0
2026-03-31T18:08:42.910634;2096.0;243.0;0.0;60.0;8.0;63.0;62.0;62.0;237.0;235.0;474.0;235.0;0;239.0;0.0;0.0;235.0;0.0;2607.0;994.0
2026-03-31T18:08:42.910878;2096.0;243.0;0.0;56.0;8.0;63.0;62.0;62.0;237.0;235.0;474.0;235.0;0;239.0;0.0;0.0;235.0;0.0;2607.0;994.0
2026-03-31T18:08:42.911229;2096.0;243.0;0.0;56.0;8.0;63.0;62.0;59.0;237.0;235.0;474.0;235.0;0;239.0;0.0;0.0;235.0;0.0;2607.0;994.0
2026-03-31T18:08:42.911532;2096.0;243.0;0.0;56.0;8.0;60.0;62.0;59.0;237.0;235.0;474.0;235.0;0;239.0;0.0;0.0;235.0;0.0;2607.0;994.0
2026-03-31T18:08:42.912896;2096.0;244.0;0.0;56.0;8.0;60.0;62.0;59.0;237.0;236.0;474.0;236.0;0;238.0;0.0;0.0;236.0;0.0;2607.0;994.0
2026-03-31T18:08:42.919813;2096.0;244.0;0.0;56.0;10.0;60.0;62.0;59.0;237.0;234.0;474.0;234.0;0;240.0;0.0;0.0;234.0;0.0;2607.0;994.0
2026-03-31T18:09:42.997702;2096.0;244.0;0.0;56.0;10.0;60.0;62.0;59.0;214.0;234.0;428.0;234.0;0;194.0;0.0;0.0;234.0;0.0;2607.0;994.0
2026-03-31T18:09:42.998018;2096.0;244.0;0.0;56.0;10.0;60.0;54.0;59.0;214.0;234.0;428.0;234.0;0;194.0;0.0;0.0;234.0;0.0;2607.0;994.0
2026-03-31T18:09:42.998277;2096.0;244.0;0.0;50.0;10.0;60.0;54.0;59.0;214.0;234.0;428.0;234.0;0;194.0;0.0;0.0;234.0;0.0;2607.0;994.0
2026-03-31T18:09:42.998526;2096.0;244.0;0.0;50.0;10.0;60.0;54.0;54.0;214.0;234.0;428.0;234.0;0;194.0;0.0;0.0;234.0;0.0;2607.0;994.0
2026-03-31T18:09:42.998771;2096.0;244.0;0.0;50.0;10.0;56.0;54.0;54.0;214.0;234.0;428.0;234.0;0;194.0;0.0;0.0;234.0;0.0;2607.0;994.0
2026-03-31T18:09:43.005354;2096.0;241.0;0.0;50.0;10.0;56.0;54.0;54.0;214.0;231.0;428.0;231.0;0;197.0;0.0;0.0;231.0;0.0;2607.0;994.0
2026-03-31T18:09:43.007093;2096.0;241.0;0.0;50.0;4.0;56.0;54.0;54.0;214.0;237.0;428.0;237.0;0;191.0;0.0;0.0;237.0;0.0;2607.0;994.0
2026-03-31T18:10:42.918032;2096.0;241.0;0.0;50.0;4.0;56.0;54.0;54.0;190.0;237.0;380.0;237.0;0;143.0;0.0;0.0;237.0;0.0;2607.0;994.0
2026-03-31T18:10:42.918355;2096.0;241.0;0.0;50.0;4.0;56.0;50.0;54.0;190.0;237.0;380.0;237.0;0;143.0;0.0;0.0;237.0;0.0;2607.0;994.0
2026-03-31T18:10:42.918617;2096.0;241.0;0.0;45.0;4.0;56.0;50.0;54.0;190.0;237.0;380.0;237.0;0;143.0;0.0;0.0;237.0;0.0;2607.0;994.0
2026-03-31T18:10:42.918882;2096.0;241.0;0.0;45.0;4.0;56.0;50.0;47.0;190.0;237.0;380.0;237.0;0;143.0;0.0;0.0;237.0;0.0;2607.0;994.0
2026-03-31T18:10:42.919131;2096.0;241.0;0.0;45.0;4.0;48.0;50.0;47.0;190.0;237.0;380.0;237.0;0;143.0;0.0;0.0;237.0;0.0;2607.0;994.0
2026-03-31T18:10:42.925798;2096.0;246.0;0.0;45.0;4.0;48.0;50.0;47.0;190.0;242.0;380.0;242.0;0;138.0;0.0;0.0;242.0;0.0;2607.0;994.0
2026-03-31T18:10:42.927318;2096.0;246.0;0.0;45.0;0.0;48.0;50.0;47.0;190.0;246.0;380.0;246.0;0;134.0;0.0;0.0;246.0;0.0;2607.0;994.0
2026-03-31T18:10:42.927624;2096.0;246.0;25.0;45.0;0.0;48.0;50.0;47.0;190.0;271.0;380.0;271.0;0;109.0;0.0;0.0;271.0;0.0;2607.0;994.0
2026-03-31T18:11:42.915740;2096.0;246.0;25.0;45.0;0.0;48.0;50.0;47.0;178.0;271.0;356.0;271.0;0;85.0;0.0;0.0;271.0;0.0;2607.0;994.0
2026-03-31T18:11:42.916062;2096.0;246.0;25.0;45.0;0.0;48.0;44.0;47.0;178.0;271.0;356.0;271.0;0;85.0;0.0;0.0;271.0;0.0;2607.0;994.0
2026-03-31T18:11:42.916315;2096.0;246.0;25.0;41.0;0.0;48.0;44.0;47.0;178.0;271.0;356.0;271.0;0;85.0;0.0;0.0;271.0;0.0;2607.0;994.0
2026-03-31T18:11:42.916561;2096.0;246.0;25.0;41.0;0.0;48.0;44.0;44.0;178.0;271.0;356.0;271.0;0;85.0;0.0;0.0;271.0;0.0;2607.0;994.0
2026-03-31T18:11:42.916810;2096.0;246.0;25.0;41.0;0.0;49.0;44.0;44.0;178.0;271.0;356.0;271.0;0;85.0;0.0;0.0;271.0;0.0;2607.0;994.0
2026-03-31T18:11:42.923476;2096.0;279.0;25.0;41.0;0.0;49.0;44.0;44.0;178.0;304.0;356.0;304.0;0;52.0;0.0;0.0;304.0;0.0;2607.0;994.0
2026-03-31T18:11:42.925081;2096.0;279.0;25.0;41.0;6.0;49.0;44.0;44.0;178.0;298.0;356.0;298.0;0;58.0;0.0;0.0;298.0;0.0;2607.0;994.0
2026-03-31T18:11:42.925391;2096.0;279.0;0.0;41.0;6.0;49.0;44.0;44.0;178.0;273.0;356.0;273.0;0;83.0;0.0;0.0;273.0;0.0;2607.0;994.0
2026-03-31T18:13:42.906741;2096.0;279.0;0.0;41.0;6.0;49.0;44.0;44.0;148.0;273.0;296.0;273.0;0;23.0;0.0;0.0;273.0;0.0;2607.0;994.0
2026-03-31T18:13:42.907047;2096.0;279.0;0.0;41.0;6.0;49.0;40.0;44.0;148.0;273.0;296.0;273.0;0;23.0;0.0;0.0;273.0;0.0;2607.0;994.0
2026-03-31T18:13:42.907295;2096.0;279.0;0.0;35.0;6.0;49.0;40.0;44.0;148.0;273.0;296.0;273.0;0;23.0;0.0;0.0;273.0;0.0;2607.0;994.0
2026-03-31T18:13:42.907532;2096.0;279.0;0.0;35.0;6.0;49.0;40.0;36.0;148.0;273.0;296.0;273.0;0;23.0;0.0;0.0;273.0;0.0;2607.0;994.0
2026-03-31T18:13:42.907775;2096.0;279.0;0.0;35.0;6.0;37.0;40.0;36.0;148.0;273.0;296.0;273.0;0;23.0;0.0;0.0;273.0;0.0;2607.0;994.0
2026-03-31T18:13:42.914541;2096.0;262.0;0.0;35.0;6.0;37.0;40.0;36.0;148.0;256.0;296.0;256.0;0;40.0;0.0;0.0;256.0;0.0;2607.0;994.0
2026-03-31T18:13:42.915990;2096.0;262.0;0.0;35.0;8.0;37.0;40.0;36.0;148.0;254.0;296.0;254.0;0;42.0;0.0;0.0;254.0;0.0;2607.0;994.0
2026-03-31T18:18:47.921153;2096.0;262.0;0.0;35.0;8.0;37.0;40.0;36.0;116.0;254.0;232.0;232.0;0.0;0;22.0;22.0;254.0;0.0;2604.337256513492;994.0
2026-03-31T18:18:47.921515;2096.0;262.0;0.0;35.0;8.0;37.0;29.0;36.0;116.0;254.0;232.0;232.0;0.0;0;22.0;22.0;254.0;0.0;2604.337253353174;994.0
2026-03-31T18:18:47.921783;2096.0;262.0;0.0;26.0;8.0;37.0;29.0;36.0;116.0;254.0;232.0;232.0;0.0;0;22.0;22.0;254.0;0.0;2604.337251013492;994.0
2026-03-31T18:18:47.922042;2096.0;262.0;0.0;26.0;8.0;37.0;29.0;29.0;116.0;254.0;232.0;232.0;0.0;0;22.0;22.0;254.0;0.0;2604.3372487523807;994.0
2026-03-31T18:18:47.922302;2096.0;262.0;0.0;26.0;8.0;32.0;29.0;29.0;116.0;254.0;232.0;232.0;0.0;0;22.0;22.0;254.0;0.0;2604.3372464825393;994.0
2026-03-31T18:18:47.923568;2096.0;241.0;0.0;26.0;8.0;32.0;29.0;29.0;116.0;233.0;232.0;232.0;0.0;0;1.0;1.0;233.0;0.0;2604.3372459801585;994.0
2026-03-31T18:18:47.929891;2069.0;241.0;0.0;26.0;8.0;32.0;29.0;29.0;116.0;233.0;232.0;232.0;0.0;0;1.0;1.0;233.0;0.0;2604.3372434710313;994.0
2026-03-31T18:18:47.930637;2069.0;241.0;0.0;26.0;7.0;32.0;29.0;29.0;116.0;234.0;232.0;232.0;0.0;0;2.0;2.0;234.0;0.0;2604.337242878968;994.0
2026-03-31T18:23:47.909741;2069.0;241.0;0.0;26.0;7.0;32.0;29.0;29.0;103.0;234.0;206.0;206.0;0.0;0;28.0;28.0;234.0;0.0;2601.0041417234124;994.0
2026-03-31T18:23:47.910065;2069.0;241.0;0.0;26.0;7.0;32.0;28.0;29.0;103.0;234.0;206.0;206.0;0.0;0;28.0;28.0;234.0;0.0;2601.0041381234123;994.0
2026-03-31T18:23:47.910314;2069.0;241.0;0.0;23.0;7.0;32.0;28.0;29.0;103.0;234.0;206.0;206.0;0.0;0;28.0;28.0;234.0;0.0;2601.004135356746;994.0
2026-03-31T18:23:47.910559;2069.0;241.0;0.0;23.0;7.0;32.0;28.0;25.0;103.0;234.0;206.0;206.0;0.0;0;28.0;28.0;234.0;0.0;2601.0041326345236;994.0
2026-03-31T18:23:47.910805;2069.0;241.0;0.0;23.0;7.0;27.0;28.0;25.0;103.0;234.0;206.0;206.0;0.0;0;28.0;28.0;234.0;0.0;2601.00412990119;994.0
2026-03-31T18:23:47.917707;2069.0;238.0;0.0;23.0;7.0;27.0;28.0;25.0;103.0;231.0;206.0;206.0;0.0;0;25.0;25.0;231.0;0.0;2601.004061428968;994.0
2026-03-31T18:28:52.940031;2069.0;238.0;0.0;23.0;7.0;27.0;28.0;25.0;93.0;231.0;186.0;186.0;0.0;0;45.0;45.0;231.0;0.0;2595.557234214682;994.0
2026-03-31T18:28:52.940510;2069.0;238.0;0.0;23.0;7.0;27.0;25.0;25.0;93.0;231.0;186.0;186.0;0.0;0;45.0;45.0;231.0;0.0;2595.557225661111;994.0
2026-03-31T18:28:52.940828;2069.0;238.0;0.0;21.0;7.0;27.0;25.0;25.0;93.0;231.0;186.0;186.0;0.0;0;45.0;45.0;231.0;0.0;2595.557219982539;994.0
2026-03-31T18:28:52.941270;2069.0;238.0;0.0;21.0;7.0;27.0;25.0;23.0;93.0;231.0;186.0;186.0;0.0;0;45.0;45.0;231.0;0.0;2595.5572120896823;994.0
2026-03-31T18:28:52.941969;2069.0;238.0;0.0;21.0;7.0;24.0;25.0;23.0;93.0;231.0;186.0;186.0;0.0;0;45.0;45.0;231.0;0.0;2595.5571996075396;994.0
2026-03-31T18:28:52.950977;2069.0;205.0;0.0;21.0;7.0;24.0;25.0;23.0;93.0;198.0;186.0;186.0;0.0;0;12.0;12.0;198.0;0.0;2595.5571567123015;994.0
2026-03-31T18:28:52.953252;2042.0;205.0;0.0;21.0;7.0;24.0;25.0;23.0;93.0;198.0;186.0;186.0;0.0;0;12.0;12.0;198.0;0.0;2595.557145878968;994.0
2026-03-31T18:28:52.957748;2042.0;205.0;0.0;21.0;3.0;24.0;25.0;23.0;93.0;202.0;186.0;186.0;0.0;0;16.0;16.0;202.0;0.0;2595.5571173329363;994.0
2026-03-31T18:33:52.917516;2042.0;205.0;0.0;21.0;3.0;24.0;25.0;23.0;78.0;202.0;156.0;156.0;0.0;0;46.0;46.0;202.0;0.0;2590.081661250397;994.0
2026-03-31T18:33:52.917839;2042.0;205.0;0.0;21.0;3.0;24.0;20.0;23.0;78.0;202.0;156.0;156.0;0.0;0;46.0;46.0;202.0;0.0;2590.081655354365;994.0
2026-03-31T18:33:52.918086;2042.0;205.0;0.0;17.0;3.0;24.0;20.0;23.0;78.0;202.0;156.0;156.0;0.0;0;46.0;46.0;202.0;0.0;2590.081650845635;994.0
2026-03-31T18:33:52.918335;2042.0;205.0;0.0;17.0;3.0;24.0;20.0;19.0;78.0;202.0;156.0;156.0;0.0;0;46.0;46.0;202.0;0.0;2590.081646300397;994.0
2026-03-31T18:33:52.918578;2042.0;205.0;0.0;17.0;3.0;22.0;20.0;19.0;78.0;202.0;156.0;156.0;0.0;0;46.0;46.0;202.0;0.0;2590.0816418646828;994.0
2026-03-31T18:33:52.925378;2042.0;228.0;0.0;17.0;3.0;22.0;20.0;19.0;78.0;225.0;156.0;156.0;0.0;0;69.0;69.0;225.0;0.0;2590.0814556742066;994.0
2026-03-31T18:33:52.926816;2042.0;228.0;0.0;17.0;5.0;22.0;20.0;19.0;78.0;223.0;156.0;156.0;0.0;0;67.0;67.0;223.0;0.0;2590.081417441667;994.0
2026-03-31T18:38:57.917978;2042.0;228.0;0.0;17.0;5.0;22.0;20.0;19.0;77.0;223.0;154.0;154.0;0.0;0;69.0;69.0;223.0;0.0;2581.7304689583334;994.0
2026-03-31T18:38:57.918652;2042.0;228.0;0.0;17.0;5.0;22.0;22.0;19.0;77.0;223.0;154.0;154.0;0.0;0;69.0;69.0;223.0;0.0;2581.7304505035713;994.0
2026-03-31T18:38:57.922565;2042.0;228.0;0.0;17.0;5.0;22.0;22.0;18.0;77.0;223.0;154.0;154.0;0.0;0;69.0;69.0;223.0;0.0;2581.7303433619045;994.0
2026-03-31T18:38:57.923272;2042.0;228.0;0.0;17.0;5.0;20.0;22.0;18.0;77.0;223.0;154.0;154.0;0.0;0;69.0;69.0;223.0;0.0;2581.7303240035712;994.0
2026-03-31T18:38:57.925823;2042.0;226.0;0.0;17.0;5.0;20.0;22.0;18.0;77.0;221.0;154.0;154.0;0.0;0;67.0;67.0;221.0;0.0;2581.730256179365;994.0
2026-03-31T18:38:57.930734;2016.0;226.0;0.0;17.0;5.0;20.0;22.0;18.0;77.0;221.0;154.0;154.0;0.0;0;67.0;67.0;221.0;0.0;2581.730125609127;994.0
2026-03-31T18:38:57.932111;2016.0;226.0;0.0;17.0;0.0;20.0;22.0;18.0;77.0;226.0;154.0;154.0;0.0;0;72.0;72.0;226.0;0.0;2581.7300862662696;994.0
2026-03-31T18:38:57.932772;2016.0;226.0;1.0;17.0;0.0;20.0;22.0;18.0;77.0;227.0;154.0;154.0;0.0;0;73.0;73.0;227.0;0.0;2581.730067118254;994.0
2026-03-31T18:39:57.938316;2016.0;226.0;1.0;17.0;0.0;20.0;22.0;18.0;84.0;227.0;168.0;168.0;0.0;0;59.0;59.0;227.0;0.0;2580.3251754134917;994.0
2026-03-31T18:39:57.939003;2016.0;226.0;1.0;17.0;0.0;20.0;23.0;18.0;84.0;227.0;168.0;168.0;0.0;0;59.0;59.0;227.0;0.0;2580.325159328968;994.0
2026-03-31T18:39:57.942843;2016.0;226.0;1.0;19.0;0.0;20.0;23.0;18.0;84.0;227.0;168.0;168.0;0.0;0;59.0;59.0;227.0;0.0;2580.325069424206;994.0
2026-03-31T18:39:57.943582;2016.0;226.0;1.0;19.0;0.0;20.0;23.0;20.0;84.0;227.0;168.0;168.0;0.0;0;59.0;59.0;227.0;0.0;2580.325052122222;994.0
2026-03-31T18:39:57.944150;2016.0;226.0;1.0;19.0;0.0;22.0;23.0;20.0;84.0;227.0;168.0;168.0;0.0;0;59.0;59.0;227.0;0.0;2580.3250388238093;994.0
2026-03-31T18:39:57.946542;2016.0;229.0;1.0;19.0;0.0;22.0;23.0;20.0;84.0;230.0;168.0;168.0;0.0;0;62.0;62.0;230.0;0.0;2580.3249799730156;994.0
2026-03-31T18:39:57.951967;2016.0;229.0;1.0;19.0;6.0;22.0;23.0;20.0;84.0;224.0;168.0;168.0;0.0;0;56.0;56.0;224.0;0.0;2580.32485941746;994.0
2026-03-31T18:39:57.952782;2016.0;229.0;0.0;19.0;6.0;22.0;23.0;20.0;84.0;223.0;168.0;168.0;0.0;0;55.0;55.0;223.0;0.0;2580.324841629762;994.0
2026-03-31T18:40:57.906586;2016.0;229.0;0.0;19.0;6.0;22.0;23.0;20.0;80.0;223.0;160.0;160.0;0.0;0;63.0;63.0;223.0;0.0;2578.825996529762;994.0
2026-03-31T18:40:57.910236;2016.0;229.0;0.0;19.0;6.0;22.0;20.0;20.0;80.0;223.0;160.0;160.0;0.0;0;63.0;63.0;223.0;0.0;2578.825905279762;994.0
2026-03-31T18:40:57.911145;2016.0;229.0;0.0;18.0;6.0;22.0;20.0;20.0;80.0;223.0;160.0;160.0;0.0;0;63.0;63.0;223.0;0.0;2578.8258825547623;994.0
2026-03-31T18:40:57.911823;2016.0;229.0;0.0;18.0;6.0;22.0;20.0;19.0;80.0;223.0;160.0;160.0;0.0;0;63.0;63.0;223.0;0.0;2578.8258656047624;994.0
2026-03-31T18:40:57.912431;2016.0;229.0;0.0;18.0;6.0;23.0;20.0;19.0;80.0;223.0;160.0;160.0;0.0;0;63.0;63.0;223.0;0.0;2578.8258504047626;994.0
2026-03-31T18:40:57.914973;2016.0;231.0;0.0;18.0;6.0;23.0;20.0;19.0;80.0;225.0;160.0;160.0;0.0;0;65.0;65.0;225.0;0.0;2578.8257848373023;994.0
2026-03-31T18:40:57.920723;2016.0;231.0;0.0;18.0;5.0;23.0;20.0;19.0;80.0;226.0;160.0;160.0;0.0;0;66.0;66.0;226.0;0.0;2578.825634242064;994.0
2026-03-31T18:41:57.949799;2016.0;231.0;0.0;18.0;5.0;23.0;20.0;19.0;79.0;226.0;158.0;158.0;0.0;0;68.0;68.0;226.0;0.0;2577.2058020325403;994.0
2026-03-31T18:41:57.950472;2016.0;231.0;0.0;18.0;5.0;23.0;20.0;18.0;79.0;226.0;158.0;158.0;0.0;0;68.0;68.0;226.0;0.0;2577.205783872223;994.0
2026-03-31T18:41:57.957189;2016.0;231.0;0.0;18.0;8.0;23.0;20.0;18.0;79.0;223.0;158.0;158.0;0.0;0;65.0;65.0;223.0;0.0;2577.205610616271;994.0
2026-03-31T18:42:57.912872;2016.0;231.0;0.0;18.0;8.0;23.0;20.0;18.0;76.0;223.0;152.0;152.0;0.0;0;71.0;71.0;223.0;0.0;2575.5163830396837;994.0
2026-03-31T18:42:57.913388;2016.0;231.0;0.0;17.0;8.0;23.0;20.0;18.0;76.0;223.0;152.0;152.0;0.0;0;71.0;71.0;223.0;0.0;2575.516368501588;994.0
2026-03-31T18:42:57.913640;2016.0;231.0;0.0;17.0;8.0;23.0;20.0;19.0;76.0;223.0;152.0;152.0;0.0;0;71.0;71.0;223.0;0.0;2575.5163614015883;994.0
2026-03-31T18:42:57.913882;2016.0;231.0;0.0;17.0;8.0;20.0;20.0;19.0;76.0;223.0;152.0;152.0;0.0;0;71.0;71.0;223.0;0.0;2575.5163545833343;994.0
2026-03-31T18:42:57.920457;2016.0;794.0;0.0;17.0;8.0;20.0;20.0;19.0;76.0;786.0;152.0;152.0;0.0;0;634.0;634.0;786.0;0.0;2575.515095963165;994.0
2026-03-31T18:42:57.922195;2016.0;794.0;0.0;17.0;0.0;20.0;20.0;19.0;76.0;794.0;152.0;152.0;0.0;0;642.0;642.0;794.0;0.0;2575.5147590682377;994.0
2026-03-31T18:42:57.922539;2016.0;794.0;1500.0;17.0;0.0;20.0;20.0;19.0;76.0;2294.0;152.0;152.0;0.0;0;1048.0;2142.0;1200.0;1094.0;2575.514650217996;994.0
2026-03-31T18:43:57.905225;2016.0;794.0;1500.0;17.0;0.0;20.0;21.0;19.0;76.0;2294.0;152.0;152.0;0.0;0;1048.0;2142.0;1200.0;1094.0;2556.5346215561603;994.0
2026-03-31T18:43:57.906169;2016.0;794.0;1500.0;17.0;0.0;20.0;21.0;18.0;76.0;2294.0;152.0;152.0;0.0;0;1048.0;2142.0;1200.0;1094.0;2556.5343228508464;994.0
2026-03-31T18:43:57.908926;2016.0;791.0;1500.0;17.0;0.0;20.0;21.0;18.0;76.0;2291.0;152.0;152.0;0.0;0;1048.0;2139.0;1200.0;1091.0;2556.5334504667885;994.0
2026-03-31T18:43:57.910477;1989.0;791.0;1500.0;17.0;0.0;20.0;21.0;18.0;76.0;2291.0;152.0;152.0;0.0;0;1048.0;2139.0;1200.0;1091.0;2556.532959691426;994.0
2026-03-31T18:43:57.915386;1989.0;791.0;3241.0;17.0;0.0;20.0;21.0;18.0;76.0;4032.0;152.0;152.0;0.0;0;1048.0;3880.0;1200.0;2832.0;2556.5314063605083;994.0
2026-03-31T18:44:57.899626;1989.0;791.0;3241.0;17.0;0.0;20.0;21.0;18.0;77.0;4032.0;154.0;154.0;0.0;0;1046.0;3878.0;1200.0;2832.0;2537.587108341185;994.0
2026-03-31T18:44:57.903682;1989.0;791.0;3241.0;17.0;0.0;20.0;23.0;18.0;77.0;4032.0;154.0;154.0;0.0;0;1046.0;3878.0;1200.0;2832.0;2537.58582737017;994.0
2026-03-31T18:44:57.904572;1989.0;791.0;3241.0;16.0;0.0;20.0;23.0;18.0;77.0;4032.0;154.0;154.0;0.0;0;1046.0;3878.0;1200.0;2832.0;2537.5855462892523;994.0
2026-03-31T18:44:57.907482;1989.0;790.0;3241.0;16.0;0.0;20.0;23.0;18.0;77.0;4031.0;154.0;154.0;0.0;0;1046.0;3877.0;1200.0;2831.0;2537.5846272493973;994.0
2026-03-31T18:44:57.909350;1989.0;790.0;3255.0;16.0;0.0;20.0;23.0;18.0;77.0;4045.0;154.0;154.0;0.0;0;1046.0;3891.0;1200.0;2845.0;2537.584037295291;994.0
2026-03-31T18:49:02.943710;1989.0;790.0;3255.0;16.0;0.0;20.0;23.0;18.0;85.0;4045.0;170.0;170.0;0.0;0;1030.0;3875.0;1200.0;2845.0;2461.3807188170304;994.0
2026-03-31T18:49:02.944037;1989.0;790.0;3255.0;16.0;0.0;20.0;25.0;18.0;85.0;4045.0;170.0;170.0;0.0;0;1030.0;3875.0;1200.0;2845.0;2461.38061712319;994.0
2026-03-31T18:49:02.944290;1989.0;790.0;3255.0;19.0;0.0;20.0;25.0;18.0;85.0;4045.0;170.0;170.0;0.0;0;1030.0;3875.0;1200.0;2845.0;2461.3805384426346;994.0
2026-03-31T18:49:02.944537;1989.0;790.0;3255.0;19.0;0.0;20.0;25.0;19.0;85.0;4045.0;170.0;170.0;0.0;0;1030.0;3875.0;1200.0;2845.0;2461.380461628021;994.0
2026-03-31T18:49:02.944782;1989.0;790.0;3255.0;19.0;0.0;22.0;25.0;19.0;85.0;4045.0;170.0;170.0;0.0;0;1030.0;3875.0;1200.0;2845.0;2461.380385435388;994.0
2026-03-31T18:49:02.946007;1989.0;797.0;3255.0;19.0;0.0;22.0;25.0;19.0;85.0;4052.0;170.0;170.0;0.0;0;1030.0;3882.0;1200.0;2852.0;2461.3800044722234;994.0
2026-03-31T18:49:02.952605;1935.0;797.0;3255.0;19.0;0.0;22.0;25.0;19.0;85.0;4052.0;170.0;170.0;0.0;0;1030.0;3882.0;1200.0;2852.0;2461.377952557972;994.0
2026-03-31T18:49:02.953668;1935.0;797.0;1194.0;19.0;0.0;22.0;25.0;19.0;85.0;1991.0;170.0;170.0;0.0;0;1030.0;1821.0;1200.0;791.0;2461.3776219752426;994.0
2026-03-31T18:52:02.906964;1935.0;797.0;1194.0;19.0;0.0;22.0;25.0;19.0;96.0;1991.0;192.0;192.0;0.0;0;1008.0;1799.0;1200.0;791.0;2406.60922754046;994.0
2026-03-31T18:52:02.907294;1935.0;797.0;1194.0;19.0;0.0;22.0;27.0;19.0;96.0;1991.0;192.0;192.0;0.0;0;1008.0;1799.0;1200.0;791.0;2406.609127105677;994.0
2026-03-31T18:52:02.907614;1935.0;797.0;1194.0;22.0;0.0;22.0;27.0;19.0;96.0;1991.0;192.0;192.0;0.0;0;1008.0;1799.0;1200.0;791.0;2406.609029714373;994.0
