timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-04T12:29:31.964660;466.0;124.0;969.0;342.0;2661.0;338.0;663.0;165.0;0.0;306.0;197.0;969.0;197.0;772.0;0;0.0;0.0;197.0;0.0;4753.44769957041;2862.3464598190662
2026-03-04T12:30:32.052365;466.0;124.0;1153.0;342.0;2661.0;338.0;663.0;165.0;0.0;306.0;197.0;1153.0;197.0;956.0;0;0.0;0.0;197.0;0.0;4767.489528587743;2866.8410201530664
2026-03-04T12:30:32.052732;466.0;124.0;1153.0;333.0;2661.0;338.0;663.0;165.0;0.0;306.0;197.0;1153.0;197.0;956.0;0;0.0;0.0;197.0;0.0;4767.489614351565;2866.8410476046665
2026-03-04T12:30:32.052980;466.0;124.0;1153.0;333.0;2661.0;328.0;663.0;165.0;0.0;306.0;197.0;1153.0;197.0;956.0;0;0.0;0.0;197.0;0.0;4767.489672306409;2866.8410661550665
2026-03-04T12:30:32.053219;466.0;231.0;1153.0;333.0;2661.0;328.0;663.0;165.0;0.0;306.0;197.0;1153.0;197.0;956.0;0;0.0;0.0;197.0;0.0;4767.489728158053;2866.8410840322667
2026-03-04T12:30:32.053455;466.0;231.0;1153.0;333.0;2661.0;328.0;663.0;261.0;0.0;306.0;197.0;1153.0;197.0;956.0;0;0.0;0.0;197.0;0.0;4767.489783308632;2866.841101685067
2026-03-04T12:30:32.059955;466.0;231.0;1153.0;333.0;2661.0;328.0;800.0;261.0;0.0;306.0;334.0;1153.0;334.0;819.0;0;0.0;0.0;334.0;0.0;4767.491084608631;2866.841587885067
2026-03-04T12:30:32.061594;601.0;231.0;1153.0;333.0;2661.0;328.0;800.0;261.0;0.0;306.0;199.0;1153.0;199.0;954.0;0;0.0;0.0;199.0;0.0;4767.491466823431;2866.841710482267
2026-03-04T12:30:32.102172;601.0;231.0;1153.0;333.0;2661.0;328.0;800.0;261.0;0.0;353.0;199.0;1153.0;199.0;954.0;0;0.0;0.0;199.0;0.0;4767.500929613031;2866.8452119128
2026-03-04T12:31:32.085492;601.0;332.6875;800.0;333.0;2661.0;332.6875;800.0;332.375;0.0;353.0;199.0;1330.75;199.0;1131.75;0;0.0;0.0;199.0;0.0;4784.095315091031;2872.021105947467
2026-03-04T12:31:32.085783;601.0;326.5;800.0;326.5;2661.0;328.0;800.0;325.0;0.0;353.0;199.0;1306.0;199.0;1107.0;0;0.0;0.0;199.0;0.0;4784.095393835631;2872.0211310575337
2026-03-04T12:31:32.086018;601.0;303.8125;800.0;304.0;2661.0;303.8125;800.0;303.625;0.0;353.0;199.0;1215.25;199.0;1016.25;0;0.0;0.0;199.0;0.0;4784.095452213547;2872.0211513354225
2026-03-04T12:31:32.086250;601.0;303.8125;800.0;304.0;2661.0;303.8125;800.0;303.625;0.0;353.0;199.0;1215.25;199.0;1016.25;0;0.0;0.0;199.0;0.0;4784.095509846214;2872.0211713544445
2026-03-04T12:31:32.086488;601.0;303.8125;800.0;304.0;2661.0;303.8125;800.0;303.625;0.0;353.0;199.0;1215.25;199.0;1016.25;0;0.0;0.0;199.0;0.0;4784.09556896938;2872.0211918912
2026-03-04T12:31:32.094010;601.0;303.8125;800.0;304.0;2688.0;303.8125;800.0;303.625;0.0;353.0;199.0;1215.25;199.0;1016.25;0;0.0;0.0;199.0;0.0;4784.097437559547;2872.021840956222
2026-03-04T12:31:32.094653;591.0;303.8125;800.0;304.0;2688.0;303.8125;800.0;303.625;0.0;353.0;209.0;1215.25;209.0;1006.25;0;0.0;0.0;209.0;0.0;4784.097595719686;2872.021896439978
2026-03-04T12:31:32.099273;591.0;303.8125;800.0;304.0;2688.0;303.8125;800.0;303.625;0.0;0.0;209.0;1215.25;209.0;1006.25;0;0.0;0.0;209.0;0.0;4784.098732111353;2872.021896439978
2026-03-04T12:32:33.043847;591.0;303.8125;799.0;304.0;2688.0;303.8125;800.0;303.625;0.0;0.0;209.0;1215.25;209.0;1006.25;0;0.0;0.0;209.0;0.0;4799.089404410519;2872.021896439978
2026-03-04T12:32:33.044315;591.0;303.75;799.0;304.0;2688.0;303.75;800.0;303.5;0.0;0.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;4799.089519496919;2872.021896439978
2026-03-04T12:32:33.045612;591.0;303.75;799.0;304.0;2688.0;303.75;799.0;303.5;0.0;0.0;208.0;1215.0;208.0;1007.0;0;0.0;0.0;208.0;0.0;4799.089838760675;2872.021896439978
2026-03-04T12:32:33.050920;593.0;303.75;799.0;304.0;2688.0;303.75;799.0;303.5;0.0;0.0;206.0;1215.0;206.0;1009.0;0;0.0;0.0;206.0;0.0;4799.091147949386;2872.021896439978
2026-03-04T12:33:32.999132;593.0;304.6875;799.0;305.0;2688.0;304.6875;799.0;304.375;0.0;0.0;206.0;1218.75;206.0;1012.75;0;0.0;0.0;206.0;0.0;4813.931993921231;2872.021896439978
2026-03-04T12:33:32.999395;593.0;304.75;799.0;305.0;2688.0;304.75;799.0;304.5;0.0;0.0;206.0;1219.0;206.0;1013.0;0;0.0;0.0;206.0;0.0;4813.932059045876;2872.021896439978
2026-03-04T12:33:32.999786;593.0;304.75;799.0;305.0;2688.0;304.75;799.0;304.5;0.0;0.0;206.0;1219.0;206.0;1013.0;0;0.0;0.0;206.0;0.0;4813.932155866164;2872.021896439978
2026-03-04T12:33:33.005448;594.0;304.75;799.0;305.0;2688.0;304.75;799.0;304.5;0.0;0.0;205.0;1219.0;205.0;1014.0;0;0.0;0.0;205.0;0.0;4813.93355928723;2872.021896439978
2026-03-04T12:34:32.939667;594.0;304.75;800.0;305.0;2688.0;304.75;799.0;304.5;0.0;0.0;205.0;1219.0;205.0;1014.0;0;0.0;0.0;205.0;0.0;4828.78925437003;2872.021896439978
2026-03-04T12:34:32.939978;594.0;302.875;800.0;303.0;2688.0;302.875;799.0;302.75;0.0;0.0;205.0;1211.5;205.0;1006.5;0;0.0;0.0;205.0;0.0;4828.789330886397;2872.021896439978
2026-03-04T12:34:32.940218;594.0;302.6875;800.0;303.0;2688.0;302.6875;799.0;302.375;0.0;0.0;205.0;1210.75;205.0;1005.75;0;0.0;0.0;205.0;0.0;4828.789389890397;2872.021896439978
2026-03-04T12:34:32.940453;594.0;302.6875;800.0;303.0;2688.0;302.6875;799.0;302.375;0.0;0.0;205.0;1210.75;205.0;1005.75;0;0.0;0.0;205.0;0.0;4828.789447665146;2872.021896439978
2026-03-04T12:34:32.940687;594.0;302.6875;800.0;303.0;2688.0;302.6875;799.0;302.375;0.0;0.0;205.0;1210.75;205.0;1005.75;0;0.0;0.0;205.0;0.0;4828.789505194046;2872.021896439978
2026-03-04T12:34:32.941764;594.0;302.6875;800.0;303.0;2688.0;302.6875;800.0;302.375;0.0;0.0;206.0;1210.75;206.0;1004.75;0;0.0;0.0;206.0;0.0;4828.789769711229;2872.021896439978
2026-03-04T12:39:37.947037;594.0;302.8125;800.0;303.0;2688.0;302.8125;800.0;302.625;0.0;0.0;206.0;1211.25;206.0;1005.25;0;0.0;0.0;206.0;0.0;4903.738037656024;2872.021896439978
2026-03-04T12:39:37.947319;594.0;302.8125;800.0;303.0;2688.0;302.8125;800.0;302.625;0.0;0.0;206.0;1211.25;206.0;1005.25;0;0.0;0.0;206.0;0.0;4903.738106951258;2872.021896439978
2026-03-04T12:39:37.947559;594.0;302.8125;800.0;303.0;2688.0;302.8125;800.0;302.625;0.0;0.0;206.0;1211.25;206.0;1005.25;0;0.0;0.0;206.0;0.0;4903.7381659259245;2872.021896439978
2026-03-04T12:39:37.949705;592.0;302.8125;800.0;303.0;2688.0;302.8125;800.0;302.625;0.0;0.0;208.0;1211.25;208.0;1003.25;0;0.0;0.0;208.0;0.0;4903.73869220858;2872.021896439978
2026-03-04T12:43:37.937346;592.0;302.8125;799.0;303.0;2688.0;302.8125;800.0;302.625;0.0;0.0;208.0;1211.25;208.0;1003.25;0;0.0;0.0;208.0;0.0;4962.592994634485;2872.021896439978
2026-03-04T12:43:37.937659;592.0;301.875;799.0;302.0;2688.0;301.875;800.0;301.75;0.0;0.0;208.0;1207.5;208.0;999.5;0;0.0;0.0;208.0;0.0;4962.593071107341;2872.021896439978
2026-03-04T12:43:37.937896;592.0;301.6875;799.0;302.0;2688.0;301.6875;800.0;301.375;0.0;0.0;208.0;1206.75;208.0;998.75;0;0.0;0.0;208.0;0.0;4962.593128968258;2872.021896439978
2026-03-04T12:43:37.938130;592.0;301.6875;799.0;302.0;2688.0;301.6875;800.0;301.375;0.0;0.0;208.0;1206.75;208.0;998.75;0;0.0;0.0;208.0;0.0;4962.593186096758;2872.021896439978
2026-03-04T12:43:37.938363;592.0;301.6875;799.0;302.0;2688.0;301.6875;800.0;301.375;0.0;0.0;208.0;1206.75;208.0;998.75;0;0.0;0.0;208.0;0.0;4962.593242981118;2872.021896439978
2026-03-04T12:43:37.939355;592.0;301.6875;799.0;302.0;2688.0;301.6875;799.0;301.375;0.0;0.0;207.0;1206.75;207.0;999.75;0;0.0;0.0;207.0;0.0;4962.593485409385;2872.021896439978
2026-03-04T12:43:37.946066;615.0;301.6875;799.0;302.0;2688.0;301.6875;799.0;301.375;0.0;0.0;184.0;1206.75;184.0;1022.75;0;0.0;0.0;184.0;0.0;4962.595163196668;2872.021896439978
2026-03-04T12:48:43.471014;615.0;301.6875;800.0;302.0;2688.0;301.6875;799.0;301.375;0.0;0.0;184.0;1206.75;184.0;1022.75;0;0.0;0.0;184.0;0.0;5038.97809755749;2872.021896439978
2026-03-04T12:48:43.471537;615.0;302.625;800.0;303.0;2688.0;302.625;799.0;302.25;0.0;0.0;184.0;1210.5;184.0;1026.5;0;0.0;0.0;184.0;0.0;5038.978228789812;2872.021896439978
2026-03-04T12:48:43.471794;615.0;302.875;800.0;303.0;2688.0;302.875;799.0;302.75;0.0;0.0;184.0;1211.5;184.0;1027.5;0;0.0;0.0;184.0;0.0;5038.9782933396455;2872.021896439978
2026-03-04T12:48:43.472029;615.0;302.875;800.0;303.0;2688.0;302.875;799.0;302.75;0.0;0.0;184.0;1211.5;184.0;1027.5;0;0.0;0.0;184.0;0.0;5038.9783523638125;2872.021896439978
2026-03-04T12:48:43.472266;615.0;302.875;800.0;303.0;2688.0;302.875;799.0;302.75;0.0;0.0;184.0;1211.5;184.0;1027.5;0;0.0;0.0;184.0;0.0;5038.978411890313;2872.021896439978
2026-03-04T12:48:43.473262;615.0;302.875;800.0;303.0;2688.0;302.875;800.0;302.75;0.0;0.0;185.0;1211.5;185.0;1026.5;0;0.0;0.0;185.0;0.0;5038.978661808846;2872.021896439978
2026-03-04T12:48:43.479439;632.0;302.875;800.0;303.0;2688.0;302.875;800.0;302.75;0.0;0.0;168.0;1211.5;168.0;1043.5;0;0.0;0.0;168.0;0.0;5038.980237424279;2872.021896439978
2026-03-04T12:53:43.944336;632.0;302.875;799.0;303.0;2688.0;302.875;800.0;302.75;0.0;0.0;168.0;1211.5;168.0;1043.5;0;0.0;0.0;168.0;0.0;5115.622155651268;2872.021896439978
2026-03-04T12:53:43.944638;632.0;300.875;799.0;300.875;2688.0;301.0;800.0;300.75;0.0;0.0;168.0;1203.5;168.0;1035.5;0;0.0;0.0;168.0;0.0;5115.62223209418;2872.021896439978
2026-03-04T12:53:43.944877;632.0;298.75;799.0;299.0;2688.0;298.75;800.0;298.5;0.0;0.0;168.0;1195.0;168.0;1027.0;0;0.0;0.0;168.0;0.0;5115.622292093802;2872.021896439978
2026-03-04T12:53:43.945114;632.0;298.75;799.0;299.0;2688.0;298.75;800.0;298.5;0.0;0.0;168.0;1195.0;168.0;1027.0;0;0.0;0.0;168.0;0.0;5115.622351591335;2872.021896439978
2026-03-04T12:53:43.945346;632.0;298.75;799.0;299.0;2688.0;298.75;800.0;298.5;0.0;0.0;168.0;1195.0;168.0;1027.0;0;0.0;0.0;168.0;0.0;5115.622409833646;2872.021896439978
2026-03-04T12:53:43.946343;632.0;298.75;799.0;299.0;2688.0;298.75;799.0;298.5;0.0;0.0;167.0;1195.0;167.0;1028.0;0;0.0;0.0;167.0;0.0;5115.622660368668;2872.021896439978
2026-03-04T12:58:48.705687;632.0;300.625;799.0;301.0;2688.0;300.625;799.0;300.25;0.0;0.0;167.0;1202.5;167.0;1035.5;0;0.0;0.0;167.0;0.0;5192.764022764934;2872.021896439978
2026-03-04T12:58:48.705986;632.0;300.6875;799.0;301.0;2688.0;300.6875;799.0;300.375;0.0;0.0;167.0;1202.75;167.0;1035.75;0;0.0;0.0;167.0;0.0;5192.764098466751;2872.021896439978
2026-03-04T12:58:48.706231;632.0;300.6875;799.0;301.0;2688.0;300.6875;799.0;300.375;0.0;0.0;167.0;1202.75;167.0;1035.75;0;0.0;0.0;167.0;0.0;5192.764160496668;2872.021896439978
2026-03-04T12:58:48.706470;632.0;300.6875;799.0;301.0;2688.0;300.6875;799.0;300.375;0.0;0.0;167.0;1202.75;167.0;1035.75;0;0.0;0.0;167.0;0.0;5192.7642210074855;2872.021896439978
2026-03-04T12:58:48.708626;609.0;300.6875;799.0;301.0;2688.0;300.6875;799.0;300.375;0.0;0.0;190.0;1202.75;190.0;1012.75;0;0.0;0.0;190.0;0.0;5192.764754749241;2872.021896439978
2026-03-04T13:03:48.937703;609.0;300.6875;800.0;301.0;2688.0;300.6875;799.0;300.375;0.0;0.0;190.0;1202.75;190.0;0;1012.75;0.0;0.0;190.0;0.0;5214.0;2872.021896439978
2026-03-04T13:03:48.938004;609.0;298.8125;800.0;299.0;2688.0;298.8125;799.0;298.625;0.0;0.0;190.0;1195.25;190.0;0;1005.25;0.0;0.0;190.0;0.0;5214.0;2872.021896439978
2026-03-04T13:03:48.938245;609.0;298.6875;800.0;299.0;2688.0;298.6875;799.0;298.375;0.0;0.0;190.0;1194.75;190.0;0;1004.75;0.0;0.0;190.0;0.0;5214.0;2872.021896439978
2026-03-04T13:03:48.938480;609.0;298.6875;800.0;299.0;2688.0;298.6875;799.0;298.375;0.0;0.0;190.0;1194.75;190.0;0;1004.75;0.0;0.0;190.0;0.0;5214.0;2872.021896439978
2026-03-04T13:03:48.938721;609.0;298.6875;800.0;299.0;2688.0;298.6875;799.0;298.375;0.0;0.0;190.0;1194.75;190.0;0;1004.75;0.0;0.0;190.0;0.0;5214.0;2872.021896439978
2026-03-04T13:03:48.939723;609.0;298.6875;800.0;299.0;2688.0;298.6875;800.0;298.375;0.0;0.0;191.0;1194.75;191.0;0;1003.75;0.0;0.0;191.0;0.0;5214.0;2872.021896439978
2026-03-04T13:03:48.946503;603.0;298.6875;800.0;299.0;2688.0;298.6875;800.0;298.375;0.0;0.0;197.0;1194.75;197.0;0;997.75;0.0;0.0;197.0;0.0;5214.0;2872.021896439978
2026-03-04T13:08:53.395651;603.0;301.5;800.0;302.0;2688.0;301.5;800.0;301.0;0.0;0.0;197.0;1206.0;197.0;0;1009.0;0.0;0.0;197.0;0.0;5214.0;2872.021896439978
2026-03-04T13:08:53.395925;603.0;301.6875;800.0;302.0;2688.0;301.6875;800.0;301.375;0.0;0.0;197.0;1206.75;197.0;0;1009.75;0.0;0.0;197.0;0.0;5214.0;2872.021896439978
2026-03-04T13:08:53.396167;603.0;301.6875;800.0;302.0;2688.0;301.6875;800.0;301.375;0.0;0.0;197.0;1206.75;197.0;0;1009.75;0.0;0.0;197.0;0.0;5214.0;2872.021896439978
2026-03-04T13:08:53.396404;603.0;301.6875;800.0;302.0;2688.0;301.6875;800.0;301.375;0.0;0.0;197.0;1206.75;197.0;0;1009.75;0.0;0.0;197.0;0.0;5214.0;2872.021896439978
2026-03-04T13:08:53.398555;610.0;301.6875;800.0;302.0;2688.0;301.6875;800.0;301.375;0.0;0.0;190.0;1206.75;190.0;0;1016.75;0.0;0.0;190.0;0.0;5214.0;2872.021896439978
2026-03-04T13:13:53.932710;610.0;298.875;800.0;299.0;2688.0;298.875;800.0;298.75;0.0;0.0;190.0;1195.5;190.0;0;1005.5;0.0;0.0;190.0;0.0;5214.0;2872.021896439978
2026-03-04T13:13:53.932980;610.0;298.6875;800.0;299.0;2688.0;298.6875;800.0;298.375;0.0;0.0;190.0;1194.75;190.0;0;1004.75;0.0;0.0;190.0;0.0;5214.0;2872.021896439978
2026-03-04T13:13:53.933219;610.0;298.6875;800.0;299.0;2688.0;298.6875;800.0;298.375;0.0;0.0;190.0;1194.75;190.0;0;1004.75;0.0;0.0;190.0;0.0;5214.0;2872.021896439978
2026-03-04T13:13:53.933453;610.0;298.6875;800.0;299.0;2688.0;298.6875;800.0;298.375;0.0;0.0;190.0;1194.75;190.0;0;1004.75;0.0;0.0;190.0;0.0;5214.0;2872.021896439978
2026-03-04T13:13:53.939408;593.0;298.6875;800.0;299.0;2688.0;298.6875;800.0;298.375;0.0;0.0;207.0;1194.75;207.0;0;987.75;0.0;0.0;207.0;0.0;5214.0;2872.021896439978
2026-03-04T13:18:58.362470;593.0;294.9375;800.0;295.0;2688.0;294.9375;800.0;294.875;0.0;0.0;207.0;1179.75;207.0;0;972.75;0.0;0.0;207.0;0.0;5214.0;2872.021896439978
2026-03-04T13:18:58.362788;593.0;294.8125;800.0;295.0;2688.0;294.8125;800.0;294.625;0.0;0.0;207.0;1179.25;207.0;0;972.25;0.0;0.0;207.0;0.0;5214.0;2872.021896439978
2026-03-04T13:18:58.363057;593.0;294.8125;800.0;295.0;2688.0;294.8125;800.0;294.625;0.0;0.0;207.0;1179.25;207.0;0;972.25;0.0;0.0;207.0;0.0;5214.0;2872.021896439978
2026-03-04T13:18:58.363313;593.0;294.8125;800.0;295.0;2688.0;294.8125;800.0;294.625;0.0;0.0;207.0;1179.25;207.0;0;972.25;0.0;0.0;207.0;0.0;5214.0;2872.021896439978
2026-03-04T13:18:58.369319;598.0;294.8125;800.0;295.0;2688.0;294.8125;800.0;294.625;0.0;0.0;202.0;1179.25;202.0;0;977.25;0.0;0.0;202.0;0.0;5214.0;2872.021896439978
2026-03-04T13:23:58.929582;598.0;294.8125;799.0;295.0;2688.0;294.8125;800.0;294.625;0.0;0.0;202.0;1179.25;202.0;0;977.25;0.0;0.0;202.0;0.0;5214.0;2872.021896439978
2026-03-04T13:23:58.929892;598.0;292.9375;799.0;293.0;2688.0;292.9375;800.0;292.875;0.0;0.0;202.0;1171.75;202.0;0;969.75;0.0;0.0;202.0;0.0;5214.0;2872.021896439978
2026-03-04T13:23:58.930136;598.0;292.75;799.0;293.0;2688.0;292.75;800.0;292.5;0.0;0.0;202.0;1171.0;202.0;0;969.0;0.0;0.0;202.0;0.0;5214.0;2872.021896439978
2026-03-04T13:23:58.930377;598.0;292.75;799.0;293.0;2688.0;292.75;800.0;292.5;0.0;0.0;202.0;1171.0;202.0;0;969.0;0.0;0.0;202.0;0.0;5214.0;2872.021896439978
2026-03-04T13:23:58.930614;598.0;292.75;799.0;293.0;2688.0;292.75;800.0;292.5;0.0;0.0;202.0;1171.0;202.0;0;969.0;0.0;0.0;202.0;0.0;5214.0;2872.021896439978
2026-03-04T13:23:58.931710;598.0;292.75;799.0;293.0;2688.0;292.75;799.0;292.5;0.0;0.0;201.0;1171.0;201.0;0;970.0;0.0;0.0;201.0;0.0;5214.0;2872.021896439978
2026-03-04T13:23:58.938497;615.0;292.75;799.0;293.0;2688.0;292.75;799.0;292.5;0.0;0.0;184.0;1171.0;184.0;0;987.0;0.0;0.0;184.0;0.0;5214.0;2872.021896439978
2026-03-04T13:29:03.458318;615.0;292.75;800.0;293.0;2688.0;292.75;799.0;292.5;0.0;0.0;184.0;1171.0;184.0;0;987.0;0.0;0.0;184.0;0.0;5214.0;2872.021896439978
2026-03-04T13:29:03.458800;615.0;292.6875;800.0;293.0;2688.0;292.6875;799.0;292.375;0.0;0.0;184.0;1170.75;184.0;0;986.75;0.0;0.0;184.0;0.0;5214.0;2872.021896439978
2026-03-04T13:29:03.459200;615.0;292.6875;800.0;293.0;2688.0;292.6875;799.0;292.375;0.0;0.0;184.0;1170.75;184.0;0;986.75;0.0;0.0;184.0;0.0;5214.0;2872.021896439978
2026-03-04T13:29:03.460207;615.0;292.6875;800.0;293.0;2688.0;292.6875;800.0;292.375;0.0;0.0;185.0;1170.75;185.0;0;985.75;0.0;0.0;185.0;0.0;5214.0;2872.021896439978
2026-03-04T13:29:03.461650;616.0;292.6875;800.0;293.0;2688.0;292.6875;800.0;292.375;0.0;0.0;184.0;1170.75;184.0;0;986.75;0.0;0.0;184.0;0.0;5214.0;2872.021896439978
2026-03-04T13:34:03.950792;616.0;292.6875;799.0;293.0;2688.0;292.6875;800.0;292.375;0.0;0.0;184.0;1170.75;184.0;0;986.75;0.0;0.0;184.0;0.0;5214.0;2872.021896439978
2026-03-04T13:34:03.955000;616.0;289.875;799.0;290.0;2688.0;289.875;800.0;289.75;0.0;0.0;184.0;1159.5;184.0;0;975.5;0.0;0.0;184.0;0.0;5214.0;2872.021896439978
2026-03-04T13:34:03.955731;616.0;289.75;799.0;290.0;2688.0;289.75;800.0;289.5;0.0;0.0;184.0;1159.0;184.0;0;975.0;0.0;0.0;184.0;0.0;5214.0;2872.021896439978
2026-03-04T13:34:03.956289;616.0;289.75;799.0;290.0;2688.0;289.75;800.0;289.5;0.0;0.0;184.0;1159.0;184.0;0;975.0;0.0;0.0;184.0;0.0;5214.0;2872.021896439978
2026-03-04T13:34:03.956808;616.0;289.75;799.0;290.0;2688.0;289.75;800.0;289.5;0.0;0.0;184.0;1159.0;184.0;0;975.0;0.0;0.0;184.0;0.0;5214.0;2872.021896439978
2026-03-04T13:34:03.958492;616.0;289.75;799.0;290.0;2688.0;289.75;799.0;289.5;0.0;0.0;183.0;1159.0;183.0;0;976.0;0.0;0.0;183.0;0.0;5214.0;2872.021896439978
2026-03-04T13:34:03.963682;0.0;289.75;799.0;290.0;2688.0;289.75;799.0;289.5;0.0;0.0;799.0;1159.0;799.0;0;360.0;0.0;0.0;799.0;0.0;5214.0;2872.021896439978
2026-03-04T13:34:03.964455;0.0;289.75;799.0;290.0;2688.0;289.75;799.0;289.5;769.0;0.0;1568.0;1159.0;800;0;359.0;0;768.0;800;768.0;5214.0;2872.021896439978
2026-03-04T13:39:10.502962;0.0;286.9375;799.0;287.0;2688.0;286.9375;799.0;286.875;769.0;0.0;1568.0;1147.75;800;0;347.75;0;768.0;800;768.0;5214.0;2872.021896439978
2026-03-04T13:39:10.503242;0.0;286.75;799.0;287.0;2688.0;286.75;799.0;286.5;769.0;0.0;1568.0;1147.0;800;0;347.0;0;768.0;800;768.0;5214.0;2872.021896439978
2026-03-04T13:39:10.503487;0.0;286.75;799.0;287.0;2688.0;286.75;799.0;286.5;769.0;0.0;1568.0;1147.0;800;0;347.0;0;768.0;800;768.0;5214.0;2872.021896439978
2026-03-04T13:39:10.503725;0.0;286.75;799.0;287.0;2688.0;286.75;799.0;286.5;769.0;0.0;1568.0;1147.0;800;0;347.0;0;768.0;800;768.0;5214.0;2872.021896439978
2026-03-04T13:39:10.509613;0.0;286.75;799.0;287.0;2688.0;286.75;799.0;286.5;765.0;0.0;1564.0;1147.0;800;0;347.0;0;764.0;800;764.0;5214.0;2872.021896439978
2026-03-04T13:44:11.953835;0.0;286.75;800.0;287.0;2688.0;286.75;799.0;286.5;765.0;0.0;1564.0;1147.0;800;0;347.0;0;764.0;800;764.0;5214.0;2872.021896439978
2026-03-04T13:44:11.954154;0.0;283.9375;800.0;284.0;2688.0;283.9375;799.0;283.875;765.0;0.0;1564.0;1135.75;800;0;335.75;0;764.0;800;764.0;5214.0;2872.021896439978
2026-03-04T13:44:11.954396;0.0;283.75;800.0;284.0;2688.0;283.75;799.0;283.5;765.0;0.0;1564.0;1135.0;800;0;335.0;0;764.0;800;764.0;5214.0;2872.021896439978
2026-03-04T13:44:11.954632;0.0;283.75;800.0;284.0;2688.0;283.75;799.0;283.5;765.0;0.0;1564.0;1135.0;800;0;335.0;0;764.0;800;764.0;5214.0;2872.021896439978
2026-03-04T13:44:11.954862;0.0;283.75;800.0;284.0;2688.0;283.75;799.0;283.5;765.0;0.0;1564.0;1135.0;800;0;335.0;0;764.0;800;764.0;5214.0;2872.021896439978
2026-03-04T13:44:11.961254;0.0;283.75;800.0;284.0;2688.0;283.75;800.0;283.5;765.0;0.0;1565.0;1135.0;800;0;335.0;0;765.0;800;765.0;5214.0;2872.021896439978
2026-03-04T13:44:11.962886;629.0;283.75;800.0;284.0;2688.0;283.75;800.0;283.5;765.0;0.0;936.0;1135.0;800;0;335.0;0;136.0;800;136.0;5214.0;2872.021896439978
2026-03-04T13:44:11.963206;629.0;283.75;800.0;284.0;2688.0;283.75;800.0;283.5;0.0;0.0;171.0;1135.0;171.0;0;964.0;0.0;0.0;171.0;0.0;5214.0;2872.021896439978
2026-03-04T13:49:16.478653;629.0;283.75;805.0;284.0;2688.0;283.75;800.0;283.5;0.0;0.0;171.0;1135.0;171.0;0;964.0;0.0;0.0;171.0;0.0;5214.0;2872.021896439978
2026-03-04T13:49:16.478960;629.0;284.6875;805.0;285.0;2688.0;284.6875;800.0;284.375;0.0;0.0;171.0;1138.75;171.0;0;967.75;0.0;0.0;171.0;0.0;5214.0;2872.021896439978
2026-03-04T13:49:16.479199;629.0;284.75;805.0;285.0;2688.0;284.75;800.0;284.5;0.0;0.0;171.0;1139.0;171.0;0;968.0;0.0;0.0;171.0;0.0;5214.0;2872.021896439978
2026-03-04T13:49:16.479431;629.0;284.75;805.0;285.0;2688.0;284.75;800.0;284.5;0.0;0.0;171.0;1139.0;171.0;0;968.0;0.0;0.0;171.0;0.0;5214.0;2872.021896439978
2026-03-04T13:49:16.480566;629.0;284.75;805.0;285.0;2688.0;284.75;805.0;284.5;0.0;0.0;176.0;1139.0;176.0;0;963.0;0.0;0.0;176.0;0.0;5214.0;2872.021896439978
2026-03-04T13:49:16.487183;633.0;284.75;805.0;285.0;2688.0;284.75;805.0;284.5;0.0;0.0;172.0;1139.0;172.0;0;967.0;0.0;0.0;172.0;0.0;5214.0;2872.021896439978
2026-03-04T13:54:18.006912;633.0;284.75;800.0;285.0;2688.0;284.75;805.0;284.5;0.0;0.0;172.0;1139.0;172.0;0;967.0;0.0;0.0;172.0;0.0;5214.0;2872.021896439978
2026-03-04T13:54:18.007221;633.0;281.0;800.0;281.0;2688.0;281.0;805.0;281.0;0.0;0.0;172.0;1124.0;172.0;0;952.0;0.0;0.0;172.0;0.0;5214.0;2872.021896439978
2026-03-04T13:54:18.007459;633.0;280.8125;800.0;281.0;2688.0;280.8125;805.0;280.625;0.0;0.0;172.0;1123.25;172.0;0;951.25;0.0;0.0;172.0;0.0;5214.0;2872.021896439978
2026-03-04T13:54:18.007693;633.0;280.8125;800.0;281.0;2688.0;280.8125;805.0;280.625;0.0;0.0;172.0;1123.25;172.0;0;951.25;0.0;0.0;172.0;0.0;5214.0;2872.021896439978
2026-03-04T13:54:18.007928;633.0;280.8125;800.0;281.0;2688.0;280.8125;805.0;280.625;0.0;0.0;172.0;1123.25;172.0;0;951.25;0.0;0.0;172.0;0.0;5214.0;2872.021896439978
2026-03-04T13:54:18.008936;633.0;280.8125;800.0;281.0;2688.0;280.8125;800.0;280.625;0.0;0.0;167.0;1123.25;167.0;0;956.25;0.0;0.0;167.0;0.0;5214.0;2872.021896439978
2026-03-04T13:54:18.015660;584.0;280.8125;800.0;281.0;2688.0;280.8125;800.0;280.625;0.0;0.0;216.0;1123.25;216.0;0;907.25;0.0;0.0;216.0;0.0;5214.0;2872.021896439978
