timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-15T18:51:05.776782;16.0;215.0;7.0;14.0;15.0;62.0;17.0;0.0;2661.0;0.0;208.0;62.0;62.0;0.0;0;146.0;146.0;208.0;0.0;2526.401359051306;2607.0
2026-04-15T18:51:05.782937;16.0;217.0;7.0;14.0;15.0;62.0;17.0;0.0;2661.0;0.0;210.0;62.0;62.0;0.0;0;148.0;148.0;210.0;0.0;2526.4010261053995;2607.0
2026-04-15T18:51:05.784076;16.0;217.0;7.0;14.0;15.0;62.0;17.0;0.0;2607.0;0.0;210.0;62.0;62.0;0.0;0;148.0;148.0;210.0;0.0;2526.4009644928265;2607.0
2026-04-15T18:57:05.765220;16.0;217.0;0.0;14.0;15.0;62.0;17.0;0.0;2607.0;0.0;217.0;62.0;62.0;0.0;0;155.0;155.0;217.0;0.0;2506.0072958817154;2607.0
2026-04-15T18:57:05.765618;16.0;217.0;0.0;14.0;15.0;62.0;17.0;2300.0;2607.0;0.0;2517.0;62.0;62.0;0.0;0;1138.0;2455.0;1200.0;1317.0;2506.0071591293;2607.0
2026-04-15T18:57:05.766614;16.0;217.0;0.0;14.0;18.0;62.0;17.0;2300.0;2607.0;0.0;2517.0;62.0;62.0;0.0;0;1138.0;2455.0;1200.0;1317.0;2506.006816904662;2607.0
2026-04-15T18:57:05.766885;16.0;217.0;0.0;13.0;18.0;62.0;17.0;2300.0;2607.0;0.0;2517.0;62.0;62.0;0.0;0;1138.0;2455.0;1200.0;1317.0;2506.006723789324;2607.0
2026-04-15T18:57:05.767126;16.0;217.0;0.0;13.0;18.0;62.0;15.0;2300.0;2607.0;0.0;2517.0;62.0;62.0;0.0;0;1138.0;2455.0;1200.0;1317.0;2506.006640981957;2607.0
2026-04-15T18:57:05.774190;16.0;785.0;0.0;13.0;18.0;62.0;15.0;2300.0;2607.0;0.0;3085.0;62.0;62.0;0.0;0;1138.0;3023.0;1200.0;1885.0;2506.004213798382;2607.0
2026-04-15T18:57:05.775111;16.0;785.0;0.0;13.0;18.0;62.0;15.0;2300.0;2526.0;0.0;3085.0;62.0;62.0;0.0;0;1138.0;3023.0;1200.0;1885.0;2506.0038973436717;2607.0
2026-04-15T19:01:11.865272;16.0;785.0;0.0;13.0;18.0;62.0;15.0;111.0;2526.0;0.0;896.0;62.0;62.0;0.0;0;834.0;834.0;896.0;0.0;2444.035541584614;2607.0
2026-04-15T19:01:11.866797;16.0;785.0;0.0;13.0;18.0;61.0;15.0;111.0;2526.0;0.0;896.0;61.0;61.0;0.0;0;835.0;835.0;896.0;0.0;2444.0351571114857;2607.0
2026-04-15T19:01:11.867506;16.0;785.0;0.0;13.0;17.0;61.0;15.0;111.0;2526.0;0.0;896.0;61.0;61.0;0.0;0;835.0;835.0;896.0;0.0;2444.0349783629954;2607.0
2026-04-15T19:01:11.870549;16.0;795.0;0.0;13.0;17.0;61.0;15.0;111.0;2526.0;0.0;906.0;61.0;61.0;0.0;0;845.0;845.0;906.0;0.0;2444.034201993732;2607.0
2026-04-15T19:01:11.875888;16.0;795.0;0.0;13.0;17.0;61.0;15.0;111.0;2472.0;0.0;906.0;61.0;61.0;0.0;0;845.0;845.0;906.0;0.0;2444.0328398394445;2607.0
2026-04-15T19:06:13.773116;16.0;795.0;0.0;13.0;17.0;61.0;15.0;0.0;2472.0;0.0;795.0;61.0;61.0;0.0;0;734.0;734.0;795.0;0.0;2377.1268720399275;2607.0
2026-04-15T19:06:13.773862;16.0;795.0;0.0;13.0;17.0;71.0;15.0;0.0;2472.0;0.0;795.0;71.0;71.0;0.0;0;724.0;724.0;795.0;0.0;2377.1267089650482;2607.0
2026-04-15T19:06:13.774158;16.0;795.0;0.0;13.0;21.0;71.0;15.0;0.0;2472.0;0.0;795.0;71.0;71.0;0.0;0;724.0;724.0;795.0;0.0;2377.1266442597343;2607.0
2026-04-15T19:06:13.774420;16.0;795.0;0.0;15.0;21.0;71.0;15.0;0.0;2472.0;0.0;795.0;71.0;71.0;0.0;0;724.0;724.0;795.0;0.0;2377.1265869867875;2607.0
2026-04-15T19:06:13.774671;16.0;795.0;0.0;15.0;21.0;71.0;17.0;0.0;2472.0;0.0;795.0;71.0;71.0;0.0;0;724.0;724.0;795.0;0.0;2377.12653211843;2607.0
2026-04-15T19:06:13.780315;18.0;795.0;0.0;15.0;21.0;71.0;17.0;0.0;2472.0;0.0;795.0;71.0;71.0;0.0;0;724.0;724.0;795.0;0.0;2377.1252983454833;2607.0
2026-04-15T19:06:13.781907;18.0;340.0;0.0;15.0;21.0;71.0;17.0;0.0;2472.0;0.0;340.0;71.0;71.0;0.0;0;269.0;269.0;340.0;0.0;2377.1251532750225;2607.0
2026-04-15T19:06:13.782957;18.0;340.0;0.0;15.0;21.0;71.0;17.0;0.0;2419.0;0.0;340.0;71.0;71.0;0.0;0;269.0;269.0;340.0;0.0;2377.125057594128;2607.0
2026-04-15T19:11:29.787131;18.0;340.0;0.0;15.0;21.0;71.0;17.0;1601.0;2419.0;0.0;1941.0;71.0;71.0;0.0;0;1129.0;1870.0;1200.0;741.0;2269.405035720336;2607.0
2026-04-15T19:11:29.788414;18.0;340.0;0.0;15.0;21.0;79.0;17.0;1601.0;2419.0;0.0;1941.0;79.0;79.0;0.0;0;1121.0;1862.0;1200.0;741.0;2269.4046014682226;2607.0
2026-04-15T19:11:29.789082;18.0;340.0;0.0;15.0;23.0;79.0;17.0;1601.0;2419.0;0.0;1941.0;79.0;79.0;0.0;0;1121.0;1862.0;1200.0;741.0;2269.404375372812;2607.0
2026-04-15T19:11:29.789636;18.0;340.0;0.0;17.0;23.0;79.0;17.0;1601.0;2419.0;0.0;1941.0;79.0;79.0;0.0;0;1121.0;1862.0;1200.0;741.0;2269.404187862546;2607.0
2026-04-15T19:11:29.790166;18.0;340.0;0.0;17.0;23.0;79.0;19.0;1601.0;2419.0;0.0;1941.0;79.0;79.0;0.0;0;1121.0;1862.0;1200.0;741.0;2269.404008475469;2607.0
2026-04-15T19:11:29.790702;20.0;340.0;0.0;17.0;23.0;79.0;19.0;1601.0;2419.0;0.0;1941.0;79.0;79.0;0.0;0;1121.0;1862.0;1200.0;741.0;2269.4038270575943;2607.0
2026-04-15T19:11:29.797628;20.0;791.0;0.0;17.0;23.0;79.0;19.0;1601.0;2419.0;0.0;2392.0;79.0;79.0;0.0;0;1121.0;2313.0;1200.0;1192.0;2269.4014828408067;2607.0
2026-04-15T19:11:29.800424;20.0;791.0;0.0;17.0;23.0;79.0;19.0;1601.0;2365.0;0.0;2392.0;79.0;79.0;0.0;0;1121.0;2313.0;1200.0;1192.0;2269.4005364893574;2607.0
2026-04-15T19:16:29.779779;20.0;791.0;5.0;17.0;23.0;79.0;19.0;1601.0;2365.0;0.0;2387.0;79.0;79.0;0.0;0;1121.0;2308.0;1200.0;1187.0;2167.8676690512534;2607.0
2026-04-15T19:16:29.780069;20.0;791.0;5.0;17.0;23.0;79.0;19.0;0.0;2365.0;0.0;786.0;79.0;79.0;0.0;0;707.0;707.0;786.0;0.0;2167.86760714606;2607.0
2026-04-15T19:16:29.780745;20.0;791.0;5.0;17.0;23.0;80.0;19.0;0.0;2365.0;0.0;786.0;80.0;80.0;0.0;0;706.0;706.0;786.0;0.0;2167.8674630470264;2607.0
2026-04-15T19:16:29.781319;20.0;791.0;5.0;17.0;23.0;80.0;20.0;0.0;2365.0;0.0;786.0;80.0;80.0;0.0;0;706.0;706.0;786.0;0.0;2167.867340690746;2607.0
2026-04-15T19:16:29.788265;20.0;339.0;5.0;17.0;23.0;80.0;20.0;0.0;2365.0;0.0;334.0;80.0;80.0;0.0;0;254.0;254.0;334.0;0.0;2167.8667430335645;2607.0
2026-04-15T19:16:29.789263;20.0;339.0;5.0;17.0;23.0;80.0;20.0;0.0;2338.0;0.0;334.0;80.0;80.0;0.0;0;254.0;254.0;334.0;0.0;2167.8666571622907;2607.0
2026-04-15T19:21:34.761755;20.0;339.0;6.0;17.0;23.0;80.0;20.0;0.0;2338.0;0.0;333.0;80.0;80.0;0.0;0;253.0;253.0;333.0;0.0;2141.72910957557;2607.0
2026-04-15T19:21:34.762641;20.0;339.0;6.0;17.0;23.0;84.0;20.0;0.0;2338.0;0.0;333.0;84.0;84.0;0.0;0;249.0;249.0;333.0;0.0;2141.72903484183;2607.0
2026-04-15T19:21:34.763038;20.0;339.0;6.0;17.0;24.0;84.0;20.0;0.0;2338.0;0.0;333.0;84.0;84.0;0.0;0;249.0;249.0;333.0;0.0;2141.7290013550414;2607.0
2026-04-15T19:21:34.763291;20.0;339.0;6.0;18.0;24.0;84.0;20.0;0.0;2338.0;0.0;333.0;84.0;84.0;0.0;0;249.0;249.0;333.0;0.0;2141.728980014594;2607.0
2026-04-15T19:21:34.763536;20.0;339.0;6.0;18.0;24.0;84.0;21.0;0.0;2338.0;0.0;333.0;84.0;84.0;0.0;0;249.0;249.0;333.0;0.0;2141.7289593489436;2607.0
2026-04-15T19:21:34.769227;21.0;339.0;6.0;18.0;24.0;84.0;21.0;0.0;2338.0;0.0;333.0;84.0;84.0;0.0;0;249.0;249.0;333.0;0.0;2141.728479315407;2607.0
2026-04-15T19:21:34.770726;21.0;263.0;6.0;18.0;24.0;84.0;21.0;0.0;2338.0;0.0;257.0;84.0;84.0;0.0;0;173.0;173.0;257.0;0.0;2141.728384532147;2607.0
2026-04-15T19:21:34.771662;21.0;263.0;6.0;18.0;24.0;84.0;21.0;0.0;2311.0;0.0;257.0;84.0;84.0;0.0;0;173.0;173.0;257.0;0.0;2141.728325347937;2607.0
2026-04-15T19:26:34.777588;21.0;263.0;7.0;18.0;24.0;84.0;21.0;0.0;2311.0;0.0;256.0;84.0;84.0;0.0;0;172.0;172.0;256.0;0.0;2122.868303684194;2607.0
2026-04-15T19:26:34.778475;21.0;263.0;7.0;18.0;24.0;67.0;21.0;0.0;2311.0;0.0;256.0;67.0;67.0;0.0;0;189.0;189.0;256.0;0.0;2122.8682424111676;2607.0
2026-04-15T19:26:34.778767;21.0;263.0;7.0;18.0;19.0;67.0;21.0;0.0;2311.0;0.0;256.0;67.0;67.0;0.0;0;189.0;189.0;256.0;0.0;2122.868222240115;2607.0
2026-04-15T19:26:34.779024;21.0;263.0;7.0;14.0;19.0;67.0;21.0;0.0;2311.0;0.0;256.0;67.0;67.0;0.0;0;189.0;189.0;256.0;0.0;2122.8682044868256;2607.0
2026-04-15T19:26:34.784434;21.0;263.0;7.0;14.0;19.0;67.0;17.0;0.0;2311.0;0.0;256.0;67.0;67.0;0.0;0;189.0;189.0;256.0;0.0;2122.8678307697205;2607.0
2026-04-15T19:26:34.784996;17.0;263.0;7.0;14.0;19.0;67.0;17.0;0.0;2311.0;0.0;256.0;67.0;67.0;0.0;0;189.0;189.0;256.0;0.0;2122.867791947352;2607.0
2026-04-15T19:26:34.786547;17.0;262.0;7.0;14.0;19.0;67.0;17.0;0.0;2311.0;0.0;255.0;67.0;67.0;0.0;0;188.0;188.0;255.0;0.0;2122.8676853727907;2607.0
2026-04-15T19:26:34.787506;17.0;262.0;7.0;14.0;19.0;67.0;17.0;0.0;2284.0;0.0;255.0;67.0;67.0;0.0;0;188.0;188.0;255.0;0.0;2122.8676194765917;2607.0
2026-04-15T19:31:39.773188;17.0;262.0;8.0;14.0;19.0;67.0;17.0;0.0;2284.0;0.0;254.0;67.0;67.0;0.0;0;187.0;187.0;254.0;0.0;2102.0224723515917;2607.0
2026-04-15T19:31:39.774146;17.0;262.0;8.0;14.0;19.0;60.0;17.0;0.0;2284.0;0.0;254.0;60.0;60.0;0.0;0;194.0;194.0;254.0;0.0;2102.022404423229;2607.0
2026-04-15T19:31:39.774439;17.0;262.0;8.0;14.0;17.0;60.0;17.0;0.0;2284.0;0.0;254.0;60.0;60.0;0.0;0;194.0;194.0;254.0;0.0;2102.0223836476443;2607.0
2026-04-15T19:31:39.774690;17.0;262.0;8.0;12.0;17.0;60.0;17.0;0.0;2284.0;0.0;254.0;60.0;60.0;0.0;0;194.0;194.0;254.0;0.0;2102.0223658501295;2607.0
2026-04-15T19:31:39.774934;17.0;262.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;254.0;60.0;60.0;0.0;0;194.0;194.0;254.0;0.0;2102.02234854896;2607.0
2026-04-15T19:31:39.775172;16.0;262.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;254.0;60.0;60.0;0.0;0;194.0;194.0;254.0;0.0;2102.022331673229;2607.0
2026-04-15T19:31:39.781925;16.0;260.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;252.0;60.0;60.0;0.0;0;192.0;192.0;252.0;0.0;2102.021857778492;2607.0
2026-04-15T19:31:39.782967;16.0;260.0;8.0;12.0;17.0;60.0;15.0;0.0;2257.0;0.0;252.0;60.0;60.0;0.0;0;192.0;192.0;252.0;0.0;2102.021784655685;2607.0
2026-04-15T19:36:39.768923;16.0;260.0;5.0;12.0;17.0;60.0;15.0;0.0;2257.0;0.0;255.0;60.0;60.0;0.0;0;195.0;195.0;255.0;0.0;2080.6412066512994;2607.0
2026-04-15T19:36:39.769939;16.0;260.0;5.0;12.0;17.0;55.0;15.0;0.0;2257.0;0.0;255.0;55.0;55.0;0.0;0;200.0;200.0;255.0;0.0;2080.6411378166113;2607.0
2026-04-15T19:36:39.770259;16.0;260.0;5.0;12.0;16.0;55.0;15.0;0.0;2257.0;0.0;255.0;55.0;55.0;0.0;0;200.0;200.0;255.0;0.0;2080.6411161363944;2607.0
2026-04-15T19:36:39.770529;16.0;260.0;5.0;11.0;16.0;55.0;15.0;0.0;2257.0;0.0;255.0;55.0;55.0;0.0;0;200.0;200.0;255.0;0.0;2080.6410978437116;2607.0
2026-04-15T19:36:39.776032;16.0;260.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;255.0;55.0;55.0;0.0;0;200.0;200.0;255.0;0.0;2080.640725011733;2607.0
2026-04-15T19:36:39.776776;14.0;260.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;255.0;55.0;55.0;0.0;0;200.0;200.0;255.0;0.0;2080.640674605229;2607.0
2026-04-15T19:36:39.779396;14.0;257.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;252.0;55.0;55.0;0.0;0;197.0;197.0;252.0;0.0;2080.640485957568;2607.0
2026-04-15T19:36:39.780818;14.0;257.0;5.0;11.0;16.0;55.0;14.0;0.0;2231.0;0.0;252.0;55.0;55.0;0.0;0;197.0;197.0;252.0;0.0;2080.6403835694105;2607.0
2026-04-15T19:41:44.766436;14.0;257.0;0.0;11.0;16.0;55.0;14.0;0.0;2231.0;0.0;257.0;55.0;55.0;0.0;0;202.0;202.0;257.0;0.0;2059.7707714975945;2607.0
2026-04-15T19:41:44.766733;14.0;257.0;0.0;11.0;16.0;55.0;14.0;121.0;2231.0;0.0;378.0;55.0;55.0;0.0;0;323.0;323.0;378.0;0.0;2059.7707390006435;2607.0
2026-04-15T19:41:44.767411;14.0;257.0;0.0;11.0;16.0;49.0;14.0;121.0;2231.0;0.0;378.0;49.0;49.0;0.0;0;329.0;329.0;378.0;0.0;2059.7706634376354;2607.0
2026-04-15T19:41:44.767833;14.0;257.0;0.0;9.0;16.0;49.0;14.0;121.0;2231.0;0.0;378.0;49.0;49.0;0.0;0;329.0;329.0;378.0;0.0;2059.7706164057927;2607.0
2026-04-15T19:41:44.768071;14.0;257.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;378.0;49.0;49.0;0.0;0;329.0;329.0;378.0;0.0;2059.770589880725;2607.0
2026-04-15T19:41:44.768308;13.0;257.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;378.0;49.0;49.0;0.0;0;329.0;329.0;378.0;0.0;2059.770563467107;2607.0
2026-04-15T19:41:44.775075;13.0;799.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;920.0;49.0;49.0;0.0;0;871.0;871.0;920.0;0.0;2059.7687838605248;2607.0
2026-04-15T19:41:44.776006;13.0;799.0;0.0;9.0;16.0;49.0;11.0;121.0;2177.0;0.0;920.0;49.0;49.0;0.0;0;871.0;871.0;920.0;0.0;2059.7685390232664;2607.0
2026-04-15T19:46:44.769209;13.0;799.0;0.0;9.0;16.0;49.0;11.0;9.0;2177.0;0.0;808.0;49.0;49.0;0.0;0;759.0;759.0;808.0;0.0;1991.0200966690998;2607.0
2026-04-15T19:46:44.769915;13.0;799.0;0.0;9.0;16.0;39.0;11.0;9.0;2177.0;0.0;808.0;39.0;39.0;0.0;0;769.0;769.0;808.0;0.0;1991.0199327457906;2607.0
2026-04-15T19:46:44.770196;13.0;799.0;0.0;9.0;13.0;39.0;11.0;9.0;2177.0;0.0;808.0;39.0;39.0;0.0;0;769.0;769.0;808.0;0.0;1991.0198675015272;2607.0
2026-04-15T19:46:44.770452;13.0;799.0;0.0;7.0;13.0;39.0;11.0;9.0;2177.0;0.0;808.0;39.0;39.0;0.0;0;769.0;769.0;808.0;0.0;1991.0198080619136;2607.0
2026-04-15T19:46:44.770694;13.0;799.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;808.0;39.0;39.0;0.0;0;769.0;769.0;808.0;0.0;1991.019751872904;2607.0
2026-04-15T19:46:44.770936;10.0;799.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;808.0;39.0;39.0;0.0;0;769.0;769.0;808.0;0.0;1991.0196956838943;2607.0
2026-04-15T19:46:44.778070;10.0;378.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;387.0;39.0;39.0;0.0;0;348.0;348.0;387.0;0.0;1991.0188546838942;2607.0
2026-04-15T19:46:44.779043;10.0;378.0;0.0;7.0;13.0;39.0;9.0;9.0;2150.0;0.0;387.0;39.0;39.0;0.0;0;348.0;348.0;387.0;0.0;1991.0187399806423;2607.0
2026-04-15T19:51:49.776837;10.0;378.0;0.0;7.0;13.0;39.0;9.0;97.0;2150.0;0.0;475.0;39.0;39.0;0.0;0;436.0;436.0;475.0;0.0;1945.9716403248158;2607.0
2026-04-15T19:51:49.777528;10.0;378.0;0.0;7.0;13.0;33.0;9.0;97.0;2150.0;0.0;475.0;33.0;33.0;0.0;0;442.0;442.0;475.0;0.0;1945.9715368620787;2607.0
2026-04-15T19:51:49.777803;10.0;378.0;0.0;7.0;10.0;33.0;9.0;97.0;2150.0;0.0;475.0;33.0;33.0;0.0;0;442.0;442.0;475.0;0.0;1945.9714956866044;2607.0
2026-04-15T19:51:49.778048;10.0;378.0;0.0;6.0;10.0;33.0;9.0;97.0;2150.0;0.0;475.0;33.0;33.0;0.0;0;442.0;442.0;475.0;0.0;1945.971459003;2607.0
2026-04-15T19:51:49.778286;10.0;378.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;475.0;33.0;33.0;0.0;0;442.0;442.0;475.0;0.0;1945.9714233674988;2607.0
2026-04-15T19:51:49.778524;9.0;378.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;475.0;33.0;33.0;0.0;0;442.0;442.0;475.0;0.0;1945.9713877319975;2607.0
2026-04-15T19:51:49.785456;9.0;405.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;502.0;33.0;33.0;0.0;0;469.0;469.0;502.0;0.0;1945.9702864081494;2607.0
2026-04-15T19:51:49.786429;9.0;405.0;0.0;6.0;10.0;33.0;8.0;97.0;2123.0;0.0;502.0;33.0;33.0;0.0;0;469.0;469.0;502.0;0.0;1945.9701318224447;2607.0
2026-04-15T19:56:49.768674;9.0;405.0;9.0;6.0;10.0;33.0;8.0;97.0;2123.0;0.0;493.0;33.0;33.0;0.0;0;460.0;460.0;493.0;0.0;1899.224931043312;2607.0
2026-04-15T19:56:49.768967;9.0;405.0;9.0;6.0;10.0;33.0;8.0;0.0;2123.0;0.0;396.0;33.0;33.0;0.0;0;363.0;363.0;396.0;0.0;1899.2248950138403;2607.0
2026-04-15T19:56:49.769662;9.0;405.0;9.0;6.0;10.0;30.0;8.0;0.0;2123.0;0.0;396.0;30.0;30.0;0.0;0;366.0;366.0;396.0;0.0;1899.224808845141;2607.0
2026-04-15T19:56:49.769943;9.0;405.0;9.0;6.0;11.0;30.0;8.0;0.0;2123.0;0.0;396.0;30.0;30.0;0.0;0;366.0;366.0;396.0;0.0;1899.2247740057103;2607.0
2026-04-15T19:56:49.770196;9.0;405.0;9.0;4.0;11.0;30.0;8.0;0.0;2123.0;0.0;396.0;30.0;30.0;0.0;0;366.0;366.0;396.0;0.0;1899.2247426378242;2607.0
2026-04-15T19:56:49.770442;9.0;405.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;396.0;30.0;30.0;0.0;0;366.0;366.0;396.0;0.0;1899.224712137824;2607.0
2026-04-15T19:56:49.775871;8.0;405.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;396.0;30.0;30.0;0.0;0;366.0;366.0;396.0;0.0;1899.2240390301006;2607.0
2026-04-15T19:56:49.777763;8.0;335.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;326.0;30.0;30.0;0.0;0;296.0;296.0;326.0;0.0;1899.2238493173634;2607.0
2026-04-15T19:56:49.778718;8.0;335.0;9.0;4.0;11.0;30.0;7.0;0.0;2069.0;0.0;326.0;30.0;30.0;0.0;0;296.0;296.0;326.0;0.0;1899.2237535585557;2607.0
2026-04-15T20:01:54.787398;8.0;335.0;3.0;4.0;11.0;30.0;7.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;1868.0202910382304;2607.0
2026-04-15T20:01:54.792632;8.0;335.0;3.0;4.0;11.0;15.0;7.0;0.0;2069.0;0.0;332.0;15.0;15.0;0.0;0;317.0;317.0;332.0;0.0;1868.0197289860623;2607.0
2026-04-15T20:01:54.793515;8.0;335.0;3.0;4.0;7.0;15.0;7.0;0.0;2069.0;0.0;332.0;15.0;15.0;0.0;0;317.0;317.0;332.0;0.0;1868.019634165263;2607.0
2026-04-15T20:01:54.794116;8.0;335.0;3.0;0.0;7.0;15.0;7.0;0.0;2069.0;0.0;332.0;15.0;15.0;0.0;0;317.0;317.0;332.0;0.0;1868.0195696269839;2607.0
2026-04-15T20:01:54.794650;8.0;335.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;332.0;15.0;15.0;0.0;0;317.0;317.0;332.0;0.0;1868.019512283488;2607.0
2026-04-15T20:01:54.795183;4.0;335.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;332.0;15.0;15.0;0.0;0;317.0;317.0;332.0;0.0;1868.0194550473768;2607.0
2026-04-15T20:01:54.801856;4.0;278.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;275.0;15.0;15.0;0.0;0;260.0;260.0;275.0;0.0;1868.0188673170246;2607.0
2026-04-15T20:01:54.803721;4.0;278.0;3.0;0.0;7.0;15.0;4.0;0.0;2042.0;0.0;275.0;15.0;15.0;0.0;0;260.0;260.0;275.0;0.0;1868.018703055507;2607.0
2026-04-15T20:06:54.779527;4.0;278.0;6.0;0.0;7.0;15.0;4.0;0.0;2042.0;0.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1841.902923197106;2607.0
2026-04-15T20:06:54.780398;4.0;278.0;6.0;0.0;7.0;22.0;4.0;0.0;2042.0;0.0;272.0;22.0;22.0;0.0;0;250.0;250.0;272.0;0.0;1841.902849433556;2607.0
2026-04-15T20:06:54.780675;4.0;278.0;6.0;0.0;8.0;22.0;4.0;0.0;2042.0;0.0;272.0;22.0;22.0;0.0;0;250.0;250.0;272.0;0.0;1841.9028259748839;2607.0
2026-04-15T20:06:54.780925;4.0;278.0;6.0;6.0;8.0;22.0;4.0;0.0;2042.0;0.0;272.0;22.0;22.0;0.0;0;250.0;250.0;272.0;0.0;1841.9028048027972;2607.0
2026-04-15T20:06:54.781163;4.0;278.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;272.0;22.0;22.0;0.0;0;250.0;250.0;272.0;0.0;1841.9027846469705;2607.0
2026-04-15T20:06:54.781400;0.0;278.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;272.0;22.0;22.0;0.0;0;250.0;250.0;272.0;0.0;1841.9027645758324;2607.0
2026-04-15T20:06:54.788220;0.0;428.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;422.0;22.0;22.0;0.0;0;400.0;400.0;422.0;0.0;1841.9018404565911;2607.0
2026-04-15T20:06:54.789145;0.0;428.0;6.0;6.0;8.0;22.0;8.0;0.0;2016.0;0.0;422.0;22.0;22.0;0.0;0;400.0;400.0;422.0;0.0;1841.9017151178377;2607.0
2026-04-15T20:11:59.781835;0.0;428.0;0.0;6.0;8.0;22.0;8.0;0.0;2016.0;0.0;428.0;22.0;22.0;0.0;0;406.0;406.0;428.0;0.0;1799.9548885121467;2607.0
2026-04-15T20:11:59.782124;0.0;428.0;0.0;6.0;8.0;22.0;8.0;1440.0;2016.0;0.0;1868.0;22.0;22.0;0.0;0;1178.0;1846.0;1200.0;668.0;1799.9547857216878;2607.0
2026-04-15T20:11:59.782900;0.0;428.0;0.0;6.0;8.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;9.0;9.0;0.0;0;1191.0;1859.0;1200.0;668.0;1799.9545066709632;2607.0
2026-04-15T20:11:59.783191;0.0;428.0;0.0;6.0;7.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;9.0;9.0;0.0;0;1191.0;1859.0;1200.0;668.0;1799.9544020269414;2607.0
2026-04-15T20:11:59.783443;0.0;428.0;0.0;0.0;7.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;9.0;9.0;0.0;0;1191.0;1859.0;1200.0;668.0;1799.954311407376;2607.0
2026-04-15T20:11:59.783685;0.0;428.0;0.0;0.0;7.0;9.0;2.0;1440.0;2016.0;0.0;1868.0;9.0;9.0;0.0;0;1191.0;1859.0;1200.0;668.0;1799.9542243838252;2607.0
2026-04-15T20:11:59.790828;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1440.0;2016.0;0.0;2240.0;9.0;9.0;0.0;0;1191.0;2231.0;1200.0;1040.0;1799.9516557506731;2607.0
2026-04-15T20:11:59.791807;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1440.0;1962.0;0.0;2240.0;9.0;9.0;0.0;0;1191.0;2231.0;1200.0;1040.0;1799.9513037008544;2607.0
2026-04-15T20:16:59.766661;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1442.0;1962.0;0.0;2242.0;9.0;9.0;0.0;0;1191.0;2233.0;1200.0;1042.0;1692.0799114562892;2607.0
2026-04-15T20:16:59.767458;0.0;800.0;0.0;0.0;7.0;0.0;2.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;1200;2242.0;1200;1042.0;1692.0796226881732;2607.0
2026-04-15T20:16:59.767719;0.0;800.0;0.0;0.0;0.0;0.0;2.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;1200;2242.0;1200;1042.0;1692.079528122956;2607.0
2026-04-15T20:16:59.768116;0.0;800.0;0.0;0.0;0.0;0.0;0.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;1200;2242.0;1200;1042.0;1692.0793842823762;2607.0
