timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-31T18:52:02.907614;1935.0;797.0;1194.0;22.0;0.0;22.0;27.0;19.0;96.0;1991.0;192.0;192.0;0.0;0;1008.0;1799.0;1200.0;791.0;5013.609029714371;994.0
2026-03-31T18:52:02.907894;1935.0;797.0;1194.0;22.0;0.0;22.0;27.0;22.0;96.0;1991.0;192.0;192.0;0.0;0;1008.0;1799.0;1200.0;791.0;5013.608944496979;994.0
2026-03-31T18:52:02.908155;1935.0;797.0;1194.0;22.0;0.0;25.0;27.0;22.0;96.0;1991.0;192.0;192.0;0.0;0;1008.0;1799.0;1200.0;791.0;5013.608865062197;994.0
2026-03-31T18:52:02.915789;1881.0;797.0;1194.0;22.0;0.0;25.0;27.0;22.0;96.0;1991.0;192.0;192.0;0.0;0;1008.0;1799.0;1200.0;791.0;5013.6065416708925;994.0
2026-03-31T18:52:02.916652;1881.0;797.0;641.0;22.0;0.0;25.0;27.0;22.0;96.0;1438.0;192.0;192.0;0.0;0;1008.0;1246.0;1200.0;238.0;5013.606279018719;994.0
2026-03-31T18:53:02.939581;1881.0;797.0;641.0;22.0;0.0;25.0;27.0;22.0;93.0;1438.0;186.0;186.0;0.0;0;1014.0;1252.0;1200.0;238.0;4995.22969387198;994.0
2026-03-31T18:53:02.940060;1881.0;797.0;641.0;21.0;0.0;25.0;27.0;22.0;93.0;1438.0;186.0;186.0;0.0;0;1014.0;1252.0;1200.0;238.0;4995.229547221617;994.0
2026-03-31T18:53:02.940309;1881.0;797.0;641.0;21.0;0.0;25.0;27.0;21.0;93.0;1438.0;186.0;186.0;0.0;0;1014.0;1252.0;1200.0;238.0;4995.229470987922;994.0
2026-03-31T18:53:02.940554;1881.0;797.0;641.0;21.0;0.0;24.0;27.0;21.0;93.0;1438.0;186.0;186.0;0.0;0;1014.0;1252.0;1200.0;238.0;4995.229395978864;994.0
2026-03-31T18:53:02.947335;1881.0;798.0;641.0;21.0;0.0;24.0;27.0;21.0;93.0;1439.0;186.0;186.0;0.0;0;1014.0;1253.0;1200.0;239.0;4995.227319911835;994.0
2026-03-31T18:53:02.949193;1881.0;798.0;259.0;21.0;0.0;24.0;27.0;21.0;93.0;1057.0;186.0;186.0;0.0;0;871.0;871.0;1057.0;0.0;4995.226831289251;994.0
2026-03-31T18:54:02.917826;1881.0;798.0;259.0;21.0;0.0;24.0;27.0;21.0;96.0;1057.0;192.0;192.0;0.0;0;865.0;865.0;1057.0;0.0;4979.564733600543;994.0
2026-03-31T18:54:02.918310;1881.0;798.0;259.0;22.0;0.0;24.0;27.0;21.0;96.0;1057.0;192.0;192.0;0.0;0;865.0;865.0;1057.0;0.0;4979.564607193538;994.0
2026-03-31T18:54:02.918557;1881.0;798.0;259.0;22.0;0.0;24.0;27.0;22.0;96.0;1057.0;192.0;192.0;0.0;0;865.0;865.0;1057.0;0.0;4979.564542684178;994.0
2026-03-31T18:54:02.918805;1881.0;798.0;259.0;22.0;0.0;25.0;27.0;22.0;96.0;1057.0;192.0;192.0;0.0;0;865.0;865.0;1057.0;0.0;4979.564477913647;994.0
2026-03-31T18:54:02.919837;1881.0;801.0;259.0;22.0;0.0;25.0;27.0;22.0;96.0;1060.0;192.0;192.0;0.0;0;868.0;868.0;1060.0;0.0;4979.564207449879;994.0
2026-03-31T18:54:02.926396;1854.0;801.0;259.0;22.0;0.0;25.0;27.0;22.0;96.0;1060.0;192.0;192.0;0.0;0;868.0;868.0;1060.0;0.0;4979.562488484903;994.0
2026-03-31T18:54:02.927231;1854.0;801.0;157.0;22.0;0.0;25.0;27.0;22.0;96.0;958.0;192.0;192.0;0.0;0;766.0;766.0;958.0;0.0;4979.562295365941;994.0
2026-03-31T18:55:02.928534;1854.0;801.0;157.0;22.0;0.0;25.0;27.0;22.0;102.0;958.0;204.0;204.0;0.0;0;754.0;754.0;958.0;0.0;4965.902578439009;994.0
2026-03-31T18:55:02.928868;1854.0;801.0;157.0;22.0;0.0;25.0;30.0;22.0;102.0;958.0;204.0;204.0;0.0;0;754.0;754.0;958.0;0.0;4965.902502401569;994.0
2026-03-31T18:55:02.929128;1854.0;801.0;157.0;24.0;0.0;25.0;30.0;22.0;102.0;958.0;204.0;204.0;0.0;0;754.0;754.0;958.0;0.0;4965.902443210748;994.0
2026-03-31T18:55:02.929541;1854.0;801.0;157.0;24.0;0.0;26.0;30.0;22.0;102.0;958.0;204.0;204.0;0.0;0;754.0;754.0;958.0;0.0;4965.902349188405;994.0
2026-03-31T18:55:02.936246;1854.0;799.0;157.0;24.0;0.0;26.0;30.0;22.0;102.0;956.0;204.0;204.0;0.0;0;752.0;752.0;956.0;0.0;4965.900826797101;994.0
2026-03-31T18:55:02.938141;1854.0;799.0;243.0;24.0;0.0;26.0;30.0;22.0;102.0;1042.0;204.0;204.0;0.0;0;838.0;838.0;1042.0;0.0;4965.9003473254825;994.0
2026-03-31T18:56:02.921941;1854.0;799.0;243.0;24.0;0.0;26.0;30.0;22.0;139.0;1042.0;278.0;278.0;0.0;0;764.0;764.0;1042.0;0.0;4952.063504571859;994.0
2026-03-31T18:56:02.922858;1854.0;799.0;243.0;24.0;0.0;26.0;42.0;22.0;139.0;1042.0;278.0;278.0;0.0;0;764.0;764.0;1042.0;0.0;4952.063293041666;994.0
2026-03-31T18:56:02.923399;1854.0;799.0;243.0;34.0;0.0;26.0;42.0;22.0;139.0;1042.0;278.0;278.0;0.0;0;764.0;764.0;1042.0;0.0;4952.063168245772;994.0
2026-03-31T18:56:02.929353;1854.0;799.0;243.0;34.0;0.0;26.0;42.0;27.0;139.0;1042.0;278.0;278.0;0.0;0;764.0;764.0;1042.0;0.0;4952.061794798912;994.0
2026-03-31T18:56:02.930021;1854.0;799.0;243.0;34.0;0.0;36.0;42.0;27.0;139.0;1042.0;278.0;278.0;0.0;0;764.0;764.0;1042.0;0.0;4952.061640707125;994.0
2026-03-31T18:56:02.931727;1854.0;577.0;243.0;34.0;0.0;36.0;42.0;27.0;139.0;820.0;278.0;278.0;0.0;0;542.0;542.0;820.0;0.0;4952.061361524758;994.0
2026-03-31T18:56:02.933378;1854.0;577.0;29.0;34.0;0.0;36.0;42.0;27.0;139.0;606.0;278.0;278.0;0.0;0;328.0;328.0;606.0;0.0;4952.061178080313;994.0
2026-03-31T18:57:02.950290;1854.0;577.0;29.0;34.0;0.0;36.0;42.0;27.0;102.0;606.0;204.0;204.0;0.0;0;402.0;402.0;606.0;0.0;4943.888143316085;994.0
2026-03-31T18:57:02.950619;1854.0;577.0;29.0;34.0;0.0;36.0;31.0;27.0;102.0;606.0;204.0;204.0;0.0;0;402.0;402.0;606.0;0.0;4943.888098513239;994.0
2026-03-31T18:57:02.950885;1854.0;577.0;29.0;23.0;0.0;36.0;31.0;27.0;102.0;606.0;204.0;204.0;0.0;0;402.0;402.0;606.0;0.0;4943.888062289662;994.0
2026-03-31T18:57:02.951524;1854.0;577.0;29.0;23.0;0.0;36.0;31.0;22.0;102.0;606.0;204.0;204.0;0.0;0;402.0;402.0;606.0;0.0;4943.887975271369;994.0
2026-03-31T18:57:02.952151;1854.0;577.0;29.0;23.0;0.0;26.0;31.0;22.0;102.0;606.0;204.0;204.0;0.0;0;402.0;402.0;606.0;0.0;4943.887889887223;994.0
2026-03-31T18:57:02.959380;1854.0;618.0;29.0;23.0;0.0;26.0;31.0;22.0;102.0;647.0;204.0;204.0;0.0;0;443.0;443.0;647.0;0.0;4943.886805047453;994.0
2026-03-31T18:57:02.960441;1827.0;618.0;29.0;23.0;0.0;26.0;31.0;22.0;102.0;647.0;204.0;204.0;0.0;0;443.0;443.0;647.0;0.0;4943.88664582557;994.0
2026-03-31T18:57:02.961198;1827.0;618.0;29.0;23.0;293.0;26.0;31.0;22.0;102.0;354.0;204.0;204.0;0.0;0;150.0;150.0;354.0;0.0;4943.886604323377;994.0
2026-03-31T18:57:02.961510;1827.0;618.0;0.0;23.0;293.0;26.0;31.0;22.0;102.0;325.0;204.0;204.0;0.0;0;121.0;121.0;325.0;0.0;4943.886590525131;994.0
2026-03-31T18:59:07.990029;1827.0;618.0;0.0;23.0;293.0;26.0;31.0;22.0;101.0;325.0;202.0;202.0;0.0;0;123.0;123.0;325.0;0.0;4938.265790877105;994.0
2026-03-31T18:59:07.993773;1827.0;618.0;0.0;23.0;293.0;26.0;30.0;22.0;101.0;325.0;202.0;202.0;0.0;0;123.0;123.0;325.0;0.0;4938.2656225613155;994.0
2026-03-31T18:59:07.994524;1827.0;618.0;0.0;24.0;293.0;26.0;30.0;22.0;101.0;325.0;202.0;202.0;0.0;0;123.0;123.0;325.0;0.0;4938.265588799254;994.0
2026-03-31T18:59:07.995108;1827.0;618.0;0.0;24.0;293.0;26.0;30.0;21.0;101.0;325.0;202.0;202.0;0.0;0;123.0;123.0;325.0;0.0;4938.265562544868;994.0
2026-03-31T18:59:07.997717;1827.0;313.0;0.0;24.0;293.0;26.0;30.0;21.0;101.0;20.0;202.0;20.0;182.0;0;0.0;0.0;20.0;0.0;4938.265678616379;994.0
2026-03-31T18:59:08.003201;1827.0;313.0;0.0;24.0;4.0;26.0;30.0;21.0;101.0;309.0;202.0;202.0;0.0;0;107.0;107.0;309.0;0.0;4938.265464147081;994.0
2026-03-31T19:03:10.945329;1827.0;313.0;0.0;24.0;4.0;26.0;30.0;21.0;81.0;309.0;162.0;162.0;0.0;0;147.0;147.0;309.0;0.0;4925.212652445326;994.0
2026-03-31T19:03:10.945632;1827.0;313.0;0.0;24.0;4.0;26.0;23.0;21.0;81.0;309.0;162.0;162.0;0.0;0;147.0;147.0;309.0;0.0;4925.212636165721;994.0
2026-03-31T19:03:10.945883;1827.0;313.0;0.0;18.0;4.0;26.0;23.0;21.0;81.0;309.0;162.0;162.0;0.0;0;147.0;147.0;309.0;0.0;4925.2126226799755;994.0
2026-03-31T19:03:10.946123;1827.0;313.0;0.0;18.0;4.0;26.0;23.0;19.0;81.0;309.0;162.0;162.0;0.0;0;147.0;147.0;309.0;0.0;4925.212609785239;994.0
2026-03-31T19:03:10.946364;1827.0;313.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;309.0;162.0;162.0;0.0;0;147.0;147.0;309.0;0.0;4925.212596836774;994.0
2026-03-31T19:03:10.953049;1827.0;279.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;275.0;162.0;162.0;0.0;0;113.0;113.0;275.0;0.0;4925.212320738455;994.0
2026-03-31T19:03:10.954026;1800.0;279.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;275.0;162.0;162.0;0.0;0;113.0;113.0;275.0;0.0;4925.212280387212;994.0
2026-03-31T19:03:10.954668;1800.0;279.0;0.0;18.0;6.0;21.0;23.0;19.0;81.0;273.0;162.0;162.0;0.0;0;111.0;111.0;273.0;0.0;4925.212254341159;994.0
2026-03-31T19:08:16.328151;1800.0;279.0;0.0;18.0;6.0;21.0;23.0;19.0;70.0;273.0;140.0;140.0;0.0;0;133.0;133.0;273.0;0.0;4910.367710028659;994.0
2026-03-31T19:08:16.328463;1800.0;279.0;0.0;18.0;6.0;21.0;20.0;19.0;70.0;273.0;140.0;140.0;0.0;0;133.0;133.0;273.0;0.0;4910.367694861992;994.0
2026-03-31T19:08:16.328710;1800.0;279.0;0.0;15.0;6.0;21.0;20.0;19.0;70.0;273.0;140.0;140.0;0.0;0;133.0;133.0;273.0;0.0;4910.367682855048;994.0
2026-03-31T19:08:16.328958;1800.0;279.0;0.0;15.0;6.0;21.0;20.0;17.0;70.0;273.0;140.0;140.0;0.0;0;133.0;133.0;273.0;0.0;4910.367670799492;994.0
2026-03-31T19:08:16.329208;1800.0;279.0;0.0;15.0;6.0;18.0;20.0;17.0;70.0;273.0;140.0;140.0;0.0;0;133.0;133.0;273.0;0.0;4910.3676586467145;994.0
2026-03-31T19:08:16.335663;1800.0;195.0;0.0;15.0;6.0;18.0;20.0;17.0;70.0;189.0;140.0;140.0;0.0;0;49.0;49.0;189.0;0.0;4910.367533132826;994.0
2026-03-31T19:08:16.337359;1800.0;195.0;0.0;15.0;8.0;18.0;20.0;17.0;70.0;187.0;140.0;140.0;0.0;0;47.0;47.0;187.0;0.0;4910.3675015010795;994.0
2026-03-31T19:13:16.915317;1800.0;195.0;0.0;15.0;8.0;18.0;20.0;17.0;61.0;187.0;122.0;122.0;0.0;0;65.0;65.0;187.0;0.0;4902.614498616159;994.0
2026-03-31T19:13:16.915642;1800.0;195.0;0.0;15.0;8.0;18.0;16.0;17.0;61.0;187.0;122.0;122.0;0.0;0;65.0;65.0;187.0;0.0;4902.614490233223;994.0
2026-03-31T19:13:16.915898;1800.0;195.0;0.0;12.0;8.0;18.0;16.0;17.0;61.0;187.0;122.0;122.0;0.0;0;65.0;65.0;187.0;0.0;4902.614483630048;994.0
2026-03-31T19:13:16.916143;1800.0;195.0;0.0;12.0;8.0;18.0;16.0;14.0;61.0;187.0;122.0;122.0;0.0;0;65.0;65.0;187.0;0.0;4902.614477310603;994.0
2026-03-31T19:13:16.916396;1800.0;195.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;187.0;122.0;122.0;0.0;0;65.0;65.0;187.0;0.0;4902.61447078481;994.0
2026-03-31T19:13:16.922996;1800.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;207.0;122.0;122.0;0.0;0;85.0;85.0;207.0;0.0;4902.614248165763;994.0
2026-03-31T19:13:16.924099;1774.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;207.0;122.0;122.0;0.0;0;85.0;85.0;207.0;0.0;4902.6142109613975;994.0
2026-03-31T19:18:21.362969;1774.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;72.0;207.0;144.0;144.0;0.0;0;63.0;63.0;207.0;0.0;4895.003239211397;994.0
2026-03-31T19:18:21.363294;1774.0;215.0;0.0;12.0;8.0;19.0;18.0;14.0;72.0;207.0;144.0;144.0;0.0;0;63.0;63.0;207.0;0.0;4895.003231086397;994.0
2026-03-31T19:18:21.363577;1774.0;215.0;0.0;15.0;8.0;19.0;18.0;14.0;72.0;207.0;144.0;144.0;0.0;0;63.0;63.0;207.0;0.0;4895.003224011397;994.0
2026-03-31T19:18:21.363838;1774.0;215.0;0.0;15.0;8.0;19.0;18.0;17.0;72.0;207.0;144.0;144.0;0.0;0;63.0;63.0;207.0;0.0;4895.003217486397;994.0
2026-03-31T19:18:21.364109;1774.0;215.0;0.0;15.0;8.0;22.0;18.0;17.0;72.0;207.0;144.0;144.0;0.0;0;63.0;63.0;207.0;0.0;4895.0032107113975;994.0
2026-03-31T19:18:21.365618;1774.0;216.0;0.0;15.0;8.0;22.0;18.0;17.0;72.0;208.0;144.0;144.0;0.0;0;64.0;64.0;208.0;0.0;4895.003172387588;994.0
2026-03-31T19:23:21.899821;1774.0;216.0;0.0;15.0;8.0;22.0;18.0;17.0;70.0;208.0;140.0;140.0;0.0;0;68.0;68.0;208.0;0.0;4886.893519290763;994.0
2026-03-31T19:23:21.900142;1774.0;216.0;0.0;15.0;8.0;22.0;17.0;17.0;70.0;208.0;140.0;140.0;0.0;0;68.0;68.0;208.0;0.0;4886.893510628858;994.0
2026-03-31T19:23:21.900697;1774.0;216.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;208.0;140.0;140.0;0.0;0;68.0;68.0;208.0;0.0;4886.893495652667;994.0
2026-03-31T19:23:21.907188;1774.0;188.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;180.0;140.0;140.0;0.0;0;40.0;40.0;180.0;0.0;4886.893392620921;994.0
2026-03-31T19:23:21.908460;1747.0;188.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;180.0;140.0;140.0;0.0;0;40.0;40.0;180.0;0.0;4886.893372430445;994.0
2026-03-31T19:23:21.909114;1747.0;188.0;0.0;15.0;9.0;21.0;17.0;17.0;70.0;179.0;140.0;140.0;0.0;0;39.0;39.0;179.0;0.0;4886.893362309017;994.0
2026-03-31T19:28:26.357180;1747.0;188.0;0.0;15.0;9.0;21.0;17.0;17.0;56.0;179.0;112.0;112.0;0.0;0;67.0;67.0;179.0;0.0;4878.798909760604;994.0
2026-03-31T19:28:26.357505;1747.0;188.0;0.0;15.0;9.0;21.0;14.0;17.0;56.0;179.0;112.0;112.0;0.0;0;67.0;67.0;179.0;0.0;4878.798901119731;994.0
2026-03-31T19:28:26.357760;1747.0;188.0;0.0;11.0;9.0;21.0;14.0;17.0;56.0;179.0;112.0;112.0;0.0;0;67.0;67.0;179.0;0.0;4878.79889433997;994.0
2026-03-31T19:28:26.358007;1747.0;188.0;0.0;11.0;9.0;21.0;14.0;14.0;56.0;179.0;112.0;112.0;0.0;0;67.0;67.0;179.0;0.0;4878.798887772906;994.0
2026-03-31T19:28:26.358260;1747.0;188.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;179.0;112.0;112.0;0.0;0;67.0;67.0;179.0;0.0;4878.7988810463185;994.0
2026-03-31T19:28:26.359494;1747.0;184.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;175.0;112.0;112.0;0.0;0;63.0;63.0;175.0;0.0;4878.798850196318;994.0
2026-03-31T19:28:26.366089;1720.0;184.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;175.0;112.0;112.0;0.0;0;63.0;63.0;175.0;0.0;4878.798685321318;994.0
2026-03-31T19:28:26.366798;1720.0;184.0;0.0;11.0;6.0;17.0;14.0;14.0;56.0;178.0;112.0;112.0;0.0;0;66.0;66.0;178.0;0.0;4878.79866675227;994.0
2026-03-31T19:33:26.905193;1720.0;184.0;0.0;11.0;6.0;17.0;14.0;14.0;49.0;178.0;98.0;98.0;0.0;0;80.0;80.0;178.0;0.0;4869.257765323699;994.0
2026-03-31T19:33:26.905533;1720.0;184.0;0.0;11.0;6.0;17.0;12.0;14.0;49.0;178.0;98.0;98.0;0.0;0;80.0;80.0;178.0;0.0;4869.257754530047;994.0
2026-03-31T19:33:26.905808;1720.0;184.0;0.0;9.0;6.0;17.0;12.0;14.0;49.0;178.0;98.0;98.0;0.0;0;80.0;80.0;178.0;0.0;4869.257745799889;994.0
2026-03-31T19:33:26.906068;1720.0;184.0;0.0;9.0;6.0;17.0;12.0;12.0;49.0;178.0;98.0;98.0;0.0;0;80.0;80.0;178.0;0.0;4869.2577375459205;994.0
2026-03-31T19:33:26.906326;1720.0;184.0;0.0;9.0;6.0;16.0;12.0;12.0;49.0;178.0;98.0;98.0;0.0;0;80.0;80.0;178.0;0.0;4869.257729355444;994.0
2026-03-31T19:37:26.937320;1720.0;184.0;0.0;9.0;6.0;16.0;12.0;12.0;47.0;178.0;94.0;94.0;0.0;0;84.0;84.0;178.0;0.0;4861.256696222111;994.0
2026-03-31T19:37:26.937830;1720.0;184.0;0.0;9.0;6.0;16.0;15.0;12.0;47.0;178.0;94.0;94.0;0.0;0;84.0;84.0;178.0;0.0;4861.2566792221105;994.0
2026-03-31T19:37:26.938312;1720.0;184.0;0.0;9.0;6.0;16.0;15.0;11.0;47.0;178.0;94.0;94.0;0.0;0;84.0;84.0;178.0;0.0;4861.256663155444;994.0
2026-03-31T19:37:26.943772;1720.0;184.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;178.0;94.0;94.0;0.0;0;84.0;84.0;178.0;0.0;4861.256481155444;994.0
2026-03-31T19:37:26.945399;1720.0;791.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;785.0;94.0;94.0;0.0;0;691.0;691.0;785.0;0.0;4861.256141705867;994.0
2026-03-31T19:37:26.946346;1666.0;791.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;785.0;94.0;94.0;0.0;0;691.0;691.0;785.0;0.0;4861.25594412827;994.0
2026-03-31T19:37:26.946985;1666.0;791.0;0.0;9.0;0.0;12.0;15.0;11.0;47.0;791.0;94.0;94.0;0.0;0;697.0;697.0;791.0;0.0;4861.255809652726;994.0
2026-03-31T19:38:31.391804;1666.0;791.0;0.0;9.0;0.0;12.0;15.0;11.0;48.0;791.0;96.0;96.0;0.0;0;695.0;695.0;791.0;0.0;4847.732515810637;994.0
2026-03-31T19:38:31.392207;1666.0;791.0;0.0;9.0;0.0;12.0;14.0;11.0;48.0;791.0;96.0;96.0;0.0;0;695.0;695.0;791.0;0.0;4847.73243124391;994.0
2026-03-31T19:38:31.392660;1666.0;791.0;0.0;9.0;0.0;12.0;14.0;12.0;48.0;791.0;96.0;96.0;0.0;0;695.0;695.0;791.0;0.0;4847.732336185033;994.0
2026-03-31T19:38:31.392928;1666.0;791.0;0.0;9.0;0.0;13.0;14.0;12.0;48.0;791.0;96.0;96.0;0.0;0;695.0;695.0;791.0;0.0;4847.73227994711;994.0
2026-03-31T19:38:31.394176;1666.0;781.0;0.0;9.0;0.0;13.0;14.0;12.0;48.0;781.0;96.0;96.0;0.0;0;685.0;685.0;781.0;0.0;4847.732021831168;994.0
2026-03-31T19:38:31.400418;1666.0;781.0;0.0;9.0;40.0;13.0;14.0;12.0;48.0;741.0;96.0;96.0;0.0;0;645.0;645.0;741.0;0.0;4847.730806224284;994.0
2026-03-31T19:39:31.903064;1666.0;781.0;0.0;9.0;40.0;13.0;14.0;12.0;45.0;741.0;90.0;90.0;0.0;0;651.0;651.0;741.0;0.0;4835.838528885515;994.0
2026-03-31T19:39:31.903445;1666.0;781.0;0.0;9.0;40.0;13.0;13.0;12.0;45.0;741.0;90.0;90.0;0.0;0;651.0;651.0;741.0;0.0;4835.838453996928;994.0
2026-03-31T19:39:31.903881;1666.0;781.0;0.0;9.0;40.0;13.0;13.0;11.0;45.0;741.0;90.0;90.0;0.0;0;651.0;651.0;741.0;0.0;4835.838368297653;994.0
2026-03-31T19:39:31.904146;1666.0;781.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;741.0;90.0;90.0;0.0;0;651.0;651.0;741.0;0.0;4835.838316209791;994.0
2026-03-31T19:39:31.905468;1666.0;262.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;222.0;90.0;90.0;0.0;0;132.0;132.0;222.0;0.0;4835.838252429089;994.0
2026-03-31T19:39:31.910576;1639.0;262.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;222.0;90.0;90.0;0.0;0;132.0;132.0;222.0;0.0;4835.838005990493;994.0
2026-03-31T19:39:31.911564;1639.0;262.0;0.0;9.0;2.0;12.0;13.0;11.0;45.0;260.0;90.0;90.0;0.0;0;170.0;170.0;260.0;0.0;4835.837944601604;994.0
2026-03-31T19:40:31.909126;1639.0;262.0;0.0;9.0;2.0;12.0;13.0;11.0;42.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;4831.978452309207;994.0
2026-03-31T19:40:31.909665;1639.0;262.0;0.0;8.0;2.0;12.0;13.0;11.0;42.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;4831.978417636692;994.0
2026-03-31T19:40:31.910006;1639.0;262.0;0.0;8.0;2.0;12.0;13.0;10.0;42.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;4831.9783957010195;994.0
2026-03-31T19:40:31.910299;1639.0;262.0;0.0;8.0;2.0;11.0;13.0;10.0;42.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;4831.978376853066;994.0
2026-03-31T19:40:31.917395;1639.0;266.0;0.0;8.0;2.0;11.0;13.0;10.0;42.0;264.0;84.0;84.0;0.0;0;180.0;180.0;264.0;0.0;4831.977910010961;994.0
2026-03-31T19:40:31.918990;1639.0;266.0;0.0;8.0;9.0;11.0;13.0;10.0;42.0;257.0;84.0;84.0;0.0;0;173.0;173.0;257.0;0.0;4831.977809157525;994.0
2026-03-31T19:41:31.900068;1639.0;266.0;0.0;8.0;9.0;11.0;13.0;10.0;39.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4828.05360851352;994.0
2026-03-31T19:41:31.900460;1639.0;266.0;0.0;8.0;9.0;11.0;12.0;10.0;39.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4828.053582867321;994.0
2026-03-31T19:41:31.900723;1639.0;266.0;0.0;7.0;9.0;11.0;12.0;10.0;39.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4828.053565660815;994.0
2026-03-31T19:41:31.901199;1639.0;266.0;0.0;7.0;9.0;10.0;12.0;10.0;39.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4828.053534519003;994.0
2026-03-31T19:41:31.907303;1639.0;264.0;0.0;7.0;9.0;10.0;12.0;10.0;39.0;255.0;78.0;78.0;0.0;0;177.0;177.0;255.0;0.0;4828.053139633038;994.0
2026-03-31T19:41:31.908697;1639.0;264.0;0.0;7.0;6.0;10.0;12.0;10.0;39.0;258.0;78.0;78.0;0.0;0;180.0;180.0;258.0;0.0;4828.053047922512;994.0
2026-03-31T19:43:31.927861;1639.0;264.0;0.0;7.0;6.0;10.0;12.0;10.0;35.0;258.0;70.0;70.0;0.0;0;188.0;188.0;258.0;0.0;4819.8061170628625;994.0
2026-03-31T19:43:31.928186;1639.0;264.0;0.0;7.0;6.0;10.0;11.0;10.0;35.0;258.0;70.0;70.0;0.0;0;188.0;188.0;258.0;0.0;4819.806094730991;994.0
2026-03-31T19:43:31.928437;1639.0;264.0;0.0;6.0;6.0;10.0;11.0;10.0;35.0;258.0;70.0;70.0;0.0;0;188.0;188.0;258.0;0.0;4819.806077483915;994.0
2026-03-31T19:43:31.928680;1639.0;264.0;0.0;6.0;6.0;10.0;11.0;9.0;35.0;258.0;70.0;70.0;0.0;0;188.0;188.0;258.0;0.0;4819.806060786546;994.0
2026-03-31T19:43:31.928925;1639.0;264.0;0.0;6.0;6.0;9.0;11.0;9.0;35.0;258.0;70.0;70.0;0.0;0;188.0;188.0;258.0;0.0;4819.806043951751;994.0
2026-03-31T19:43:31.935574;1639.0;282.0;0.0;6.0;6.0;9.0;11.0;9.0;35.0;276.0;70.0;70.0;0.0;0;206.0;206.0;276.0;0.0;4819.805579963268;994.0
2026-03-31T19:43:31.937113;1639.0;282.0;0.0;6.0;10.0;9.0;11.0;9.0;35.0;272.0;70.0;70.0;0.0;0;202.0;202.0;272.0;0.0;4819.805474652293;994.0
2026-03-31T19:48:36.283070;1639.0;282.0;0.0;6.0;10.0;9.0;11.0;9.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;4794.855704464624;994.0
2026-03-31T19:48:36.283518;1639.0;282.0;0.0;6.0;10.0;9.0;7.0;9.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;4794.855667738337;994.0
2026-03-31T19:48:36.283823;1639.0;282.0;0.0;0.0;10.0;9.0;7.0;9.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;4794.8556427349495;994.0
2026-03-31T19:48:36.284079;1639.0;282.0;0.0;0.0;10.0;9.0;7.0;4.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;4794.855621748499;994.0
2026-03-31T19:48:36.284329;1639.0;282.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;4794.855601253919;994.0
2026-03-31T19:48:36.285563;1639.0;279.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;269.0;30.0;30.0;0.0;0;239.0;239.0;269.0;0.0;4794.855501346738;994.0
