timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T19:13:03.766425;19.0;241.0;37.0;16.0;21.0;75.0;19.0;0.0;1451.0;0.0;204.0;75.0;75.0;0.0;0;129.0;129.0;204.0;0.0;1891.2549898934076;2372.2675965531366
2026-04-13T19:18:08.738801;19.0;241.0;0.0;16.0;21.0;75.0;19.0;0.0;1451.0;0.0;241.0;75.0;75.0;0.0;0;166.0;166.0;241.0;0.0;1872.7515489518871;2372.2675965531366
2026-04-13T19:18:08.739094;19.0;241.0;0.0;16.0;21.0;75.0;19.0;3.0;1451.0;0.0;244.0;75.0;75.0;0.0;0;169.0;169.0;244.0;0.0;1872.7515308535685;2372.2675965531366
2026-04-13T19:18:08.739753;19.0;241.0;0.0;16.0;21.0;79.0;19.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1872.751491111244;2372.2675965531366
2026-04-13T19:18:08.740016;19.0;241.0;0.0;16.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1872.7514752504983;2372.2675965531366
2026-04-13T19:18:08.740258;19.0;241.0;0.0;17.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1872.7514606562002;2372.2675965531366
2026-04-13T19:18:08.740489;19.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1872.751446725279;2372.2675965531366
2026-04-13T19:18:08.740724;20.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;79.0;79.0;0.0;0;165.0;165.0;244.0;0.0;1872.75143255313;2372.2675965531366
2026-04-13T19:18:08.747542;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;1872.7507535246746;2372.2675965531366
2026-04-13T19:18:08.748454;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1424.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;1872.7506626954062;2372.2675965531366
2026-04-13T19:23:09.750102;20.0;370.0;0.0;17.0;22.0;79.0;20.0;239.0;1424.0;0.0;609.0;79.0;79.0;0.0;0;530.0;530.0;609.0;0.0;1824.5831284441983;2372.2675965531366
2026-04-13T19:23:09.751279;20.0;370.0;0.0;17.0;22.0;60.0;20.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1824.5829333436548;2372.2675965531366
2026-04-13T19:23:09.751919;20.0;370.0;0.0;17.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1824.5828272566982;2372.2675965531366
2026-04-13T19:23:09.752477;20.0;370.0;0.0;12.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1824.582734762133;2372.2675965531366
2026-04-13T19:23:09.753182;20.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1824.58261790072;2372.2675965531366
2026-04-13T19:23:09.753798;15.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;60.0;60.0;0.0;0;549.0;549.0;609.0;0.0;1824.5825157920242;2372.2675965531366
2026-04-13T19:23:09.756822;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;765.0;60.0;60.0;0.0;0;705.0;705.0;765.0;0.0;1824.581872096372;2372.2675965531366
2026-04-13T19:23:09.758445;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1397.0;0.0;765.0;60.0;60.0;0.0;0;705.0;705.0;765.0;0.0;1824.5815266208285;2372.2675965531366
2026-04-13T19:27:14.764905;15.0;526.0;0.0;12.0;19.0;60.0;14.0;2.0;1397.0;0.0;528.0;60.0;60.0;0.0;0;468.0;468.0;528.0;0.0;1785.739039059853;2372.2675965531366
2026-04-13T19:27:14.765621;15.0;526.0;0.0;12.0;19.0;47.0;14.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1785.7389223945413;2372.2675965531366
2026-04-13T19:27:14.765906;15.0;526.0;0.0;12.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1785.738875956533;2372.2675965531366
2026-04-13T19:27:14.766163;15.0;526.0;0.0;9.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1785.7388340808557;2372.2675965531366
2026-04-13T19:27:14.766407;15.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1785.738794323403;2372.2675965531366
2026-04-13T19:27:14.771858;12.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;47.0;47.0;0.0;0;481.0;481.0;528.0;0.0;1785.737906135395;2372.2675965531366
2026-04-13T19:27:14.773757;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;534.0;47.0;47.0;0.0;0;487.0;487.0;534.0;0.0;1785.7375928518584;2372.2675965531366
2026-04-13T19:27:14.774737;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1344.0;0.0;534.0;47.0;47.0;0.0;0;487.0;487.0;534.0;0.0;1785.7374311784167;2372.2675965531366
2026-04-13T19:33:14.744733;12.0;532.0;0.0;9.0;15.0;47.0;11.0;5.0;1344.0;0.0;537.0;47.0;47.0;0.0;0;490.0;490.0;537.0;0.0;1725.9863139561944;2372.2675965531366
2026-04-13T19:33:14.745431;12.0;532.0;0.0;9.0;15.0;40.0;11.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1725.9861964406118;2372.2675965531366
2026-04-13T19:33:14.745710;12.0;532.0;0.0;9.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1725.9861494680508;2372.2675965531366
2026-04-13T19:33:14.745965;12.0;532.0;0.0;8.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1725.9861065361404;2372.2675965531366
2026-04-13T19:33:14.746210;12.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1725.9860652878342;2372.2675965531366
2026-04-13T19:33:14.746449;11.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;40.0;40.0;0.0;0;497.0;497.0;537.0;0.0;1725.9860250496906;2372.2675965531366
2026-04-13T19:33:14.753520;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;646.0;40.0;40.0;0.0;0;606.0;606.0;646.0;0.0;1725.984731261647;2372.2675965531366
2026-04-13T19:33:14.754500;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;646.0;40.0;40.0;0.0;0;606.0;606.0;646.0;0.0;1725.984551950053;2372.2675965531366
2026-04-13T19:37:19.742959;11.0;641.0;13.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;633.0;40.0;40.0;0.0;0;593.0;593.0;633.0;0.0;1682.1203743573597;2372.2675965531366
2026-04-13T19:37:19.743266;11.0;641.0;13.0;8.0;12.0;40.0;9.0;0.0;1290.0;0.0;628.0;40.0;40.0;0.0;0;588.0;588.0;628.0;0.0;1682.1203198537364;2372.2675965531366
2026-04-13T19:37:19.743943;11.0;641.0;13.0;8.0;12.0;34.0;9.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1682.120198435258;2372.2675965531366
2026-04-13T19:37:19.744220;11.0;641.0;13.0;8.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1682.1201487559103;2372.2675965531366
2026-04-13T19:37:19.744467;11.0;641.0;13.0;6.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1682.1201044569973;2372.2675965531366
2026-04-13T19:37:19.744701;11.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1682.120062489606;2372.2675965531366
2026-04-13T19:37:19.744938;9.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;34.0;34.0;0.0;0;594.0;594.0;628.0;0.0;1682.1200199841712;2372.2675965531366
2026-04-13T19:37:19.751893;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;306.0;34.0;34.0;0.0;0;272.0;272.0;306.0;0.0;1682.1193791440628;2372.2675965531366
2026-04-13T19:37:19.752971;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;306.0;34.0;34.0;0.0;0;272.0;272.0;306.0;0.0;1682.1192798161496;2372.2675965531366
2026-04-13T19:43:19.752905;9.0;319.0;2.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;317.0;34.0;34.0;0.0;0;283.0;283.0;317.0;0.0;1647.6070910214341;2372.2675965531366
2026-04-13T19:43:19.753825;9.0;319.0;2.0;6.0;11.0;35.0;8.0;0.0;1263.0;0.0;317.0;35.0;35.0;0.0;0;282.0;282.0;317.0;0.0;1647.6070031352554;2372.2675965531366
2026-04-13T19:43:19.754424;9.0;319.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;317.0;35.0;35.0;0.0;0;282.0;282.0;317.0;0.0;1647.6069459137107;2372.2675965531366
2026-04-13T19:43:19.760865;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;300.0;35.0;35.0;0.0;0;265.0;265.0;300.0;0.0;1647.6063677074098;2372.2675965531366
2026-04-13T19:43:19.761857;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;300.0;35.0;35.0;0.0;0;265.0;265.0;300.0;0.0;1647.6062786559194;2372.2675965531366
2026-04-13T19:47:24.737651;9.0;302.0;6.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;296.0;35.0;35.0;0.0;0;261.0;261.0;296.0;0.0;1625.9468334546998;2372.2675965531366
2026-04-13T19:47:24.738510;9.0;302.0;6.0;6.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1625.9467557605942;2372.2675965531366
2026-04-13T19:47:24.738934;9.0;302.0;6.0;4.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1625.9467174110007;2372.2675965531366
2026-04-13T19:47:24.739172;9.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1625.9466958845778;2372.2675965531366
2026-04-13T19:47:24.739406;7.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;29.0;29.0;0.0;0;267.0;267.0;296.0;0.0;1625.9466747199438;2372.2675965531366
2026-04-13T19:47:24.746166;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;298.0;29.0;29.0;0.0;0;269.0;269.0;298.0;0.0;1625.9460587172337;2372.2675965531366
2026-04-13T19:47:24.747092;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;298.0;29.0;29.0;0.0;0;269.0;269.0;298.0;0.0;1625.9459743357972;2372.2675965531366
2026-04-13T19:52:24.738270;7.0;304.0;2.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;302.0;29.0;29.0;0.0;0;273.0;273.0;302.0;0.0;1598.202887752464;2372.2675965531366
2026-04-13T19:52:24.739175;7.0;304.0;2.0;4.0;11.0;18.0;7.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1598.2028006860683;2372.2675965531366
2026-04-13T19:52:24.739467;7.0;304.0;2.0;4.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1598.2027725939274;2372.2675965531366
2026-04-13T19:52:24.739722;7.0;304.0;2.0;3.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1598.2027480614072;2372.2675965531366
2026-04-13T19:52:24.739970;7.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1598.2027242023287;2372.2675965531366
2026-04-13T19:52:24.740216;4.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;18.0;18.0;0.0;0;284.0;284.0;302.0;0.0;1598.202700535662;2372.2675965531366
2026-04-13T19:52:24.747218;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;1598.2020814563937;2372.2675965531366
2026-04-13T19:52:24.748197;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;1598.2019948984669;2372.2675965531366
2026-04-13T19:57:29.736539;4.0;281.0;4.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;277.0;18.0;18.0;0.0;0;259.0;259.0;277.0;0.0;1571.4431938896594;2372.2675965531366
2026-04-13T19:57:29.737432;4.0;281.0;4.0;3.0;7.0;10.0;4.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1571.4431131203505;2372.2675965531366
2026-04-13T19:57:29.737709;4.0;281.0;4.0;3.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1571.4430880664888;2372.2675965531366
2026-04-13T19:57:29.737959;4.0;281.0;4.0;2.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1571.4430654547002;2372.2675965531366
2026-04-13T19:57:29.738196;4.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1571.4430440187245;2372.2675965531366
2026-04-13T19:57:29.738430;0.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;10.0;10.0;0.0;0;267.0;267.0;277.0;0.0;1571.4430228540905;2372.2675965531366
2026-04-13T19:57:29.745180;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;249.0;10.0;10.0;0.0;0;239.0;239.0;249.0;0.0;1571.442476360188;2372.2675965531366
2026-04-13T19:57:29.746095;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;249.0;10.0;10.0;0.0;0;239.0;239.0;249.0;0.0;1571.4424022799035;2372.2675965531366
2026-04-13T20:02:29.741592;0.0;253.0;5.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;248.0;10.0;10.0;0.0;0;238.0;238.0;248.0;0.0;1547.2557734567326;2372.2675965531366
2026-04-13T20:02:29.742863;0.0;253.0;5.0;2.0;5.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1547.2556666789549;2372.2675965531366
2026-04-13T20:02:29.743173;0.0;253.0;5.0;2.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1547.2556406355945;2372.2675965531366
2026-04-13T20:02:29.743448;0.0;253.0;5.0;0.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1547.2556175326135;2372.2675965531366
2026-04-13T20:02:29.748427;0.0;253.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;1547.2551992426406;2372.2675965531366
2026-04-13T20:02:29.750134;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;1547.2550535231285;2372.2675965531366
2026-04-13T20:02:29.751077;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;1547.2549730231285;2372.2675965531366
2026-04-13T20:07:34.736190;0.0;257.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;1521.4262879790906;2372.2675965531366
2026-04-13T20:07:34.743100;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1521.4257847101205;2372.2675965531366
2026-04-13T20:12:34.747133;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1499.4742701003645;2372.2675965531366
2026-04-13T20:12:34.753336;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1499.4738162223157;2372.2675965531366
2026-04-13T20:17:39.743723;0.0;222.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1476.6408638080202;2372.2675965531366
2026-04-13T20:17:39.750178;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1476.6402843449443;2372.2675965531366
2026-04-13T20:17:39.751130;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1476.6401988842397;2372.2675965531366
2026-04-13T20:22:39.755869;0.0;266.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;1450.2170172649985;2372.2675965531366
2026-04-13T20:22:39.763122;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1450.2164398750933;2372.2675965531366
2026-04-13T20:22:39.764255;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1450.21634968031;2372.2675965531366
2026-04-13T20:27:44.754023;0.0;241.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1426.1436478022613;2372.2675965531366
2026-04-13T20:27:44.760662;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;1426.1430698134402;2372.2675965531366
2026-04-13T20:27:44.761644;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;1426.1429843208928;2372.2675965531366
2026-04-13T20:32:44.737331;0.0;265.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;1399.8239792622885;2372.2675965531366
2026-04-13T20:32:44.744365;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1399.823409775161;2372.2675965531366
2026-04-13T20:32:44.745409;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1399.8233252507707;2372.2675965531366
2026-04-13T20:38:00.761086;0.0;245.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;1374.4521479306488;2372.2675965531366
2026-04-13T20:38:00.767970;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1374.4515975837653;2372.2675965531366
2026-04-13T20:38:00.768956;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1374.451518757207;2372.2675965531366
2026-04-13T20:43:00.739350;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1350.6733777694021;2372.2675965531366
2026-04-13T20:43:00.745641;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1350.6728790925729;2372.2675965531366
2026-04-13T20:48:16.735965;0.0;244.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;1325.1966944340363;2372.2675965531366
2026-04-13T20:48:16.742905;0.0;243.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;1325.1961372592395;2372.2675965531366
2026-04-13T20:53:16.730085;0.0;243.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1301.5182873473154;2372.2675965531366
2026-04-13T20:53:16.737605;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1301.517688702329;2372.2675965531366
2026-04-13T20:53:16.738596;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1301.5176098117463;2372.2675965531366
2026-04-13T20:58:21.738492;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;1276.2042715597138;2372.2675965531366
2026-04-13T20:58:21.738800;0.0;245.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;1276.2042438063263;2372.2675965531366
2026-04-13T20:58:21.746062;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1276.2035869790905;2372.2675965531366
2026-04-13T20:58:21.747009;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1276.2035013256352;2372.2675965531366
2026-04-13T21:03:21.755141;0.0;246.0;2.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;1249.271877009917;2372.2675965531366
2026-04-13T21:03:21.755457;0.0;246.0;2.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;1249.2718508906758;2372.2675965531366
2026-04-13T21:03:21.762114;0.0;242.0;2.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1249.2713096711636;2372.2675965531366
2026-04-13T21:03:21.763263;0.0;242.0;2.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1249.2712162565294;2372.2675965531366
2026-04-13T21:08:26.747763;0.0;242.0;7.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;1224.992301114253;2372.2675965531366
2026-04-13T21:08:26.755380;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1224.9916973276677;2372.2675965531366
2026-04-13T21:08:26.756361;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;833.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1224.9916195654725;2372.2675965531366
2026-04-13T21:13:26.771051;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;833.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1203.0393251752287;2372.2675965531366
2026-04-13T21:13:26.772035;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;1203.0392531752286;2372.2675965531366
2026-04-13T21:18:31.751658;0.0;223.0;5.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;1180.5170452436569;2372.2675965531366
2026-04-13T21:18:31.759984;0.0;385.0;5.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;1180.5159734685892;2372.2675965531366
2026-04-13T21:18:31.764892;0.0;385.0;5.0;0.0;0.0;0.0;0.0;0.0;779.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;1180.5153416799712;2372.2675965531366
2026-04-13T21:23:31.754292;0.0;385.0;8.0;0.0;0.0;0.0;0.0;0.0;779.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;1142.203687276177;2372.2675965531366
2026-04-13T21:23:31.761352;0.0;385.0;8.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;1142.2027856433858;2372.2675965531366
2026-04-13T21:28:36.746848;0.0;385.0;3.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;1102.7365053344427;2372.2675965531366
2026-04-13T21:28:36.753689;0.0;400.0;3.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;1102.7355853219087;2372.2675965531366
2026-04-13T21:28:36.754736;0.0;400.0;3.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;1102.7354445160145;2372.2675965531366
2026-04-13T21:33:36.740713;0.0;400.0;7.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;1062.7982870089006;2372.2675965531366
2026-04-13T21:33:36.747742;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1062.7977298320714;2372.2675965531366
2026-04-13T21:33:36.748760;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;672.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1062.7976491369493;2372.2675965531366
2026-04-13T21:38:41.741867;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;645.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1038.6213662649982;2372.2675965531366
2026-04-13T21:43:41.759454;0.0;241.0;10.0;0.0;0.0;0.0;0.0;0.0;645.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;1015.1443802904047;2372.2675965531366
