timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T13:12:24.748181;623.0;314.734375;800.0;314.8671875;2688.0;314.8671875;800.0;315.0;0.0;0.0;177.0;1259.46875;177.0;0;1082.46875;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T13:12:24.748463;623.0;314.734375;800.0;314.8671875;2688.0;314.8671875;800.0;315.0;0.0;0.0;177.0;1259.46875;177.0;0;1082.46875;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T13:12:24.748710;623.0;314.703125;800.0;314.8515625;2688.0;314.8515625;800.0;315.0;0.0;0.0;177.0;1259.40625;177.0;0;1082.40625;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T13:12:24.748948;623.0;311.75;800.0;311.875;2688.0;311.875;800.0;312.0;0.0;0.0;177.0;1247.5;177.0;0;1070.5;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T13:12:24.755021;593.0;311.75;800.0;311.875;2688.0;311.875;800.0;312.0;0.0;0.0;207.0;1247.5;207.0;0;1040.5;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:17:29.759310;593.0;311.75;799.0;311.875;2688.0;311.875;800.0;312.0;0.0;0.0;207.0;1247.5;207.0;0;1040.5;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:17:29.759618;593.0;311.75;799.0;311.875;2688.0;311.875;800.0;312.0;0.0;0.0;207.0;1247.5;207.0;0;1040.5;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:17:29.759866;593.0;311.75;799.0;311.875;2688.0;311.875;800.0;312.0;0.0;0.0;207.0;1247.5;207.0;0;1040.5;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:17:29.760109;593.0;311.734375;799.0;311.8671875;2688.0;311.8671875;800.0;312.0;0.0;0.0;207.0;1247.46875;207.0;0;1040.46875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:17:29.761369;593.0;311.734375;799.0;311.8671875;2688.0;311.8671875;799.0;312.0;0.0;0.0;206.0;1247.46875;206.0;0;1041.46875;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-03-07T13:17:29.768182;625.0;311.734375;799.0;311.8671875;2688.0;311.8671875;799.0;312.0;0.0;0.0;174.0;1247.46875;174.0;0;1073.46875;0.0;0.0;174.0;0.0;2607.0;2607.0
2026-03-07T13:22:29.753793;625.0;311.734375;800.0;311.8671875;2688.0;311.8671875;799.0;312.0;0.0;0.0;174.0;1247.46875;174.0;0;1073.46875;0.0;0.0;174.0;0.0;2607.0;2607.0
2026-03-07T13:22:29.754260;625.0;311.734375;800.0;311.8671875;2688.0;311.8671875;799.0;312.0;0.0;0.0;174.0;1247.46875;174.0;0;1073.46875;0.0;0.0;174.0;0.0;2607.0;2607.0
2026-03-07T13:22:29.754668;625.0;309.765625;800.0;309.8828125;2688.0;309.8828125;799.0;310.0;0.0;0.0;174.0;1239.53125;174.0;0;1065.53125;0.0;0.0;174.0;0.0;2607.0;2607.0
2026-03-07T13:22:29.755696;625.0;309.765625;800.0;309.8828125;2688.0;309.8828125;800.0;310.0;0.0;0.0;175.0;1239.53125;175.0;0;1064.53125;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-03-07T13:22:29.762134;611.0;309.765625;800.0;309.8828125;2688.0;309.8828125;800.0;310.0;0.0;0.0;189.0;1239.53125;189.0;0;1050.53125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-03-07T13:27:34.768920;611.0;309.765625;799.0;309.8828125;2688.0;309.8828125;800.0;310.0;0.0;0.0;189.0;1239.53125;189.0;0;1050.53125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-03-07T13:27:34.770057;611.0;309.75;799.0;309.875;2688.0;309.875;800.0;310.0;0.0;0.0;189.0;1239.5;189.0;0;1050.5;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-03-07T13:27:34.772147;611.0;309.75;799.0;309.875;2688.0;309.875;799.0;310.0;0.0;0.0;188.0;1239.5;188.0;0;1051.5;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-03-07T13:27:34.773820;544.0;309.75;799.0;309.875;2688.0;309.875;799.0;310.0;0.0;0.0;255.0;1239.5;255.0;0;984.5;0.0;0.0;255.0;0.0;2607.0;2607.0
2026-03-07T13:32:34.752040;544.0;309.75;800.0;309.875;2688.0;309.875;799.0;310.0;0.0;0.0;255.0;1239.5;255.0;0;984.5;0.0;0.0;255.0;0.0;2607.0;2607.0
2026-03-07T13:32:34.752727;544.0;309.75;800.0;309.875;2688.0;309.875;799.0;310.0;0.0;0.0;255.0;1239.5;255.0;0;984.5;0.0;0.0;255.0;0.0;2607.0;2607.0
2026-03-07T13:32:34.756747;544.0;309.75;800.0;309.875;2688.0;309.875;799.0;310.0;0.0;0.0;255.0;1239.5;255.0;0;984.5;0.0;0.0;255.0;0.0;2607.0;2607.0
2026-03-07T13:32:34.757377;544.0;309.671875;800.0;309.8359375;2688.0;309.8359375;799.0;310.0;0.0;0.0;255.0;1239.34375;255.0;0;984.34375;0.0;0.0;255.0;0.0;2607.0;2607.0
2026-03-07T13:32:34.757900;544.0;304.75;800.0;304.875;2688.0;304.875;799.0;305.0;0.0;0.0;255.0;1219.5;255.0;0;964.5;0.0;0.0;255.0;0.0;2607.0;2607.0
2026-03-07T13:32:34.759461;544.0;304.75;800.0;304.875;2688.0;304.875;800.0;305.0;0.0;0.0;256.0;1219.5;256.0;0;963.5;0.0;0.0;256.0;0.0;2607.0;2607.0
2026-03-07T13:32:34.761175;593.0;304.75;800.0;304.875;2688.0;304.875;800.0;305.0;0.0;0.0;207.0;1219.5;207.0;0;1012.5;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:37:39.762881;593.0;304.75;799.0;304.875;2688.0;304.875;800.0;305.0;0.0;0.0;207.0;1219.5;207.0;0;1012.5;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:37:39.766820;593.0;304.75;799.0;304.875;2688.0;304.875;800.0;305.0;0.0;0.0;207.0;1219.5;207.0;0;1012.5;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:37:39.767682;593.0;304.75;799.0;304.875;2688.0;304.875;800.0;305.0;0.0;0.0;207.0;1219.5;207.0;0;1012.5;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:37:39.768471;593.0;304.796875;799.0;304.8984375;2688.0;304.8984375;800.0;305.0;0.0;0.0;207.0;1219.59375;207.0;0;1012.59375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:37:39.769667;593.0;308.734375;799.0;308.8671875;2688.0;308.8671875;800.0;309.0;0.0;0.0;207.0;1235.46875;207.0;0;1028.46875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-07T13:37:39.771996;593.0;308.734375;799.0;308.8671875;2688.0;308.8671875;799.0;309.0;0.0;0.0;206.0;1235.46875;206.0;0;1029.46875;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-03-07T13:37:39.776691;618.0;308.734375;799.0;308.8671875;2688.0;308.8671875;799.0;309.0;0.0;0.0;181.0;1235.46875;181.0;0;1054.46875;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T13:42:39.799663;618.0;308.734375;799.0;308.8671875;2688.0;308.8671875;799.0;309.0;0.0;0.0;181.0;1235.46875;181.0;0;1054.46875;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T13:42:39.800231;618.0;308.734375;799.0;308.8671875;2688.0;308.8671875;799.0;309.0;0.0;0.0;181.0;1235.46875;181.0;0;1054.46875;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T13:42:39.800737;618.0;308.671875;799.0;308.8359375;2688.0;308.8359375;799.0;309.0;0.0;0.0;181.0;1235.34375;181.0;0;1054.34375;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T13:42:39.804962;618.0;304.734375;799.0;304.8671875;2688.0;304.8671875;799.0;305.0;0.0;0.0;181.0;1219.46875;181.0;0;1038.46875;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T13:42:39.807667;634.0;304.734375;799.0;304.8671875;2688.0;304.8671875;799.0;305.0;0.0;0.0;165.0;1219.46875;165.0;0;1054.46875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T13:47:44.763940;634.0;304.734375;800.0;304.8671875;2688.0;304.8671875;799.0;305.0;0.0;0.0;165.0;1219.46875;165.0;0;1054.46875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T13:47:44.764550;634.0;304.734375;800.0;304.8671875;2688.0;304.8671875;799.0;305.0;0.0;0.0;165.0;1219.46875;165.0;0;1054.46875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T13:47:44.768647;634.0;304.734375;800.0;304.8671875;2688.0;304.8671875;799.0;305.0;0.0;0.0;165.0;1219.46875;165.0;0;1054.46875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T13:47:44.769301;634.0;304.671875;800.0;304.8359375;2688.0;304.8359375;799.0;305.0;0.0;0.0;165.0;1219.34375;165.0;0;1054.34375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T13:47:44.769850;634.0;302.703125;800.0;302.8515625;2688.0;302.8515625;799.0;303.0;0.0;0.0;165.0;1211.40625;165.0;0;1046.40625;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T13:47:44.771575;634.0;302.703125;800.0;302.8515625;2688.0;302.8515625;800.0;303.0;0.0;0.0;166.0;1211.40625;166.0;0;1045.40625;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-03-07T13:47:44.773305;627.0;302.703125;800.0;302.8515625;2688.0;302.8515625;800.0;303.0;0.0;0.0;173.0;1211.40625;173.0;0;1038.40625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-07T13:52:44.796232;627.0;302.703125;799.0;302.8515625;2688.0;302.8515625;800.0;303.0;0.0;0.0;173.0;1211.40625;173.0;0;1038.40625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-07T13:52:44.796618;627.0;302.703125;799.0;302.8515625;2688.0;302.8515625;800.0;303.0;0.0;0.0;173.0;1211.40625;173.0;0;1038.40625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-07T13:52:44.796934;627.0;302.703125;799.0;302.8515625;2688.0;302.8515625;800.0;303.0;0.0;0.0;173.0;1211.40625;173.0;0;1038.40625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-07T13:52:44.797242;627.0;302.578125;799.0;302.7890625;2688.0;302.7890625;800.0;303.0;0.0;0.0;173.0;1211.15625;173.0;0;1038.15625;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-07T13:52:44.797539;627.0;293.71875;799.0;293.859375;2688.0;293.859375;800.0;294.0;0.0;0.0;173.0;1175.4375;173.0;0;1002.4375;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-07T13:52:44.804430;627.0;293.71875;799.0;293.859375;2688.0;293.859375;799.0;294.0;0.0;0.0;172.0;1175.4375;172.0;0;1003.4375;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-03-07T13:52:44.805948;612.0;293.71875;799.0;293.859375;2688.0;293.859375;799.0;294.0;0.0;0.0;187.0;1175.4375;187.0;0;988.4375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-07T13:58:00.788056;612.0;293.71875;800.0;293.859375;2688.0;293.859375;799.0;294.0;0.0;0.0;187.0;1175.4375;187.0;0;988.4375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-07T13:58:00.788509;612.0;293.71875;800.0;293.859375;2688.0;293.859375;799.0;294.0;0.0;0.0;187.0;1175.4375;187.0;0;988.4375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-07T13:58:00.788875;612.0;293.71875;800.0;293.859375;2688.0;293.859375;799.0;294.0;0.0;0.0;187.0;1175.4375;187.0;0;988.4375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-07T13:58:00.789181;612.0;293.6875;800.0;293.84375;2688.0;293.84375;799.0;294.0;0.0;0.0;187.0;1175.375;187.0;0;988.375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-07T13:58:00.789481;612.0;291.71875;800.0;291.859375;2688.0;291.859375;799.0;292.0;0.0;0.0;187.0;1167.4375;187.0;0;980.4375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-07T13:58:00.796057;612.0;291.71875;800.0;291.859375;2688.0;291.859375;800.0;292.0;0.0;0.0;188.0;1167.4375;188.0;0;979.4375;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-03-07T13:58:00.797543;338.0;291.71875;800.0;291.859375;2688.0;291.859375;800.0;292.0;0.0;0.0;462.0;1167.4375;462.0;0;705.4375;0.0;0.0;462.0;0.0;2607.0;2607.0
2026-03-07T14:03:01.770305;338.0;291.71875;800.0;291.859375;2688.0;291.859375;800.0;292.0;0.0;0.0;462.0;1167.4375;462.0;0;705.4375;0.0;0.0;462.0;0.0;2607.0;2607.0
2026-03-07T14:03:01.770685;338.0;291.71875;800.0;291.859375;2688.0;291.859375;800.0;292.0;0.0;0.0;462.0;1167.4375;462.0;0;705.4375;0.0;0.0;462.0;0.0;2607.0;2607.0
2026-03-07T14:03:01.771003;338.0;291.703125;800.0;291.8515625;2688.0;291.8515625;800.0;292.0;0.0;0.0;462.0;1167.40625;462.0;0;705.40625;0.0;0.0;462.0;0.0;2607.0;2607.0
2026-03-07T14:03:01.771410;338.0;289.734375;800.0;289.8671875;2688.0;289.8671875;800.0;290.0;0.0;0.0;462.0;1159.46875;462.0;0;697.46875;0.0;0.0;462.0;0.0;2607.0;2607.0
2026-03-07T14:03:01.778626;608.0;289.734375;800.0;289.8671875;2688.0;289.8671875;800.0;290.0;0.0;0.0;192.0;1159.46875;192.0;0;967.46875;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.755049;608.0;289.734375;799.0;289.8671875;2688.0;289.8671875;800.0;290.0;0.0;0.0;192.0;1159.46875;192.0;0;967.46875;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.755470;608.0;289.734375;799.0;289.8671875;2688.0;289.8671875;800.0;290.0;0.0;0.0;192.0;1159.46875;192.0;0;967.46875;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.755802;608.0;289.734375;799.0;289.8671875;2688.0;289.8671875;800.0;290.0;0.0;0.0;192.0;1159.46875;192.0;0;967.46875;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.756118;608.0;289.59375;799.0;289.796875;2688.0;289.796875;800.0;290.0;0.0;0.0;192.0;1159.1875;192.0;0;967.1875;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.756436;608.0;281.71875;799.0;281.859375;2688.0;281.859375;800.0;282.0;0.0;0.0;192.0;1127.4375;192.0;0;935.4375;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.762648;608.0;281.71875;799.0;281.859375;2688.0;281.859375;799.0;282.0;0.0;0.0;191.0;1127.4375;191.0;0;936.4375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.764117;595.0;281.71875;799.0;281.859375;2688.0;281.859375;799.0;282.0;0.0;0.0;204.0;1127.4375;204.0;0;923.4375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T14:13:06.758421;595.0;281.71875;799.0;281.859375;2688.0;281.859375;799.0;282.0;0.0;0.0;204.0;1127.4375;204.0;0;923.4375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T14:13:06.759046;595.0;281.71875;799.0;281.859375;2688.0;281.859375;799.0;282.0;0.0;0.0;204.0;1127.4375;204.0;0;923.4375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T14:13:06.759601;595.0;281.6875;799.0;281.84375;2688.0;281.84375;799.0;282.0;0.0;0.0;204.0;1127.375;204.0;0;923.375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T14:13:06.763539;595.0;280.703125;799.0;280.8515625;2688.0;280.8515625;799.0;281.0;0.0;0.0;204.0;1123.40625;204.0;0;919.40625;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T14:13:06.766436;591.0;280.703125;799.0;280.8515625;2688.0;280.8515625;799.0;281.0;0.0;0.0;208.0;1123.40625;208.0;0;915.40625;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.742811;591.0;280.703125;800.0;280.8515625;2688.0;280.8515625;799.0;281.0;0.0;0.0;208.0;1123.40625;208.0;0;915.40625;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.743122;591.0;280.703125;800.0;280.8515625;2688.0;280.8515625;799.0;281.0;0.0;0.0;208.0;1123.40625;208.0;0;915.40625;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.743373;591.0;280.703125;800.0;280.8515625;2688.0;280.8515625;799.0;281.0;0.0;0.0;208.0;1123.40625;208.0;0;915.40625;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.743626;591.0;280.59375;800.0;280.796875;2688.0;280.796875;799.0;281.0;0.0;0.0;208.0;1123.1875;208.0;0;915.1875;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.743898;591.0;272.71875;800.0;272.859375;2688.0;272.859375;799.0;273.0;0.0;0.0;208.0;1091.4375;208.0;0;883.4375;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.750381;591.0;272.71875;800.0;272.859375;2688.0;272.859375;800.0;273.0;0.0;0.0;209.0;1091.4375;209.0;0;882.4375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.752042;598.0;272.71875;800.0;272.859375;2688.0;272.859375;800.0;273.0;0.0;0.0;202.0;1091.4375;202.0;0;889.4375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-07T14:23:11.789310;598.0;272.71875;800.0;272.859375;2688.0;272.859375;800.0;273.0;0.0;0.0;202.0;1091.4375;202.0;0;889.4375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-07T14:23:11.789586;598.0;272.734375;800.0;272.8671875;2688.0;272.8671875;800.0;273.0;0.0;0.0;202.0;1091.46875;202.0;0;889.46875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-07T14:23:11.789827;598.0;273.71875;800.0;273.859375;2688.0;273.859375;800.0;274.0;0.0;0.0;202.0;1095.4375;202.0;0;893.4375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-07T14:23:11.795661;615.0;273.71875;800.0;273.859375;2688.0;273.859375;800.0;274.0;0.0;0.0;185.0;1095.4375;185.0;0;910.4375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T14:28:16.786055;615.0;273.71875;800.0;273.859375;2688.0;273.859375;800.0;274.0;0.0;0.0;185.0;1095.4375;185.0;0;910.4375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T14:28:16.786335;615.0;273.71875;800.0;273.859375;2688.0;273.859375;800.0;274.0;0.0;0.0;185.0;1095.4375;185.0;0;910.4375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T14:28:16.786580;615.0;273.59375;800.0;273.796875;2688.0;273.796875;800.0;274.0;0.0;0.0;185.0;1095.1875;185.0;0;910.1875;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T14:28:16.786817;615.0;264.734375;800.0;264.8671875;2688.0;264.8671875;800.0;265.0;0.0;0.0;185.0;1059.46875;185.0;0;874.46875;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T14:28:16.793503;629.0;264.734375;800.0;264.8671875;2688.0;264.8671875;800.0;265.0;0.0;0.0;171.0;1059.46875;171.0;0;888.46875;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T14:33:16.747448;629.0;264.734375;800.0;264.8671875;2688.0;264.8671875;800.0;265.0;0.0;0.0;171.0;1059.46875;171.0;0;888.46875;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T14:33:16.747730;629.0;264.734375;800.0;264.8671875;2688.0;264.8671875;800.0;265.0;0.0;0.0;171.0;1059.46875;171.0;0;888.46875;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T14:33:16.747975;629.0;264.65625;800.0;264.828125;2688.0;264.828125;800.0;265.0;0.0;0.0;171.0;1059.3125;171.0;0;888.3125;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T14:33:16.748213;629.0;263.671875;800.0;263.8359375;2688.0;263.8359375;800.0;264.0;0.0;0.0;171.0;1055.34375;171.0;0;884.34375;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T14:33:16.754672;635.0;263.671875;800.0;263.8359375;2688.0;263.8359375;800.0;264.0;0.0;0.0;165.0;1055.34375;165.0;0;890.34375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T14:38:21.758705;635.0;263.671875;800.0;263.8359375;2688.0;263.8359375;800.0;264.0;0.0;0.0;165.0;1055.34375;165.0;0;890.34375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T14:38:21.758990;635.0;263.671875;800.0;263.8359375;2688.0;263.8359375;800.0;264.0;0.0;0.0;165.0;1055.34375;165.0;0;890.34375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T14:38:21.759249;635.0;263.65625;800.0;263.828125;2688.0;263.828125;800.0;264.0;0.0;0.0;165.0;1055.3125;165.0;0;890.3125;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T14:38:21.759500;635.0;261.6875;800.0;261.84375;2688.0;261.84375;800.0;262.0;0.0;0.0;165.0;1047.375;165.0;0;882.375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T14:38:21.765794;631.0;261.6875;800.0;261.84375;2688.0;261.84375;800.0;262.0;0.0;0.0;169.0;1047.375;169.0;0;878.375;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.750717;631.0;261.6875;799.0;261.84375;2688.0;261.84375;800.0;262.0;0.0;0.0;169.0;1047.375;169.0;0;878.375;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.751172;631.0;261.6875;799.0;261.84375;2688.0;261.84375;800.0;262.0;0.0;0.0;169.0;1047.375;169.0;0;878.375;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.751494;631.0;261.6875;799.0;261.84375;2688.0;261.84375;800.0;262.0;0.0;0.0;169.0;1047.375;169.0;0;878.375;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.751768;631.0;261.640625;799.0;261.8203125;2688.0;261.8203125;800.0;262.0;0.0;0.0;169.0;1047.28125;169.0;0;878.28125;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.752025;631.0;258.6875;799.0;258.84375;2688.0;258.84375;800.0;259.0;0.0;0.0;169.0;1035.375;169.0;0;866.375;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.758864;631.0;258.6875;799.0;258.84375;2688.0;258.84375;799.0;259.0;0.0;0.0;168.0;1035.375;168.0;0;867.375;0.0;0.0;168.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.760331;636.0;258.6875;799.0;258.84375;2688.0;258.84375;799.0;259.0;0.0;0.0;163.0;1035.375;163.0;0;872.375;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-07T14:48:30.804322;636.0;258.6875;799.0;258.84375;2688.0;258.84375;799.0;259.0;0.0;0.0;163.0;1035.375;163.0;0;872.375;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-07T14:48:30.804601;636.0;258.6875;799.0;258.84375;2688.0;258.84375;799.0;259.0;0.0;0.0;163.0;1035.375;163.0;0;872.375;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-07T14:48:30.804848;636.0;258.484375;799.0;258.7421875;2688.0;258.7421875;799.0;259.0;0.0;0.0;163.0;1034.96875;163.0;0;871.96875;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-07T14:48:30.805087;636.0;243.71875;799.0;243.859375;2688.0;243.859375;799.0;244.0;0.0;0.0;163.0;975.4375;163.0;0;812.4375;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-07T14:48:30.811292;621.0;243.71875;799.0;243.859375;2688.0;243.859375;799.0;244.0;0.0;0.0;178.0;975.4375;178.0;0;797.4375;0.0;0.0;178.0;0.0;2607.0;2607.0
2026-03-07T14:53:32.758284;621.0;243.71875;799.0;243.859375;2688.0;243.859375;799.0;244.0;0.0;0.0;178.0;975.4375;178.0;0;797.4375;0.0;0.0;178.0;0.0;2607.0;2607.0
2026-03-07T14:53:32.758572;621.0;243.71875;799.0;243.859375;2688.0;243.859375;799.0;244.0;0.0;0.0;178.0;975.4375;178.0;0;797.4375;0.0;0.0;178.0;0.0;2607.0;2607.0
2026-03-07T14:53:32.758827;621.0;243.6875;799.0;243.84375;2688.0;243.84375;799.0;244.0;0.0;0.0;178.0;975.375;178.0;0;797.375;0.0;0.0;178.0;0.0;2607.0;2607.0
2026-03-07T14:53:32.759074;621.0;242.703125;799.0;242.8515625;2688.0;242.8515625;799.0;243.0;0.0;0.0;178.0;971.40625;178.0;0;793.40625;0.0;0.0;178.0;0.0;2607.0;2607.0
2026-03-07T14:53:32.765222;622.0;242.703125;799.0;242.8515625;2688.0;242.8515625;799.0;243.0;0.0;0.0;177.0;971.40625;177.0;0;794.40625;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T14:58:49.746808;622.0;242.703125;799.0;242.8515625;2688.0;242.8515625;799.0;243.0;0.0;0.0;177.0;971.40625;177.0;0;794.40625;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T14:58:49.747089;622.0;242.703125;799.0;242.8515625;2688.0;242.8515625;799.0;243.0;0.0;0.0;177.0;971.40625;177.0;0;794.40625;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T14:58:49.747336;622.0;242.65625;799.0;242.828125;2688.0;242.828125;799.0;243.0;0.0;0.0;177.0;971.3125;177.0;0;794.3125;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T14:58:49.747576;622.0;239.703125;799.0;239.8515625;2688.0;239.8515625;799.0;240.0;0.0;0.0;177.0;959.40625;177.0;0;782.40625;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T14:58:49.754175;642.0;239.703125;799.0;239.8515625;2688.0;239.8515625;799.0;240.0;0.0;0.0;157.0;959.40625;157.0;0;802.40625;0.0;0.0;157.0;0.0;2607.0;2607.0
2026-03-07T15:03:50.605571;642.0;221.0;772.0;165.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;2607.0;2607.0
2026-03-07T15:03:50.605893;642.0;221.0;772.0;189.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;2607.0;2607.0
2026-03-07T15:03:50.606172;642.0;221.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;2607.0;2607.0
