timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T18:14:40.748166;24.0;99.0;0.0;22.0;24.0;96.0;26.0;2007.0;268.0;0.0;2106.0;192.0;192.0;0.0;0;1008.0;1914.0;1200.0;906.0;2158.617926091096;1197.3254458541555
2026-04-12T18:14:40.754087;24.0;96.0;0.0;22.0;24.0;96.0;26.0;2007.0;268.0;0.0;2103.0;192.0;192.0;0.0;0;1008.0;1911.0;1200.0;903.0;2158.6161240476176;1197.3254458541555
2026-04-12T18:15:40.732796;24.0;96.0;0.0;22.0;24.0;96.0;26.0;1978.0;268.0;0.0;2074.0;192.0;192.0;0.0;0;1008.0;1882.0;1200.0;874.0;2140.3617343519654;1197.3254458541555
2026-04-12T18:15:40.733596;24.0;96.0;0.0;22.0;24.0;95.0;26.0;1978.0;268.0;0.0;2074.0;190.0;190.0;0.0;0;1010.0;1884.0;1200.0;874.0;2140.3614903906127;1197.3254458541555
2026-04-12T18:15:40.734203;24.0;96.0;0.0;22.0;24.0;95.0;25.0;1978.0;268.0;0.0;2074.0;190.0;190.0;0.0;0;1010.0;1884.0;1200.0;874.0;2140.3613052849364;1197.3254458541555
2026-04-12T18:15:40.739590;24.0;95.0;0.0;22.0;24.0;95.0;25.0;1978.0;268.0;0.0;2073.0;190.0;190.0;0.0;0;1010.0;1883.0;1200.0;873.0;2140.359662510178;1197.3254458541555
2026-04-12T18:17:40.735065;24.0;95.0;0.0;22.0;24.0;95.0;25.0;1622.0;268.0;0.0;1717.0;190.0;190.0;0.0;0;1010.0;1527.0;1200.0;517.0;2103.7668395180285;1197.3254458541555
2026-04-12T18:17:40.735776;24.0;95.0;0.0;22.0;24.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;1026.0;1543.0;1200.0;517.0;2103.766619262594;1197.3254458541555
2026-04-12T18:17:40.736057;24.0;95.0;0.0;22.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;1026.0;1543.0;1200.0;517.0;2103.766532213681;1197.3254458541555
2026-04-12T18:17:40.736313;24.0;95.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;1026.0;1543.0;1200.0;517.0;2103.766452909333;1197.3254458541555
2026-04-12T18:17:40.736717;22.0;95.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1717.0;174.0;174.0;0.0;0;1026.0;1543.0;1200.0;517.0;2103.766327757159;1197.3254458541555
2026-04-12T18:17:40.743137;22.0;87.0;0.0;19.0;21.0;87.0;25.0;1622.0;268.0;0.0;1709.0;174.0;174.0;0.0;0;1026.0;1535.0;1200.0;509.0;2103.764338952811;1197.3254458541555
2026-04-12T18:19:45.728001;22.0;87.0;0.0;19.0;21.0;87.0;25.0;1167.0;268.0;0.0;1254.0;174.0;174.0;0.0;0;1026.0;1080.0;1200.0;54.0;2065.04620173542;1197.3254458541555
2026-04-12T18:19:45.728725;22.0;87.0;0.0;19.0;21.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;2065.0459752668207;1197.3254458541555
2026-04-12T18:19:45.729003;22.0;87.0;0.0;19.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;2065.0458883078836;1197.3254458541555
2026-04-12T18:19:45.729252;22.0;87.0;0.0;18.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;2065.0458104202025;1197.3254458541555
2026-04-12T18:19:45.729489;22.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;2065.0457362861443;1197.3254458541555
2026-04-12T18:19:45.729724;20.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;2065.0456627776903;1197.3254458541555
2026-04-12T18:19:45.730745;20.0;82.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1249.0;164.0;164.0;0.0;0;1036.0;1085.0;1200.0;49.0;2065.0453434069173;1197.3254458541555
2026-04-12T18:20:45.730377;20.0;82.0;0.0;18.0;20.0;82.0;24.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;2062.69886657066;1197.3254458541555
2026-04-12T18:20:45.731564;20.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;2062.698820149242;1197.3254458541555
2026-04-12T18:20:45.731827;21.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;2062.6988098637885;1197.3254458541555
2026-04-12T18:21:45.728484;21.0;82.0;0.0;18.0;20.0;82.0;23.0;191.0;268.0;0.0;273.0;164.0;164.0;0.0;0;109.0;109.0;273.0;0.0;2060.3085921689785;1197.3254458541555
2026-04-12T18:21:45.729208;21.0;82.0;0.0;18.0;20.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2060.308562266932;1197.3254458541555
2026-04-12T18:21:45.729487;21.0;82.0;0.0;18.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2060.3085507439055;1197.3254458541555
2026-04-12T18:21:45.729736;21.0;82.0;0.0;17.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2060.308540459914;1197.3254458541555
2026-04-12T18:21:45.729973;21.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2060.308530671537;1197.3254458541555
2026-04-12T18:21:45.730207;20.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2060.3085210070635;1197.3254458541555
2026-04-12T18:21:45.736216;20.0;80.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;271.0;160.0;160.0;0.0;0;111.0;111.0;271.0;0.0;2060.3082772208795;1197.3254458541555
2026-04-12T18:22:45.748194;20.0;80.0;0.0;17.0;19.0;80.0;24.0;193.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;2057.8297123400316;1197.3254458541555
2026-04-12T18:22:45.753777;20.0;80.0;0.0;17.0;19.0;78.0;24.0;193.0;268.0;0.0;273.0;156.0;156.0;0.0;0;117.0;117.0;273.0;0.0;2057.829473593321;1197.3254458541555
2026-04-12T18:22:45.754778;20.0;80.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;273.0;156.0;156.0;0.0;0;117.0;117.0;273.0;0.0;2057.8294307874;1197.3254458541555
2026-04-12T18:22:45.756213;20.0;78.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;271.0;156.0;156.0;0.0;0;115.0;115.0;271.0;0.0;2057.829370471245;1197.3254458541555
2026-04-12T18:23:45.738867;20.0;78.0;0.0;17.0;19.0;78.0;22.0;161.0;268.0;0.0;239.0;156.0;156.0;0.0;0;83.0;83.0;239.0;0.0;2055.853751311721;1197.3254458541555
2026-04-12T18:23:45.739601;20.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;154.0;154.0;0.0;0;85.0;85.0;239.0;0.0;2055.853726553785;1197.3254458541555
2026-04-12T18:23:45.740357;19.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;154.0;154.0;0.0;0;85.0;85.0;239.0;0.0;2055.853701053785;1197.3254458541555
2026-04-12T18:23:45.745459;19.0;77.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;238.0;154.0;154.0;0.0;0;84.0;84.0;238.0;0.0;2055.853530987118;1197.3254458541555
2026-04-12T18:24:45.747423;19.0;77.0;0.0;17.0;19.0;77.0;22.0;154.0;268.0;0.0;231.0;154.0;154.0;0.0;0;77.0;77.0;231.0;0.0;2054.0201376426735;1197.3254458541555
2026-04-12T18:24:45.748191;19.0;77.0;0.0;17.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;2054.020113566483;1197.3254458541555
2026-04-12T18:24:45.748642;19.0;77.0;0.0;16.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;2054.0200994279908;1197.3254458541555
2026-04-12T18:24:45.748887;19.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;2054.0200917474353;1197.3254458541555
2026-04-12T18:24:45.749131;20.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;2054.020084098229;1197.3254458541555
2026-04-12T18:24:45.755697;20.0;76.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;230.0;152.0;152.0;0.0;0;78.0;78.0;230.0;0.0;2054.0198808648956;1197.3254458541555
2026-04-12T18:27:45.761769;20.0;76.0;0.0;16.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;2048.7339882744195;1197.3254458541555
2026-04-12T18:27:45.762239;20.0;76.0;0.0;17.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;2048.7339744728324;1197.3254458541555
2026-04-12T18:27:45.762495;20.0;76.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;2048.733966955372;1197.3254458541555
2026-04-12T18:27:45.768466;20.0;78.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;232.0;156.0;156.0;0.0;0;76.0;76.0;232.0;0.0;2048.7337868775944;1197.3254458541555
2026-04-12T18:32:50.734457;20.0;78.0;0.0;17.0;19.0;78.0;22.0;132.0;268.0;0.0;210.0;156.0;156.0;0.0;0;54.0;54.0;210.0;0.0;2042.1988013561659;1197.3254458541555
2026-04-12T18:32:50.735213;20.0;78.0;0.0;17.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;2042.198783956166;1197.3254458541555
2026-04-12T18:32:50.735668;20.0;78.0;0.0;16.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;2042.1987734839438;1197.3254458541555
2026-04-12T18:32:50.735928;20.0;78.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;2042.1987674998168;1197.3254458541555
2026-04-12T18:32:50.741438;20.0;76.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;208.0;152.0;152.0;0.0;0;56.0;56.0;208.0;0.0;2042.1986450553723;1197.3254458541555
2026-04-12T18:37:50.738836;20.0;76.0;0.0;16.0;19.0;76.0;21.0;172.0;268.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;2030.7701727506103;1197.3254458541555
2026-04-12T18:37:50.739552;20.0;76.0;0.0;16.0;19.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;2030.7701444874524;1197.3254458541555
2026-04-12T18:37:50.739840;20.0;76.0;0.0;16.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;2030.7701331190312;1197.3254458541555
2026-04-12T18:37:50.740095;20.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;2030.7701230532418;1197.3254458541555
2026-04-12T18:37:50.740488;17.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;2030.770107540084;1197.3254458541555
2026-04-12T18:37:50.747064;17.0;70.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;242.0;140.0;140.0;0.0;0;102.0;102.0;242.0;0.0;2030.769862382189;1197.3254458541555
2026-04-12T18:42:55.722964;17.0;70.0;0.0;15.0;17.0;70.0;21.0;151.0;268.0;0.0;221.0;140.0;140.0;0.0;0;81.0;81.0;221.0;0.0;2020.9670655964749;1197.3254458541555
2026-04-12T18:42:55.723706;17.0;70.0;0.0;15.0;17.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;2020.9670376242527;1197.3254458541555
2026-04-12T18:42:55.724010;17.0;70.0;0.0;15.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;2020.9670261639353;1197.3254458541555
2026-04-12T18:42:55.724271;17.0;70.0;0.0;14.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;2020.9670163246496;1197.3254458541555
2026-04-12T18:42:55.724519;17.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;2020.9670069754434;1197.3254458541555
2026-04-12T18:42:55.724761;16.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;2020.9669978524275;1197.3254458541555
2026-04-12T18:42:55.731045;16.0;63.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;214.0;126.0;126.0;0.0;0;88.0;88.0;214.0;0.0;2020.9667784111577;1197.3254458541555
2026-04-12T18:47:55.731928;16.0;63.0;0.0;14.0;16.0;63.0;17.0;153.0;268.0;0.0;216.0;126.0;126.0;0.0;0;90.0;90.0;216.0;0.0;2010.2524611611577;1197.3254458541555
2026-04-12T18:47:55.732647;16.0;63.0;0.0;14.0;16.0;65.0;17.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;2010.252436623856;1197.3254458541555
2026-04-12T18:47:55.733320;16.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;2010.2524136563957;1197.3254458541555
2026-04-12T18:47:55.733569;17.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;2010.2524051587766;1197.3254458541555
2026-04-12T18:47:55.739881;17.0;65.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;218.0;130.0;130.0;0.0;0;88.0;88.0;218.0;0.0;2010.252184739729;1197.3254458541555
2026-04-12T18:53:00.746836;17.0;65.0;0.0;14.0;16.0;65.0;18.0;125.0;268.0;0.0;190.0;130.0;130.0;0.0;0;60.0;60.0;190.0;0.0;2002.9901143825862;1197.3254458541555
2026-04-12T18:53:00.747591;17.0;65.0;0.0;14.0;16.0;63.0;18.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;2002.990095207983;1197.3254458541555
2026-04-12T18:53:00.748209;17.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;2002.9900795127448;1197.3254458541555
2026-04-12T18:53:00.748472;16.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;2002.9900728333798;1197.3254458541555
2026-04-12T18:53:00.754256;16.0;63.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;188.0;126.0;126.0;0.0;0;62.0;62.0;188.0;0.0;2002.9899305286178;1197.3254458541555
2026-04-12T18:58:00.731810;16.0;63.0;0.0;14.0;16.0;63.0;17.0;202.0;268.0;0.0;265.0;126.0;126.0;0.0;0;139.0;139.0;265.0;0.0;1987.7498428071267;1197.3254458541555
2026-04-12T18:58:00.732505;16.0;63.0;0.0;14.0;16.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1987.749805466118;1197.3254458541555
2026-04-12T18:58:00.732879;16.0;63.0;0.0;14.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1987.7497853718198;1197.3254458541555
2026-04-12T18:58:00.733154;16.0;63.0;0.0;13.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1987.7497705966005;1197.3254458541555
2026-04-12T18:58:00.733395;16.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1987.7497576481355;1197.3254458541555
2026-04-12T18:58:00.733636;14.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1987.7497446996706;1197.3254458541555
2026-04-12T18:58:00.740069;14.0;59.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;261.0;118.0;118.0;0.0;0;143.0;143.0;261.0;0.0;1987.749408471966;1197.3254458541555
2026-04-12T19:03:07.799042;14.0;59.0;0.0;13.0;14.0;59.0;18.0;215.0;268.0;0.0;274.0;118.0;118.0;0.0;0;156.0;156.0;274.0;0.0;1970.2416600114398;1197.3254458541555
2026-04-12T19:03:07.799749;14.0;59.0;0.0;13.0;14.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1970.2416119478432;1197.3254458541555
2026-04-12T19:03:07.800025;14.0;59.0;0.0;13.0;10.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1970.2415931846854;1197.3254458541555
2026-04-12T19:03:07.800269;14.0;59.0;0.0;9.0;10.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1970.241576596966;1197.3254458541555
2026-04-12T19:03:07.800505;14.0;59.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1970.2415605531064;1197.3254458541555
2026-04-12T19:03:07.800738;11.0;59.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1970.2415447131941;1197.3254458541555
2026-04-12T19:03:07.807243;11.0;44.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;259.0;88.0;88.0;0.0;0;171.0;171.0;259.0;0.0;1970.241138150694;1197.3254458541555
2026-04-12T19:08:07.725232;11.0;44.0;0.0;9.0;10.0;44.0;14.0;252.0;268.0;0.0;296.0;88.0;88.0;0.0;0;208.0;208.0;296.0;0.0;1949.1087053214258;1197.3254458541555
2026-04-12T19:08:07.725943;11.0;44.0;0.0;9.0;10.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1949.1086475165478;1197.3254458541555
2026-04-12T19:08:07.726229;11.0;44.0;0.0;9.0;6.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1949.1086242645151;1197.3254458541555
2026-04-12T19:08:07.726485;11.0;44.0;0.0;6.0;6.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1949.108603451507;1197.3254458541555
2026-04-12T19:08:07.726727;11.0;44.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1949.1085837767102;1197.3254458541555
2026-04-12T19:08:07.726971;7.0;44.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1949.1085639393118;1197.3254458541555
2026-04-12T19:08:07.733434;7.0;28.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;280.0;56.0;56.0;0.0;0;224.0;224.0;280.0;0.0;1949.1080735219675;1197.3254458541555
2026-04-12T19:13:12.739222;7.0;28.0;0.0;6.0;6.0;28.0;9.0;289.0;268.0;0.0;317.0;56.0;56.0;0.0;0;261.0;261.0;317.0;0.0;1922.141098363431;1197.3254458541555
2026-04-12T19:13:12.740010;7.0;28.0;0.0;6.0;6.0;16.0;9.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;1922.1410222861953;1197.3254458541555
2026-04-12T19:13:12.740325;7.0;28.0;0.0;6.0;4.0;16.0;9.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;1922.1409918746099;1197.3254458541555
2026-04-12T19:13:12.740594;7.0;28.0;0.0;3.0;4.0;16.0;9.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;1922.1409659040814;1197.3254458541555
2026-04-12T19:13:12.740844;7.0;28.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;1922.1409417679026;1197.3254458541555
2026-04-12T19:13:12.741091;4.0;28.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;1922.1409179213579;1197.3254458541555
2026-04-12T19:13:12.747180;4.0;16.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;305.0;32.0;32.0;0.0;0;273.0;273.0;305.0;0.0;1922.140354812618;1197.3254458541555
2026-04-12T19:18:12.737063;4.0;16.0;0.0;3.0;4.0;16.0;5.0;309.0;268.0;0.0;325.0;32.0;32.0;0.0;0;293.0;293.0;325.0;0.0;1892.3649362086207;1197.3254458541555
2026-04-12T19:18:12.737766;4.0;16.0;0.0;3.0;4.0;14.0;5.0;309.0;268.0;0.0;325.0;28.0;28.0;0.0;0;297.0;297.0;325.0;0.0;1892.3648654799622;1197.3254458541555
2026-04-12T19:18:12.738038;4.0;16.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;325.0;28.0;28.0;0.0;0;297.0;297.0;325.0;0.0;1892.3648381141086;1197.3254458541555
2026-04-12T19:18:12.738586;3.0;16.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;325.0;28.0;28.0;0.0;0;297.0;297.0;325.0;0.0;1892.3647829799622;1197.3254458541555
2026-04-12T19:18:12.744217;3.0;14.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;323.0;28.0;28.0;0.0;0;295.0;295.0;323.0;0.0;1892.3642202614662;1197.3254458541555
2026-04-12T19:23:17.733115;3.0;14.0;0.0;3.0;3.0;14.0;5.0;1171.0;268.0;0.0;1185.0;28.0;28.0;0.0;0;1157.0;1157.0;1185.0;0.0;1785.820695205307;1197.3254458541555
2026-04-12T19:23:17.733926;3.0;14.0;0.0;3.0;3.0;12.0;5.0;1171.0;268.0;0.0;1185.0;24.0;24.0;0.0;0;1161.0;1161.0;1185.0;0.0;1785.820410914546;1197.3254458541555
2026-04-12T19:23:17.738368;3.0;14.0;0.0;2.0;3.0;12.0;5.0;1171.0;268.0;0.0;1185.0;24.0;24.0;0.0;0;1161.0;1161.0;1185.0;0.0;1785.8188538004156;1197.3254458541555
2026-04-12T19:23:17.738743;3.0;14.0;0.0;2.0;3.0;12.0;4.0;1171.0;268.0;0.0;1185.0;24.0;24.0;0.0;0;1161.0;1161.0;1185.0;0.0;1785.8187223466111;1197.3254458541555
2026-04-12T19:23:17.740126;3.0;12.0;0.0;2.0;3.0;12.0;4.0;1171.0;268.0;0.0;1183.0;24.0;24.0;0.0;0;1159.0;1159.0;1183.0;0.0;1785.8182383801256;1197.3254458541555
2026-04-12T19:28:17.726636;3.0;12.0;0.0;2.0;3.0;12.0;4.0;354.0;268.0;0.0;366.0;24.0;24.0;0.0;0;342.0;342.0;366.0;0.0;1751.0637036850037;1197.3254458541555
2026-04-12T19:28:17.727349;3.0;12.0;0.0;2.0;3.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;1751.0636186660336;1197.3254458541555
2026-04-12T19:28:17.727623;3.0;12.0;0.0;2.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;1751.0635859939468;1197.3254458541555
2026-04-12T19:28:17.727868;3.0;12.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;1751.0635567798547;1197.3254458541555
2026-04-12T19:28:17.728256;1.0;12.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;1751.0635105142721;1197.3254458541555
2026-04-12T19:28:17.729918;1.0;7.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;361.0;14.0;14.0;0.0;0;347.0;347.0;361.0;0.0;1751.063315150451;1197.3254458541555
2026-04-12T19:33:22.737840;1.0;7.0;0.0;1.0;1.0;7.0;4.0;357.0;268.0;0.0;364.0;14.0;14.0;0.0;0;350.0;350.0;364.0;0.0;1714.9004517696922;1197.3254458541555
2026-04-12T19:33:22.738665;1.0;7.0;0.0;1.0;1.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1714.90035004205;1197.3254458541555
2026-04-12T19:33:22.738942;1.0;7.0;0.0;1.0;0.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1714.9003158862233;1197.3254458541555
2026-04-12T19:33:22.739192;1.0;7.0;0.0;0.0;0.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1714.900285059665;1197.3254458541555
2026-04-12T19:33:22.739432;1.0;7.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1714.900255466169;1197.3254458541555
2026-04-12T19:33:22.739671;0.0;7.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1714.9002259959793;1197.3254458541555
2026-04-12T19:33:22.746234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;1714.899432299841;1197.3254458541555
2026-04-12T19:38:22.731303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;334.0;268.0;0.0;334.0;0;0;0;0;334.0;334.0;334.0;0.0;1680.9580322165077;1197.3254458541555
