timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-31T18:59:07.997717;1827.0;313.0;0.0;24.0;293.0;26.0;30.0;21.0;101.0;20.0;101.0;20.0;81.0;0;0.0;0.0;20.0;0.0;1398.969374503793;994.0
2026-03-31T18:59:08.003201;1827.0;313.0;0.0;24.0;4.0;26.0;30.0;21.0;101.0;309.0;101.0;101.0;0.0;0;208.0;208.0;309.0;0.0;1398.968988097289;994.0
2026-03-31T19:03:10.945329;1827.0;313.0;0.0;24.0;4.0;26.0;30.0;21.0;81.0;309.0;81.0;81.0;0.0;0;228.0;228.0;309.0;0.0;1380.20516520298;994.0
2026-03-31T19:03:10.945632;1827.0;313.0;0.0;24.0;4.0;26.0;23.0;21.0;81.0;309.0;81.0;81.0;0.0;0;228.0;228.0;309.0;0.0;1380.205141800541;994.0
2026-03-31T19:03:10.945883;1827.0;313.0;0.0;18.0;4.0;26.0;23.0;21.0;81.0;309.0;81.0;81.0;0.0;0;228.0;228.0;309.0;0.0;1380.2051224143622;994.0
2026-03-31T19:03:10.946123;1827.0;313.0;0.0;18.0;4.0;26.0;23.0;19.0;81.0;309.0;81.0;81.0;0.0;0;228.0;228.0;309.0;0.0;1380.2051038777768;994.0
2026-03-31T19:03:10.946364;1827.0;313.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;309.0;81.0;81.0;0.0;0;228.0;228.0;309.0;0.0;1380.2050852639557;994.0
2026-03-31T19:03:10.953049;1827.0;279.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;275.0;81.0;81.0;0.0;0;194.0;194.0;275.0;0.0;1380.2046112544526;994.0
2026-03-31T19:03:10.954026;1800.0;279.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;275.0;81.0;81.0;0.0;0;194.0;194.0;275.0;0.0;1380.2045419788678;994.0
2026-03-31T19:03:10.954668;1800.0;279.0;0.0;18.0;6.0;21.0;23.0;19.0;81.0;273.0;81.0;81.0;0.0;0;192.0;192.0;273.0;0.0;1380.2044969262363;994.0
2026-03-31T19:08:16.328151;1800.0;279.0;0.0;18.0;6.0;21.0;23.0;19.0;70.0;273.0;70.0;70.0;0.0;0;203.0;203.0;273.0;0.0;1359.204897654895;994.0
2026-03-31T19:08:16.328463;1800.0;279.0;0.0;18.0;6.0;21.0;20.0;19.0;70.0;273.0;70.0;70.0;0.0;0;203.0;203.0;273.0;0.0;1359.2048761996105;994.0
2026-03-31T19:08:16.328710;1800.0;279.0;0.0;15.0;6.0;21.0;20.0;19.0;70.0;273.0;70.0;70.0;0.0;0;203.0;203.0;273.0;0.0;1359.2048592141768;994.0
2026-03-31T19:08:16.328958;1800.0;279.0;0.0;15.0;6.0;21.0;20.0;17.0;70.0;273.0;70.0;70.0;0.0;0;203.0;203.0;273.0;0.0;1359.2048421599764;994.0
2026-03-31T19:08:16.329208;1800.0;279.0;0.0;15.0;6.0;18.0;20.0;17.0;70.0;273.0;70.0;70.0;0.0;0;203.0;203.0;273.0;0.0;1359.2048249682418;994.0
2026-03-31T19:08:16.335663;1800.0;195.0;0.0;15.0;6.0;18.0;20.0;17.0;70.0;189.0;70.0;70.0;0.0;0;119.0;119.0;189.0;0.0;1359.2045442134904;994.0
2026-03-31T19:08:16.337359;1800.0;195.0;0.0;15.0;8.0;18.0;20.0;17.0;70.0;187.0;70.0;70.0;0.0;0;117.0;117.0;187.0;0.0;1359.2044716871746;994.0
2026-03-31T19:13:16.915317;1800.0;195.0;0.0;15.0;8.0;18.0;20.0;17.0;61.0;187.0;61.0;61.0;0.0;0;126.0;126.0;187.0;0.0;1345.3620657266483;994.0
2026-03-31T19:13:16.915642;1800.0;195.0;0.0;15.0;8.0;18.0;16.0;17.0;61.0;187.0;61.0;61.0;0.0;0;126.0;126.0;187.0;0.0;1345.362050759543;994.0
2026-03-31T19:13:16.915898;1800.0;195.0;0.0;12.0;8.0;18.0;16.0;17.0;61.0;187.0;61.0;61.0;0.0;0;126.0;126.0;187.0;0.0;1345.3620389700693;994.0
2026-03-31T19:13:16.916143;1800.0;195.0;0.0;12.0;8.0;18.0;16.0;14.0;61.0;187.0;61.0;61.0;0.0;0;126.0;126.0;187.0;0.0;1345.3620276871745;994.0
2026-03-31T19:13:16.916396;1800.0;195.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;187.0;61.0;61.0;0.0;0;126.0;126.0;187.0;0.0;1345.3620160358587;994.0
2026-03-31T19:13:16.922996;1800.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;207.0;61.0;61.0;0.0;0;146.0;146.0;207.0;0.0;1345.3616638428762;994.0
2026-03-31T19:13:16.924099;1774.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;207.0;61.0;61.0;0.0;0;146.0;146.0;207.0;0.0;1345.361604983958;994.0
2026-03-31T19:18:21.362969;1774.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;72.0;207.0;72.0;72.0;0.0;0;135.0;135.0;207.0;0.0;1330.339950214221;994.0
2026-03-31T19:18:21.363294;1774.0;215.0;0.0;12.0;8.0;19.0;18.0;14.0;72.0;207.0;72.0;72.0;0.0;0;135.0;135.0;207.0;0.0;1330.3399341780369;994.0
2026-03-31T19:18:21.363577;1774.0;215.0;0.0;15.0;8.0;19.0;18.0;14.0;72.0;207.0;72.0;72.0;0.0;0;135.0;135.0;207.0;0.0;1330.3399202142211;994.0
2026-03-31T19:18:21.363838;1774.0;215.0;0.0;15.0;8.0;19.0;18.0;17.0;72.0;207.0;72.0;72.0;0.0;0;135.0;135.0;207.0;0.0;1330.3399073359317;994.0
2026-03-31T19:18:21.364109;1774.0;215.0;0.0;15.0;8.0;22.0;18.0;17.0;72.0;207.0;72.0;72.0;0.0;0;135.0;135.0;207.0;0.0;1330.3398939642211;994.0
2026-03-31T19:18:21.365618;1774.0;216.0;0.0;15.0;8.0;22.0;18.0;17.0;72.0;208.0;72.0;72.0;0.0;0;136.0;136.0;208.0;0.0;1330.3398189554491;994.0
2026-03-31T19:23:21.899821;1774.0;216.0;0.0;15.0;8.0;22.0;18.0;17.0;70.0;208.0;70.0;70.0;0.0;0;138.0;138.0;208.0;0.0;1315.1812955585192;994.0
2026-03-31T19:23:21.900142;1774.0;216.0;0.0;15.0;8.0;22.0;17.0;17.0;70.0;208.0;70.0;70.0;0.0;0;138.0;138.0;208.0;0.0;1315.1812793677298;994.0
2026-03-31T19:23:21.900697;1774.0;216.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;208.0;70.0;70.0;0.0;0;138.0;138.0;208.0;0.0;1315.1812513743087;994.0
2026-03-31T19:23:21.907188;1774.0;188.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;180.0;70.0;70.0;0.0;0;110.0;110.0;180.0;0.0;1315.1809904057413;994.0
2026-03-31T19:23:21.908460;1747.0;188.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;180.0;70.0;70.0;0.0;0;110.0;110.0;180.0;0.0;1315.1809392653904;994.0
2026-03-31T19:23:21.909114;1747.0;188.0;0.0;15.0;9.0;21.0;17.0;17.0;70.0;179.0;70.0;70.0;0.0;0;109.0;109.0;179.0;0.0;1315.180913210566;994.0
2026-03-31T19:28:26.357180;1747.0;188.0;0.0;15.0;9.0;21.0;17.0;17.0;56.0;179.0;56.0;56.0;0.0;0;123.0;123.0;179.0;0.0;1301.494103225917;994.0
2026-03-31T19:28:26.357505;1747.0;188.0;0.0;15.0;9.0;21.0;14.0;17.0;56.0;179.0;56.0;56.0;0.0;0;123.0;123.0;179.0;0.0;1301.4940886151712;994.0
2026-03-31T19:28:26.357760;1747.0;188.0;0.0;11.0;9.0;21.0;14.0;17.0;56.0;179.0;56.0;56.0;0.0;0;123.0;123.0;179.0;0.0;1301.4940771513554;994.0
2026-03-31T19:28:26.358007;1747.0;188.0;0.0;11.0;9.0;21.0;14.0;14.0;56.0;179.0;56.0;56.0;0.0;0;123.0;123.0;179.0;0.0;1301.4940660471889;994.0
2026-03-31T19:28:26.358260;1747.0;188.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;179.0;56.0;56.0;0.0;0;123.0;123.0;179.0;0.0;1301.4940546732853;994.0
2026-03-31T19:28:26.359494;1747.0;184.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;175.0;56.0;56.0;0.0;0;119.0;119.0;175.0;0.0;1301.4940010015016;994.0
2026-03-31T19:28:26.366089;1720.0;184.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;175.0;56.0;56.0;0.0;0;119.0;119.0;175.0;0.0;1301.4937141575688;994.0
2026-03-31T19:28:26.366798;1720.0;184.0;0.0;11.0;6.0;17.0;14.0;14.0;56.0;178.0;56.0;56.0;0.0;0;122.0;122.0;178.0;0.0;1301.4936825428026;994.0
2026-03-31T19:33:26.905193;1720.0;184.0;0.0;11.0;6.0;17.0;14.0;14.0;49.0;178.0;49.0;49.0;0.0;0;129.0;129.0;178.0;0.0;1287.3235608487237;994.0
2026-03-31T19:33:26.905533;1720.0;184.0;0.0;11.0;6.0;17.0;12.0;14.0;49.0;178.0;49.0;49.0;0.0;0;129.0;129.0;178.0;0.0;1287.323544818022;994.0
2026-03-31T19:33:26.905808;1720.0;184.0;0.0;9.0;6.0;17.0;12.0;14.0;49.0;178.0;49.0;49.0;0.0;0;129.0;129.0;178.0;0.0;1287.323531852013;994.0
2026-03-31T19:33:26.906068;1720.0;184.0;0.0;9.0;6.0;17.0;12.0;12.0;49.0;178.0;49.0;49.0;0.0;0;129.0;129.0;178.0;0.0;1287.3235195932411;994.0
2026-03-31T19:33:26.906326;1720.0;184.0;0.0;9.0;6.0;16.0;12.0;12.0;49.0;178.0;49.0;49.0;0.0;0;129.0;129.0;178.0;0.0;1287.3235074287675;994.0
2026-03-31T19:37:26.937320;1720.0;184.0;0.0;9.0;6.0;16.0;12.0;12.0;47.0;178.0;47.0;47.0;0.0;0;131.0;131.0;178.0;0.0;1275.830795362247;994.0
2026-03-31T19:37:26.937830;1720.0;184.0;0.0;9.0;6.0;16.0;15.0;12.0;47.0;178.0;47.0;47.0;0.0;0;131.0;131.0;178.0;0.0;1275.8307709433875;994.0
2026-03-31T19:37:26.938312;1720.0;184.0;0.0;9.0;6.0;16.0;15.0;11.0;47.0;178.0;47.0;47.0;0.0;0;131.0;131.0;178.0;0.0;1275.8307478651711;994.0
2026-03-31T19:37:26.943772;1720.0;184.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;178.0;47.0;47.0;0.0;0;131.0;131.0;178.0;0.0;1275.8304864397326;994.0
2026-03-31T19:37:26.945399;1720.0;791.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;785.0;47.0;47.0;0.0;0;738.0;738.0;785.0;0.0;1275.8301239016891;994.0
2026-03-31T19:37:26.946346;1666.0;791.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;785.0;47.0;47.0;0.0;0;738.0;738.0;785.0;0.0;1275.8299128853848;994.0
2026-03-31T19:37:26.946985;1666.0;791.0;0.0;9.0;0.0;12.0;15.0;11.0;47.0;791.0;47.0;47.0;0.0;0;744.0;744.0;791.0;0.0;1275.8297693419065;994.0
2026-03-31T19:38:31.391804;1666.0;791.0;0.0;9.0;0.0;12.0;15.0;11.0;48.0;791.0;48.0;48.0;0.0;0;743.0;743.0;791.0;0.0;1261.3724926157593;994.0
2026-03-31T19:38:31.392207;1666.0;791.0;0.0;9.0;0.0;12.0;14.0;11.0;48.0;791.0;48.0;48.0;0.0;0;743.0;743.0;791.0;0.0;1261.3724022084525;994.0
2026-03-31T19:38:31.392660;1666.0;791.0;0.0;9.0;0.0;12.0;14.0;12.0;48.0;791.0;48.0;48.0;0.0;0;743.0;743.0;791.0;0.0;1261.3723005843583;994.0
2026-03-31T19:38:31.392928;1666.0;791.0;0.0;9.0;0.0;13.0;14.0;12.0;48.0;791.0;48.0;48.0;0.0;0;743.0;743.0;791.0;0.0;1261.3722404623777;994.0
2026-03-31T19:38:31.394176;1666.0;781.0;0.0;9.0;0.0;13.0;14.0;12.0;48.0;781.0;48.0;48.0;0.0;0;733.0;733.0;781.0;0.0;1261.3719642594792;994.0
2026-03-31T19:38:31.400418;1666.0;781.0;0.0;9.0;40.0;13.0;14.0;12.0;48.0;741.0;48.0;48.0;0.0;0;693.0;693.0;741.0;0.0;1261.370658188827;994.0
2026-03-31T19:39:31.903064;1666.0;781.0;0.0;9.0;40.0;13.0;14.0;12.0;45.0;741.0;45.0;45.0;0.0;0;696.0;696.0;741.0;0.0;1248.6563340294067;994.0
2026-03-31T19:39:31.903445;1666.0;781.0;0.0;9.0;40.0;13.0;13.0;12.0;45.0;741.0;45.0;45.0;0.0;0;696.0;696.0;741.0;0.0;1248.6562539641893;994.0
2026-03-31T19:39:31.903881;1666.0;781.0;0.0;9.0;40.0;13.0;13.0;11.0;45.0;741.0;45.0;45.0;0.0;0;696.0;696.0;741.0;0.0;1248.656162341001;994.0
2026-03-31T19:39:31.904146;1666.0;781.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;741.0;45.0;45.0;0.0;0;696.0;696.0;741.0;0.0;1248.656106652595;994.0
2026-03-31T19:39:31.905468;1666.0;262.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;222.0;45.0;45.0;0.0;0;177.0;177.0;222.0;0.0;1248.6560211284723;994.0
2026-03-31T19:39:31.910576;1639.0;262.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;222.0;45.0;45.0;0.0;0;177.0;177.0;222.0;0.0;1248.655690676718;994.0
2026-03-31T19:39:31.911564;1639.0;262.0;0.0;9.0;2.0;12.0;13.0;11.0;45.0;260.0;45.0;45.0;0.0;0;215.0;215.0;260.0;0.0;1248.6556187187234;994.0
2026-03-31T19:40:31.909126;1639.0;262.0;0.0;9.0;2.0;12.0;13.0;11.0;42.0;260.0;42.0;42.0;0.0;0;218.0;218.0;260.0;0.0;1244.2249044517857;994.0
2026-03-31T19:40:31.909665;1639.0;262.0;0.0;8.0;2.0;12.0;13.0;11.0;42.0;260.0;42.0;42.0;0.0;0;218.0;218.0;260.0;0.0;1244.2248646475853;994.0
2026-03-31T19:40:31.910006;1639.0;262.0;0.0;8.0;2.0;12.0;13.0;10.0;42.0;260.0;42.0;42.0;0.0;0;218.0;218.0;260.0;0.0;1244.224839465336;994.0
2026-03-31T19:40:31.910299;1639.0;262.0;0.0;8.0;2.0;11.0;13.0;10.0;42.0;260.0;42.0;42.0;0.0;0;218.0;218.0;260.0;0.0;1244.224817827802;994.0
2026-03-31T19:40:31.917395;1639.0;266.0;0.0;8.0;2.0;11.0;13.0;10.0;42.0;264.0;42.0;42.0;0.0;0;222.0;222.0;264.0;0.0;1244.2242841855257;994.0
2026-03-31T19:40:31.918990;1639.0;266.0;0.0;8.0;9.0;11.0;13.0;10.0;42.0;257.0;42.0;42.0;0.0;0;215.0;215.0;257.0;0.0;1244.2241680185202;994.0
2026-03-31T19:41:31.900068;1639.0;266.0;0.0;8.0;9.0;11.0;13.0;10.0;39.0;257.0;39.0;39.0;0.0;0;218.0;218.0;257.0;0.0;1239.7946710659457;994.0
2026-03-31T19:41:31.900460;1639.0;266.0;0.0;8.0;9.0;11.0;12.0;10.0;39.0;257.0;39.0;39.0;0.0;0;218.0;218.0;257.0;0.0;1239.7946421174363;994.0
2026-03-31T19:41:31.900723;1639.0;266.0;0.0;7.0;9.0;11.0;12.0;10.0;39.0;257.0;39.0;39.0;0.0;0;218.0;218.0;257.0;0.0;1239.7946226953495;994.0
2026-03-31T19:41:31.901199;1639.0;266.0;0.0;7.0;9.0;10.0;12.0;10.0;39.0;257.0;39.0;39.0;0.0;0;218.0;218.0;257.0;0.0;1239.794587543588;994.0
2026-03-31T19:41:31.907303;1639.0;264.0;0.0;7.0;9.0;10.0;12.0;10.0;39.0;255.0;39.0;39.0;0.0;0;216.0;216.0;255.0;0.0;1239.7941409094417;994.0
2026-03-31T19:41:31.908697;1639.0;264.0;0.0;7.0;6.0;10.0;12.0;10.0;39.0;258.0;39.0;39.0;0.0;0;219.0;219.0;258.0;0.0;1239.794037492775;994.0
2026-03-31T19:43:31.927861;1639.0;264.0;0.0;7.0;6.0;10.0;12.0;10.0;35.0;258.0;35.0;35.0;0.0;0;223.0;223.0;258.0;0.0;1230.7275491553767;994.0
2026-03-31T19:43:31.928186;1639.0;264.0;0.0;7.0;6.0;10.0;11.0;10.0;35.0;258.0;35.0;35.0;0.0;0;223.0;223.0;258.0;0.0;1230.727524604225;994.0
2026-03-31T19:43:31.928437;1639.0;264.0;0.0;6.0;6.0;10.0;11.0;10.0;35.0;258.0;35.0;35.0;0.0;0;223.0;223.0;258.0;0.0;1230.7275056431815;994.0
2026-03-31T19:43:31.928680;1639.0;264.0;0.0;6.0;6.0;10.0;11.0;9.0;35.0;258.0;35.0;35.0;0.0;0;223.0;223.0;258.0;0.0;1230.7274872864741;994.0
2026-03-31T19:43:31.928925;1639.0;264.0;0.0;6.0;6.0;9.0;11.0;9.0;35.0;258.0;35.0;35.0;0.0;0;223.0;223.0;258.0;0.0;1230.7274687786828;994.0
2026-03-31T19:43:31.935574;1639.0;282.0;0.0;6.0;6.0;9.0;11.0;9.0;35.0;276.0;35.0;35.0;0.0;0;241.0;241.0;276.0;0.0;1230.7269259572058;994.0
2026-03-31T19:43:31.937113;1639.0;282.0;0.0;6.0;10.0;9.0;11.0;9.0;35.0;272.0;35.0;35.0;0.0;0;237.0;237.0;272.0;0.0;1230.726802399279;994.0
2026-03-31T19:48:36.283070;1639.0;282.0;0.0;6.0;10.0;9.0;11.0;9.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1204.2305588528698;994.0
2026-03-31T19:48:36.283518;1639.0;282.0;0.0;6.0;10.0;9.0;7.0;9.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1204.2305198501597;994.0
2026-03-31T19:48:36.283823;1639.0;282.0;0.0;0.0;10.0;9.0;7.0;9.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1204.2304932969755;994.0
2026-03-31T19:48:36.284079;1639.0;282.0;0.0;0.0;10.0;9.0;7.0;4.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1204.2304710097126;994.0
2026-03-31T19:48:36.284329;1639.0;282.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1204.2304492448075;994.0
2026-03-31T19:48:36.285563;1639.0;279.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;269.0;15.0;15.0;0.0;0;254.0;254.0;269.0;0.0;1204.2303430673007;994.0
2026-03-31T19:48:36.286488;1612.0;279.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;269.0;15.0;15.0;0.0;0;254.0;254.0;269.0;0.0;1204.2302634771922;994.0
2026-03-31T19:48:36.287118;1612.0;279.0;0.0;0.0;7.0;4.0;7.0;4.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1204.2302086296313;994.0
2026-03-31T19:53:36.970059;1612.0;279.0;0.0;0.0;7.0;4.0;7.0;4.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1176.525005393859;994.0
2026-03-31T19:53:36.970340;1612.0;279.0;0.0;0.0;7.0;4.0;0.0;4.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1176.52497950226;994.0
2026-03-31T19:53:36.970735;1612.0;279.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1176.524943106596;994.0
2026-03-31T19:53:36.970981;1612.0;279.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1176.5249204399295;994.0
2026-03-31T19:53:36.978030;1612.0;254.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;1176.5243306353902;994.0
2026-03-31T19:53:36.979475;1585.0;254.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;1176.5242097292248;994.0
2026-03-31T19:53:36.980512;1585.0;254.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;1176.5241236638453;994.0
2026-03-31T19:58:41.485553;1585.0;249.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1151.7676162654714;994.0
2026-03-31T19:58:41.486482;1559.0;249.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1151.7675407370161;994.0
2026-03-31T19:58:41.490390;1559.0;249.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1151.7672216895908;994.0
2026-03-31T20:03:41.950846;1559.0;249.0;0.0;0.0;8.0;0.0;0.0;0.0;5.0;241.0;5.0;5.0;0.0;0;236.0;236.0;241.0;0.0;1127.7466703291573;994.0
2026-03-31T20:03:41.951338;1559.0;249.0;0.0;0.0;8.0;0.0;3.0;0.0;5.0;241.0;5.0;5.0;0.0;0;236.0;236.0;241.0;0.0;1127.746630995824;994.0
2026-03-31T20:03:41.951859;1559.0;249.0;0.0;0.0;8.0;0.0;3.0;2.0;5.0;241.0;5.0;5.0;0.0;0;236.0;236.0;241.0;0.0;1127.7465893440626;994.0
2026-03-31T20:03:41.958533;1559.0;247.0;0.0;0.0;8.0;0.0;3.0;2.0;5.0;239.0;5.0;5.0;0.0;0;234.0;234.0;239.0;0.0;1127.7460603074771;994.0
2026-03-31T20:03:41.959583;1532.0;247.0;0.0;0.0;8.0;0.0;3.0;2.0;5.0;239.0;5.0;5.0;0.0;0;234.0;234.0;239.0;0.0;1127.7459770757698;994.0
2026-03-31T20:03:41.960236;1532.0;247.0;0.0;0.0;6.0;0.0;3.0;2.0;5.0;241.0;5.0;5.0;0.0;0;236.0;236.0;241.0;0.0;1127.7459248711627;994.0
2026-03-31T20:08:46.396998;1532.0;247.0;0.0;0.0;6.0;0.0;3.0;2.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1102.8918396265829;994.0
2026-03-31T20:08:46.397291;1532.0;247.0;0.0;0.0;6.0;0.0;0.0;2.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1102.8918157061898;994.0
2026-03-31T20:08:46.397698;1532.0;247.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1102.8917824788864;994.0
2026-03-31T20:08:46.399134;1532.0;309.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;1102.8916350845775;994.0
2026-03-31T20:08:46.405659;1505.0;309.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;1102.8909653437238;994.0
2026-03-31T20:08:46.406332;1505.0;309.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;1102.8908964934528;994.0
2026-03-31T20:13:46.918150;1505.0;302.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;1072.860074572721;994.0
2026-03-31T20:13:46.923668;1478.0;302.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;1072.8595231465692;994.0
2026-03-31T20:13:46.924397;1478.0;302.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;1072.859450789862;994.0
2026-03-31T20:18:51.413228;1478.0;336.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;1039.130505079496;994.0
2026-03-31T20:18:51.414156;1451.0;336.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;1039.130402282748;994.0
2026-03-31T20:23:51.914639;1451.0;341.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;1005.3342775009053;994.0
2026-03-31T20:23:51.920069;1424.0;341.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;1005.3336668098484;994.0
2026-03-31T20:23:51.920746;1424.0;341.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;1005.3335892942657;994.0
2026-03-31T20:28:56.414989;1424.0;470.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;957.163260201786;994.0
2026-03-31T20:28:56.416523;1370.0;470.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;957.1630175263117;994.0
2026-03-31T20:28:56.417457;1370.0;470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.0;0;0;0;0;470.0;470.0;470.0;0.0;957.1628688203497;994.0
2026-03-31T20:28:56.418002;1370.0;470.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;486.0;0;0;0;0;486.0;486.0;486.0;0.0;957.1627790947399;994.0
2026-03-31T20:33:56.906667;1370.0;326.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;922.3500679057155;994.0
2026-03-31T20:33:56.912706;1344.0;326.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;922.3493682654716;994.0
2026-03-31T20:33:56.913381;1344.0;326.0;16.0;0.0;3.0;0.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;922.3492907502277;994.0
2026-03-31T20:33:56.913661;1344.0;326.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;922.3492601133713;994.0
2026-03-31T20:39:01.257553;1344.0;323.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;889.3580523084933;994.0
2026-03-31T20:39:01.258521;1317.0;323.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;889.3579473762439;994.0
2026-03-31T20:39:01.262710;1317.0;323.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;889.3575003792927;994.0
2026-03-31T20:44:01.906726;1317.0;346.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;854.9341679240081;994.0
2026-03-31T20:44:01.912673;1290.0;346.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;854.9334870005664;994.0
2026-03-31T20:44:01.913426;1290.0;346.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;854.9334002729241;994.0
