timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T18:35:02.764297;404.0;238.0;105.0;0.0;2661.0;112.0;7.0;89.0;103.0;173.0;231.0;404.0;231.0;173.0;0;0.0;0.0;231.0;0.0;2449.563522727484;2607
2026-04-22T18:35:02.764542;404.0;238.0;105.0;0.0;2661.0;112.0;7.0;89.0;102.0;173.0;231.0;404.0;231.0;173.0;0;0.0;0.0;231.0;0.0;2449.5635330882615;2607
2026-04-22T18:35:02.764781;404.0;238.0;105.0;0.0;2661.0;112.0;7.0;87.0;102.0;173.0;231.0;404.0;231.0;173.0;0;0.0;0.0;231.0;0.0;2449.563543195306;2607
2026-04-22T18:35:02.765026;404.0;238.0;103.0;0.0;2661.0;112.0;7.0;87.0;102.0;173.0;231.0;404.0;231.0;173.0;0;0.0;0.0;231.0;0.0;2449.5635535560837;2607
2026-04-22T18:35:02.771615;404.0;240.0;103.0;0.0;2661.0;112.0;7.0;87.0;102.0;173.0;233.0;404.0;233.0;171.0;0;0.0;0.0;233.0;0.0;2449.5638289762837;2607
2026-04-22T18:35:02.776969;404.0;240.0;103.0;0.0;2661.0;112.0;7.0;87.0;102.0;164.0;233.0;404.0;233.0;171.0;0;0.0;0.0;233.0;0.0;2449.5640527734836;2607
2026-04-22T18:36:02.768408;404.0;240.0;103.0;0.0;2661.0;112.0;5.0;87.0;102.0;164.0;235.0;404.0;235.0;169.0;0;0.0;0.0;235.0;0.0;2452.042365775728;2607
2026-04-22T18:36:02.769321;398.0;240.0;103.0;0.0;2661.0;112.0;5.0;87.0;102.0;164.0;235.0;398.0;235.0;163.0;0;0.0;0.0;235.0;0.0;2452.0424021537056;2607
2026-04-22T18:36:02.769770;398.0;240.0;103.0;0.0;2661.0;112.0;5.0;87.0;100.0;164.0;235.0;398.0;235.0;163.0;0;0.0;0.0;235.0;0.0;2452.042420043861;2607
2026-04-22T18:36:02.770032;398.0;240.0;103.0;0.0;2661.0;112.0;5.0;85.0;100.0;164.0;235.0;398.0;235.0;163.0;0;0.0;0.0;235.0;0.0;2452.0424304831054;2607
2026-04-22T18:36:02.770287;398.0;240.0;101.0;0.0;2661.0;112.0;5.0;85.0;100.0;164.0;235.0;398.0;235.0;163.0;0;0.0;0.0;235.0;0.0;2452.0424406434386;2607
2026-04-22T18:36:02.776817;398.0;237.0;101.0;0.0;2661.0;112.0;5.0;85.0;100.0;164.0;232.0;398.0;232.0;166.0;0;0.0;0.0;232.0;0.0;2452.0427056163276;2607
2026-04-22T18:36:02.782190;398.0;237.0;101.0;0.0;2661.0;112.0;5.0;85.0;100.0;161.0;232.0;398.0;232.0;166.0;0;0.0;0.0;232.0;0.0;2452.0429236407276;2607
2026-04-22T18:37:02.752480;398.0;237.0;101.0;0.0;2661.0;112.0;7.0;85.0;100.0;161.0;230.0;398.0;230.0;168.0;0;0.0;0.0;230.0;0.0;2454.505703550061;2607
2026-04-22T18:37:02.753483;397.0;237.0;101.0;0.0;2661.0;112.0;7.0;85.0;100.0;161.0;230.0;397.0;230.0;167.0;0;0.0;0.0;230.0;0.0;2454.5057444947497;2607
2026-04-22T18:37:02.753796;397.0;237.0;101.0;0.0;2661.0;110.0;7.0;85.0;100.0;161.0;230.0;397.0;230.0;167.0;0;0.0;0.0;230.0;0.0;2454.5057572721053;2607
2026-04-22T18:37:02.754050;397.0;237.0;101.0;0.0;2661.0;110.0;7.0;85.0;101.0;161.0;230.0;397.0;230.0;167.0;0;0.0;0.0;230.0;0.0;2454.5057676409497;2607
2026-04-22T18:37:02.760510;397.0;238.0;101.0;0.0;2661.0;110.0;7.0;85.0;101.0;161.0;231.0;397.0;231.0;166.0;0;0.0;0.0;231.0;0.0;2454.506029773394;2607
2026-04-22T18:37:02.766491;397.0;238.0;101.0;0.0;2661.0;110.0;7.0;85.0;101.0;159.0;231.0;397.0;231.0;166.0;0;0.0;0.0;231.0;0.0;2454.506272469083;2607
2026-04-22T18:38:02.779067;397.0;238.0;101.0;0.0;2661.0;110.0;6.0;85.0;101.0;159.0;232.0;397.0;232.0;165.0;0;0.0;0.0;232.0;0.0;2456.926779701083;2607
2026-04-22T18:38:02.779952;389.0;238.0;101.0;0.0;2661.0;110.0;6.0;85.0;101.0;159.0;232.0;389.0;232.0;157.0;0;0.0;0.0;232.0;0.0;2456.9268136654164;2607
2026-04-22T18:38:02.780387;389.0;238.0;101.0;0.0;2661.0;110.0;6.0;85.0;99.0;159.0;232.0;389.0;232.0;157.0;0;0.0;0.0;232.0;0.0;2456.9268303597496;2607
2026-04-22T18:38:02.780641;389.0;238.0;101.0;0.0;2661.0;110.0;6.0;82.0;99.0;159.0;232.0;389.0;232.0;157.0;0;0.0;0.0;232.0;0.0;2456.926840107705;2607
2026-04-22T18:38:02.780887;389.0;238.0;98.0;0.0;2661.0;110.0;6.0;82.0;99.0;159.0;232.0;389.0;232.0;157.0;0;0.0;0.0;232.0;0.0;2456.9268495486385;2607
2026-04-22T18:38:02.792637;389.0;238.0;98.0;0.0;2661.0;110.0;6.0;82.0;99.0;151.0;232.0;389.0;232.0;157.0;0;0.0;0.0;232.0;0.0;2456.927300487527;2607
2026-04-22T18:39:02.834706;381.0;238.0;98.0;0.0;2661.0;110.0;6.0;82.0;99.0;151.0;232.0;381.0;232.0;149.0;0;0.0;0.0;232.0;0.0;2459.114166067327;2607
2026-04-22T18:39:02.835053;381.0;238.0;98.0;0.0;2661.0;106.0;6.0;82.0;99.0;151.0;232.0;381.0;232.0;149.0;0;0.0;0.0;232.0;0.0;2459.114178705838;2607
2026-04-22T18:39:02.835329;381.0;238.0;98.0;0.0;2661.0;106.0;6.0;82.0;96.0;151.0;232.0;381.0;232.0;149.0;0;0.0;0.0;232.0;0.0;2459.1141887583717;2607
2026-04-22T18:39:02.835742;381.0;238.0;97.0;0.0;2661.0;106.0;6.0;82.0;96.0;151.0;232.0;381.0;232.0;149.0;0;0.0;0.0;232.0;0.0;2459.1142038007497;2607
2026-04-22T18:39:02.846503;381.0;238.0;97.0;0.0;2661.0;106.0;6.0;82.0;96.0;143.0;232.0;381.0;232.0;149.0;0;0.0;0.0;232.0;0.0;2459.114595740283;2607
2026-04-22T18:40:28.758938;381.0;238.0;97.0;0.0;2661.0;106.0;8.0;82.0;96.0;143.0;230.0;381.0;230.0;151.0;0;0.0;0.0;230.0;0.0;2462.285719174394;2607
2026-04-22T18:40:28.759983;377.0;238.0;97.0;0.0;2661.0;106.0;8.0;82.0;96.0;143.0;230.0;377.0;230.0;147.0;0;0.0;0.0;230.0;0.0;2462.2857567247274;2607
2026-04-22T18:40:28.760427;377.0;238.0;97.0;0.0;2661.0;106.0;8.0;82.0;95.0;143.0;230.0;377.0;230.0;147.0;0;0.0;0.0;230.0;0.0;2462.2857726791276;2607
2026-04-22T18:40:28.760676;377.0;238.0;97.0;0.0;2661.0;106.0;8.0;80.0;95.0;143.0;230.0;377.0;230.0;147.0;0;0.0;0.0;230.0;0.0;2462.2857816265278;2607
2026-04-22T18:40:28.760918;377.0;238.0;96.0;0.0;2661.0;106.0;8.0;80.0;95.0;143.0;230.0;377.0;230.0;147.0;0;0.0;0.0;230.0;0.0;2462.2857903223944;2607
2026-04-22T18:40:28.767690;377.0;499.0;96.0;0.0;2661.0;106.0;8.0;80.0;95.0;143.0;491.0;377.0;377.0;0.0;0;114.0;114.0;491.0;0.0;2462.2855081557277;2607
2026-04-22T18:40:28.784028;377.0;499.0;96.0;0.0;2661.0;106.0;8.0;80.0;95.0;0.0;491.0;377.0;377.0;0.0;0;114.0;114.0;491.0;0.0;2462.284827405728;2607.0
2026-04-22T18:41:28.774652;377.0;499.0;96.0;0.0;2661.0;106.0;5.0;80.0;95.0;0.0;494.0;377.0;377.0;0.0;0;117.0;117.0;494.0;0.0;2459.719438879412;2607.0
2026-04-22T18:41:28.775697;364.0;499.0;96.0;0.0;2661.0;106.0;5.0;80.0;95.0;0.0;494.0;364.0;364.0;0.0;0;130.0;130.0;494.0;0.0;2459.719389226634;2607.0
2026-04-22T18:41:28.775978;364.0;499.0;96.0;0.0;2661.0;104.0;5.0;80.0;95.0;0.0;494.0;364.0;364.0;0.0;0;130.0;130.0;494.0;0.0;2459.719375875026;2607.0
2026-04-22T18:41:28.776229;364.0;499.0;96.0;0.0;2661.0;104.0;5.0;80.0;92.0;0.0;494.0;364.0;364.0;0.0;0;130.0;130.0;494.0;0.0;2459.7193639488564;2607.0
2026-04-22T18:41:28.776473;364.0;499.0;96.0;0.0;2661.0;104.0;5.0;76.0;92.0;0.0;494.0;364.0;364.0;0.0;0;130.0;130.0;494.0;0.0;2459.719352355289;2607.0
2026-04-22T18:41:28.781317;364.0;499.0;92.0;0.0;2661.0;104.0;5.0;76.0;92.0;0.0;494.0;364.0;364.0;0.0;0;130.0;130.0;494.0;0.0;2459.7191221944704;2607.0
2026-04-22T18:41:28.783309;364.0;236.0;92.0;0.0;2661.0;104.0;5.0;76.0;92.0;0.0;231.0;364.0;231.0;133.0;0;0.0;0.0;231.0;0.0;2459.7191869566036;2607.0
2026-04-22T18:41:28.800765;364.0;236.0;92.0;0.0;2661.0;104.0;5.0;76.0;92.0;128.0;231.0;364.0;231.0;133.0;0;0.0;0.0;231.0;0.0;2459.719754470559;2607
2026-04-22T18:42:28.775911;364.0;236.0;92.0;0.0;2661.0;104.0;9.0;76.0;92.0;128.0;227.0;364.0;227.0;137.0;0;0.0;0.0;227.0;0.0;2461.728255471048;2607
2026-04-22T18:42:28.779965;359.0;236.0;92.0;0.0;2661.0;104.0;9.0;76.0;92.0;128.0;227.0;359.0;227.0;132.0;0;0.0;0.0;227.0;0.0;2461.728386280115;2607
2026-04-22T18:42:28.780322;359.0;236.0;92.0;0.0;2661.0;103.0;9.0;76.0;92.0;128.0;227.0;359.0;227.0;132.0;0;0.0;0.0;227.0;0.0;2461.728397799315;2607
2026-04-22T18:42:28.780579;359.0;236.0;92.0;0.0;2661.0;103.0;9.0;76.0;91.0;128.0;227.0;359.0;227.0;132.0;0;0.0;0.0;227.0;0.0;2461.7284060918487;2607
2026-04-22T18:42:28.780823;359.0;236.0;92.0;0.0;2661.0;103.0;9.0;74.0;91.0;128.0;227.0;359.0;227.0;132.0;0;0.0;0.0;227.0;0.0;2461.7284139649155;2607
2026-04-22T18:42:28.781063;359.0;236.0;91.0;0.0;2661.0;103.0;9.0;74.0;91.0;128.0;227.0;359.0;227.0;132.0;0;0.0;0.0;227.0;0.0;2461.7284217089154;2607
2026-04-22T18:42:28.782296;359.0;230.0;91.0;0.0;2661.0;103.0;9.0;74.0;91.0;128.0;221.0;359.0;221.0;138.0;0;0.0;0.0;221.0;0.0;2461.7284633021154;2607
2026-04-22T18:42:28.792931;359.0;230.0;91.0;0.0;2661.0;103.0;9.0;74.0;91.0;129.0;221.0;359.0;221.0;138.0;0;0.0;0.0;221.0;0.0;2461.7288220561154;2607
2026-04-22T18:43:28.745564;359.0;230.0;91.0;0.0;2661.0;103.0;7.0;74.0;91.0;129.0;223.0;359.0;223.0;136.0;0;0.0;0.0;223.0;0.0;2463.721914033182;2607
2026-04-22T18:43:28.746464;351.0;230.0;91.0;0.0;2661.0;103.0;7.0;74.0;91.0;129.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;2463.7219421931823;2607
2026-04-22T18:43:28.746746;351.0;230.0;91.0;0.0;2661.0;102.0;7.0;74.0;91.0;129.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;2463.7219510166487;2607
2026-04-22T18:43:28.746995;351.0;230.0;91.0;0.0;2661.0;102.0;7.0;74.0;89.0;129.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;2463.7219588075823;2607
2026-04-22T18:43:28.747235;351.0;230.0;91.0;0.0;2661.0;102.0;7.0;71.0;89.0;129.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;2463.7219663169158;2607
2026-04-22T18:43:28.747471;351.0;230.0;89.0;0.0;2661.0;102.0;7.0;71.0;89.0;129.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;2463.7219737010937;2607
2026-04-22T18:43:28.759400;351.0;230.0;89.0;0.0;2661.0;102.0;7.0;71.0;89.0;121.0;223.0;351.0;223.0;128.0;0;0.0;0.0;223.0;0.0;2463.722346946249;2607
2026-04-22T18:44:28.762908;351.0;230.0;89.0;0.0;2661.0;102.0;10.0;71.0;89.0;121.0;220.0;351.0;220.0;131.0;0;0.0;0.0;220.0;0.0;2465.643792613538;2607
2026-04-22T18:44:28.763906;340.0;230.0;89.0;0.0;2661.0;102.0;10.0;71.0;89.0;121.0;220.0;340.0;220.0;120.0;0;0.0;0.0;220.0;0.0;2465.643821888205;2607
2026-04-22T18:44:28.764221;340.0;230.0;89.0;0.0;2661.0;98.0;10.0;71.0;89.0;121.0;220.0;340.0;220.0;120.0;0;0.0;0.0;220.0;0.0;2465.643831128205;2607
2026-04-22T18:44:28.764486;340.0;230.0;89.0;0.0;2661.0;98.0;10.0;71.0;87.0;121.0;220.0;340.0;220.0;120.0;0;0.0;0.0;220.0;0.0;2465.6438389015384;2607
2026-04-22T18:44:28.764738;340.0;230.0;89.0;0.0;2661.0;98.0;10.0;69.0;87.0;121.0;220.0;340.0;220.0;120.0;0;0.0;0.0;220.0;0.0;2465.6438462935384;2607
2026-04-22T18:44:28.764990;340.0;230.0;86.0;0.0;2661.0;98.0;10.0;69.0;87.0;121.0;220.0;340.0;220.0;120.0;0;0.0;0.0;220.0;0.0;2465.6438536855385;2607
2026-04-22T18:44:28.771507;340.0;234.0;86.0;0.0;2661.0;98.0;10.0;69.0;87.0;121.0;224.0;340.0;224.0;116.0;0;0.0;0.0;224.0;0.0;2465.6440384786943;2607
2026-04-22T18:44:28.776865;340.0;234.0;86.0;0.0;2661.0;98.0;10.0;69.0;87.0;106.0;224.0;340.0;224.0;116.0;0;0.0;0.0;224.0;0.0;2465.644190407761;2607
2026-04-22T18:45:28.784379;339.0;234.0;86.0;0.0;2661.0;98.0;10.0;69.0;87.0;106.0;224.0;339.0;224.0;115.0;0;0.0;0.0;224.0;0.0;2467.3310683013165;2607
2026-04-22T18:45:28.785017;339.0;234.0;86.0;0.0;2661.0;98.0;10.0;67.0;87.0;106.0;224.0;339.0;224.0;115.0;0;0.0;0.0;224.0;0.0;2467.3310862362055;2607
2026-04-22T18:45:28.785289;339.0;234.0;87.0;0.0;2661.0;98.0;10.0;67.0;87.0;106.0;224.0;339.0;224.0;115.0;0;0.0;0.0;224.0;0.0;2467.3310938824275;2607
2026-04-22T18:45:28.791144;339.0;265.0;87.0;0.0;2661.0;98.0;10.0;67.0;87.0;106.0;255.0;339.0;255.0;84.0;0;0.0;0.0;255.0;0.0;2467.331214105094;2607
2026-04-22T18:45:28.796988;339.0;265.0;87.0;0.0;2661.0;98.0;10.0;67.0;87.0;74.0;255.0;339.0;255.0;84.0;0;0.0;0.0;255.0;0.0;2467.3313341018943;2607
2026-04-22T18:48:28.761256;339.0;265.0;87.0;0.0;2661.0;98.0;2.0;67.0;87.0;74.0;263.0;339.0;263.0;76.0;0;0.0;0.0;263.0;0.0;2470.6746702807386;2607
2026-04-22T18:48:28.762159;323.0;265.0;87.0;0.0;2661.0;98.0;2.0;67.0;87.0;74.0;263.0;323.0;263.0;60.0;0;0.0;0.0;263.0;0.0;2470.6746835247386;2607
2026-04-22T18:48:28.762448;323.0;265.0;87.0;0.0;2661.0;94.0;2.0;67.0;87.0;74.0;263.0;323.0;263.0;60.0;0;0.0;0.0;263.0;0.0;2470.6746877634055;2607
2026-04-22T18:48:28.762778;323.0;265.0;87.0;0.0;2661.0;94.0;2.0;67.0;83.0;74.0;263.0;323.0;263.0;60.0;0;0.0;0.0;263.0;0.0;2470.6746926034057;2607
2026-04-22T18:48:28.763039;323.0;265.0;87.0;0.0;2661.0;94.0;2.0;63.0;83.0;74.0;263.0;323.0;263.0;60.0;0;0.0;0.0;263.0;0.0;2470.6746964314057;2607
2026-04-22T18:48:28.763284;323.0;265.0;83.0;0.0;2661.0;94.0;2.0;63.0;83.0;74.0;263.0;323.0;263.0;60.0;0;0.0;0.0;263.0;0.0;2470.674700024739;2607
2026-04-22T18:48:28.770242;323.0;244.0;83.0;0.0;2661.0;94.0;2.0;63.0;83.0;74.0;242.0;323.0;242.0;81.0;0;0.0;0.0;242.0;0.0;2470.674837793139;2607
2026-04-22T18:48:28.775825;323.0;244.0;83.0;0.0;2661.0;94.0;2.0;63.0;83.0;79.0;242.0;323.0;242.0;81.0;0;0.0;0.0;242.0;0.0;2470.674948336539;2607
2026-04-22T18:53:33.767395;286.0;244.0;83.0;0.0;2661.0;94.0;2.0;63.0;83.0;79.0;242.0;286.0;242.0;44.0;0;0.0;0.0;242.0;0.0;2473.95530211165;2607
2026-04-22T18:53:33.767709;286.0;244.0;83.0;0.0;2661.0;86.0;2.0;63.0;83.0;79.0;242.0;286.0;242.0;44.0;0;0.0;0.0;242.0;0.0;2473.9553054888943;2607
2026-04-22T18:53:33.767967;286.0;244.0;83.0;0.0;2661.0;86.0;2.0;63.0;74.0;79.0;242.0;286.0;242.0;44.0;0;0.0;0.0;242.0;0.0;2473.9553082638276;2607
2026-04-22T18:53:33.768213;286.0;244.0;83.0;0.0;2661.0;86.0;2.0;53.0;74.0;79.0;242.0;286.0;242.0;44.0;0;0.0;0.0;242.0;0.0;2473.955310909694;2607
2026-04-22T18:53:33.768458;286.0;244.0;73.0;0.0;2661.0;86.0;2.0;53.0;74.0;79.0;242.0;286.0;242.0;44.0;0;0.0;0.0;242.0;0.0;2473.9553135448054;2607
2026-04-22T18:53:33.775569;286.0;225.0;73.0;0.0;2661.0;86.0;2.0;53.0;74.0;79.0;223.0;286.0;223.0;63.0;0;0.0;0.0;223.0;0.0;2473.9554230542053;2607
2026-04-22T18:53:33.780361;286.0;225.0;73.0;0.0;2661.0;86.0;2.0;53.0;74.0;61.0;223.0;286.0;223.0;63.0;0;0.0;0.0;223.0;0.0;2473.955496851005;2607
2026-04-22T18:58:33.761585;286.0;225.0;73.0;0.0;2661.0;86.0;3.0;53.0;74.0;61.0;222.0;286.0;222.0;64.0;0;0.0;0.0;222.0;0.0;2478.6485364442497;2607
2026-04-22T18:58:33.762601;251.0;225.0;73.0;0.0;2661.0;86.0;3.0;53.0;74.0;61.0;222.0;251.0;222.0;29.0;0;0.0;0.0;222.0;0.0;2478.648543646561;2607
2026-04-22T18:58:33.763000;251.0;225.0;73.0;0.0;2661.0;76.0;3.0;53.0;74.0;61.0;222.0;251.0;222.0;29.0;0;0.0;0.0;222.0;0.0;2478.6485464750276;2607
2026-04-22T18:58:33.763269;251.0;225.0;73.0;0.0;2661.0;76.0;3.0;53.0;65.0;61.0;222.0;251.0;222.0;29.0;0;0.0;0.0;222.0;0.0;2478.648548381939;2607
2026-04-22T18:58:33.768829;251.0;225.0;73.0;0.0;2661.0;76.0;3.0;45.0;65.0;61.0;222.0;251.0;222.0;29.0;0;0.0;0.0;222.0;0.0;2478.648587796161;2607
2026-04-22T18:58:33.769306;251.0;225.0;65.0;0.0;2661.0;76.0;3.0;45.0;65.0;61.0;222.0;251.0;222.0;29.0;0;0.0;0.0;222.0;0.0;2478.648591177561;2607
2026-04-22T18:58:33.770642;251.0;215.0;65.0;0.0;2661.0;76.0;3.0;45.0;65.0;61.0;212.0;251.0;212.0;39.0;0;0.0;0.0;212.0;0.0;2478.648603914094;2607
2026-04-22T18:58:33.775918;251.0;215.0;65.0;0.0;2661.0;76.0;3.0;45.0;65.0;36.0;212.0;251.0;212.0;39.0;0;0.0;0.0;212.0;0.0;2478.648654211961;2607
2026-04-22T19:03:38.768397;251.0;215.0;65.0;0.0;2661.0;76.0;9.0;45.0;65.0;36.0;206.0;251.0;206.0;45.0;0;0.0;0.0;206.0;0.0;2482.003571480961;2607
2026-04-22T19:03:38.769309;226.0;215.0;65.0;0.0;2661.0;76.0;9.0;45.0;65.0;36.0;206.0;226.0;206.0;20.0;0;0.0;0.0;206.0;0.0;2482.003575939628;2607
2026-04-22T19:03:38.769600;226.0;215.0;65.0;0.0;2661.0;69.0;9.0;45.0;65.0;36.0;206.0;226.0;206.0;20.0;0;0.0;0.0;206.0;0.0;2482.0035773622944;2607
2026-04-22T19:03:38.769854;226.0;215.0;65.0;0.0;2661.0;69.0;9.0;45.0;59.0;36.0;206.0;226.0;206.0;20.0;0;0.0;0.0;206.0;0.0;2482.003578604072;2607
2026-04-22T19:03:38.770101;226.0;215.0;65.0;0.0;2661.0;69.0;9.0;39.0;59.0;36.0;206.0;226.0;206.0;20.0;0;0.0;0.0;206.0;0.0;2482.003579811628;2607
2026-04-22T19:03:38.775566;226.0;215.0;59.0;0.0;2661.0;69.0;9.0;39.0;59.0;36.0;206.0;226.0;206.0;20.0;0;0.0;0.0;206.0;0.0;2482.0036065294057;2607
2026-04-22T19:03:38.777360;226.0;202.0;59.0;0.0;2661.0;69.0;9.0;39.0;59.0;36.0;193.0;226.0;193.0;33.0;0;0.0;0.0;193.0;0.0;2482.0036210010057;2607
2026-04-22T19:03:38.782989;226.0;202.0;59.0;0.0;2661.0;69.0;9.0;39.0;59.0;24.0;193.0;226.0;193.0;33.0;0;0.0;0.0;193.0;0.0;2482.0036664082722;2607
2026-04-22T19:08:38.772216;226.0;202.0;59.0;0.0;2661.0;69.0;5.0;39.0;59.0;24.0;197.0;226.0;197.0;29.0;0;0.0;0.0;197.0;0.0;2484.130256706339;2607
2026-04-22T19:08:38.773333;190.0;202.0;59.0;0.0;2661.0;69.0;5.0;39.0;59.0;24.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;2484.1302536035614;2607
2026-04-22T19:08:38.773620;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;39.0;59.0;24.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;2484.1302528063393;2607
2026-04-22T19:08:38.773878;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;39.0;49.0;24.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;2484.1302520896725;2607
2026-04-22T19:08:38.774127;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;2484.130251398006;2607
2026-04-22T19:08:38.779721;190.0;202.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;2484.130235859117;2607
2026-04-22T19:08:38.781544;190.0;199.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;194.0;190.0;190.0;0.0;0;4.0;4.0;194.0;0.0;2484.1302329654663;2607
2026-04-22T19:08:38.786747;190.0;199.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;0.0;194.0;190.0;190.0;0.0;0;4.0;4.0;194.0;0.0;2484.130224706736;2607.0
2026-04-22T19:13:43.760541;190.0;199.0;50.0;0.0;2661.0;59.0;4.0;32.0;49.0;0.0;195.0;190.0;190.0;0.0;0;5.0;5.0;195.0;0.0;2483.525117972609;2607.0
2026-04-22T19:13:43.761426;160.0;199.0;50.0;0.0;2661.0;59.0;4.0;32.0;49.0;0.0;195.0;160.0;160.0;0.0;0;35.0;35.0;195.0;0.0;2483.5251056809425;2607.0
2026-04-22T19:13:43.761704;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;32.0;49.0;0.0;195.0;160.0;160.0;0.0;0;35.0;35.0;195.0;0.0;2483.5251018198314;2607.0
2026-04-22T19:13:43.761955;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;32.0;42.0;0.0;195.0;160.0;160.0;0.0;0;35.0;35.0;195.0;0.0;2483.5250983337205;2607.0
2026-04-22T19:13:43.762192;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;25.0;42.0;0.0;195.0;160.0;160.0;0.0;0;35.0;35.0;195.0;0.0;2483.5250950420536;2607.0
2026-04-22T19:13:43.762429;160.0;199.0;42.0;0.0;2661.0;51.0;4.0;25.0;42.0;0.0;195.0;160.0;160.0;0.0;0;35.0;35.0;195.0;0.0;2483.5250917503868;2607.0
2026-04-22T19:18:43.800048;160.0;199.0;42.0;0.0;2661.0;51.0;7.0;25.0;42.0;0.0;192.0;160.0;160.0;0.0;0;32.0;32.0;192.0;0.0;2479.7150902392755;2607.0
2026-04-22T19:18:43.800951;136.0;199.0;42.0;0.0;2661.0;51.0;7.0;25.0;42.0;0.0;192.0;136.0;136.0;0.0;0;56.0;56.0;192.0;0.0;2479.7150701726086;2607.0
2026-04-22T19:18:43.801236;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;25.0;42.0;0.0;192.0;136.0;136.0;0.0;0;56.0;56.0;192.0;0.0;2479.7150638392754;2607.0
2026-04-22T19:18:43.801490;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;25.0;36.0;0.0;192.0;136.0;136.0;0.0;0;56.0;56.0;192.0;0.0;2479.715058194831;2607.0
2026-04-22T19:18:43.801736;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;192.0;136.0;136.0;0.0;0;56.0;56.0;192.0;0.0;2479.715052728164;2607.0
2026-04-22T19:18:43.801978;136.0;199.0;37.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;192.0;136.0;136.0;0.0;0;56.0;56.0;192.0;0.0;2479.7150473503866;2607.0
2026-04-22T19:18:43.808832;136.0;200.0;37.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;193.0;136.0;136.0;0.0;0;57.0;57.0;193.0;0.0;2479.714892319434;2607.0
2026-04-22T19:23:50.770060;136.0;200.0;37.0;0.0;2661.0;44.0;0.0;19.0;36.0;0.0;200.0;136.0;136.0;0.0;0;64.0;64.0;200.0;0.0;2471.919051608323;2607.0
2026-04-22T19:23:50.770940;121.0;200.0;37.0;0.0;2661.0;44.0;0.0;19.0;36.0;0.0;200.0;121.0;121.0;0.0;0;79.0;79.0;200.0;0.0;2471.9190240210214;2607.0
2026-04-22T19:23:50.771227;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;19.0;36.0;0.0;200.0;121.0;121.0;0.0;0;79.0;79.0;200.0;0.0;2471.919015023799;2607.0
2026-04-22T19:23:50.771476;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;19.0;31.0;0.0;200.0;121.0;121.0;0.0;0;79.0;79.0;200.0;0.0;2471.9190072178467;2607.0
2026-04-22T19:23:50.771718;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;200.0;121.0;121.0;0.0;0;79.0;79.0;200.0;0.0;2471.918999631339;2607.0
2026-04-22T19:23:50.771957;121.0;200.0;33.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;200.0;121.0;121.0;0.0;0;79.0;79.0;200.0;0.0;2471.918992138879;2607.0
2026-04-22T19:23:50.778934;121.0;183.0;33.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;183.0;121.0;121.0;0.0;0;62.0;62.0;183.0;0.0;2471.9188204825296;2607.0
2026-04-22T19:26:50.754309;121.0;183.0;33.0;0.0;2661.0;39.0;3.0;18.0;31.0;0.0;180.0;121.0;121.0;0.0;0;59.0;59.0;180.0;0.0;2467.7051113059424;2607.0
