timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-04T18:11:08.931898;0.0;0.0;0.0;0.0;1800.0;0.0;795.0;0.0;1515.0;0.0;2310.0;0;0;0;0;1200;2310.0;1200;1110.0;4062.7590521208713;2872.168588575311
2026-03-04T18:13:34.947940;0.0;0.0;0.0;0.0;1800.0;0.0;799.0;0.0;1515.0;0.0;2314.0;0;0;0;0;1200;2314.0;1200;1114.0;4009.8546890773932;2872.168588575311
2026-03-04T18:13:34.948846;0.0;0.0;0.0;0.0;1747.0;0.0;799.0;0.0;1515.0;0.0;2314.0;0;0;0;0;1200;2314.0;1200;1114.0;4009.8543608165237;2872.168588575311
2026-03-04T18:13:34.953477;0.0;0.0;0.0;0.0;1747.0;0.0;799.0;0.0;187.0;0.0;986.0;0;0;0;0;986.0;986.0;986.0;0.0;4009.8529821432144;2872.168588575311
2026-03-04T18:14:34.923708;0.0;0.0;0.0;0.0;1747.0;0.0;799.0;0.0;188.0;0.0;987.0;0;0;0;0;987.0;987.0;987.0;0.0;3991.981418738323;2872.168588575311
2026-03-04T18:15:34.919834;0.0;0.0;6.0;0.0;1747.0;0.0;799.0;0.0;188.0;0.0;987.0;6.0;6.0;0.0;0;981.0;981.0;987.0;0.0;3974.210827069845;2872.168588575311
2026-03-04T18:15:34.920125;0.0;0.0;6.0;4.0;1747.0;0.0;799.0;0.0;188.0;0.0;987.0;6.0;6.0;0.0;0;981.0;981.0;987.0;0.0;3974.21074087691;2872.168588575311
2026-03-04T18:15:34.920514;0.0;2.0;6.0;4.0;1747.0;0.0;799.0;0.0;188.0;0.0;987.0;6.0;6.0;0.0;0;981.0;981.0;987.0;0.0;3974.2106256568013;2872.168588575311
2026-03-04T18:15:34.927402;0.0;2.0;6.0;4.0;1747.0;0.0;800.0;0.0;188.0;0.0;988.0;6.0;6.0;0.0;0;982.0;982.0;988.0;0.0;3974.208583381439;2872.168588575311
2026-03-04T18:15:34.929128;0.0;2.0;6.0;4.0;1747.0;0.0;800.0;0.0;189.0;0.0;989.0;6.0;6.0;0.0;0;983.0;983.0;989.0;0.0;3974.2080711054728;2872.168588575311
2026-03-04T18:16:34.920343;0.0;2.0;0.0;4.0;1747.0;0.0;800.0;0.0;189.0;0.0;989.0;0;0;0;0;989.0;989.0;989.0;0.0;3956.2940277374173;2872.168588575311
2026-03-04T18:16:34.920630;0.0;2.0;0.0;0.0;1747.0;0.0;800.0;0.0;189.0;0.0;989.0;0;0;0;0;989.0;989.0;989.0;0.0;3956.2939420360285;2872.168588575311
2026-03-04T18:16:34.921092;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;189.0;0.0;989.0;0;0;0;0;989.0;989.0;989.0;0.0;3956.2938040776953;2872.168588575311
2026-03-04T18:16:34.928694;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;189.0;0.0;989.0;0;0;0;0;989.0;989.0;989.0;0.0;3956.2915340360287;2872.168588575311
2026-03-04T18:16:34.929535;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;190.0;0.0;990.0;0;0;0;0;990.0;990.0;990.0;0.0;3956.2912826501592;2872.168588575311
2026-03-04T18:17:34.919710;0.0;0.0;5.0;0.0;1720.0;0.0;800.0;0.0;190.0;0.0;990.0;5.0;5.0;0.0;0;985.0;985.0;990.0;0.0;3938.450001739833;2872.168588575311
2026-03-04T18:17:34.926182;0.0;0.0;5.0;0.0;1720.0;0.0;295.0;0.0;190.0;0.0;485.0;5.0;5.0;0.0;0;480.0;480.0;485.0;0.0;3938.4489493821097;2872.168588575311
2026-03-04T18:17:34.927606;8.0;0.0;5.0;0.0;1720.0;0.0;295.0;0.0;190.0;0.0;477.0;5.0;5.0;0.0;0;472.0;472.0;477.0;0.0;3938.448721696473;2872.168588575311
2026-03-04T18:17:34.927902;8.0;0.0;5.0;0.0;1720.0;0.0;295.0;0.0;0.0;0.0;287.0;5.0;5.0;0.0;0;282.0;282.0;287.0;0.0;3938.4486934200504;2872.168588575311
2026-03-04T18:21:34.920804;8.0;0.0;0.0;0.0;1720.0;0.0;295.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3915.1160501700506;2872.168588575311
2026-03-04T18:21:34.928104;8.0;0.0;0.0;0.0;1720.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;3915.1143067219828;2872.168588575311
2026-03-04T18:21:34.929351;8.0;0.0;0.0;0.0;1666.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;3915.1140089028404;2872.168588575311
2026-03-04T18:21:34.929981;0.0;0.0;0.0;0.0;1666.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;3915.113856919145;2872.168588575311
2026-03-04T18:21:34.930253;0.0;0.0;0.0;0.0;1666.0;0.0;799.0;0.0;910.0;0.0;1709.0;0;0;0;0;1200;1709.0;1200;509.0;3915.1137583684203;2872.168588575311
2026-03-04T18:26:39.948200;0.0;0.0;0.0;0.0;1612.0;0.0;799.0;0.0;910.0;0.0;1709.0;0;0;0;0;1200;1709.0;1200;509.0;3804.600009455377;2872.168588575311
2026-03-04T18:26:39.952345;0.0;0.0;0.0;0.0;1612.0;0.0;799.0;0.0;796.0;0.0;1595.0;0;0;0;0;1200;1595.0;1200;395.0;3804.598507643783;2872.168588575311
2026-03-04T18:31:39.965464;0.0;0.0;0.0;0.0;1612.0;0.0;798.0;0.0;796.0;0.0;1594.0;0;0;0;0;1200;1594.0;1200;394.0;3695.898102209;2872.168588575311
2026-03-04T18:31:39.967281;0.0;0.0;0.0;0.0;1559.0;0.0;798.0;0.0;796.0;0.0;1594.0;0;0;0;0;1200;1594.0;1200;394.0;3695.897443875667;2872.168588575311
2026-03-04T18:31:39.968221;456.0;0.0;0.0;0.0;1559.0;0.0;798.0;0.0;796.0;0.0;1138.0;0;0;0;0;1138.0;1138.0;1138.0;0.0;3695.897120892575;2872.168588575311
2026-03-04T18:31:39.968787;456.0;0.0;0.0;0.0;1559.0;0.0;798.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3695.8970553194044;2872.168588575311
2026-03-04T18:36:44.939752;456.0;0.0;0.0;0.0;1559.0;0.0;348.0;0.0;0.0;0.0;-108.0;0;-108.0;108.0;0;0.0;0.0;-108.0;0.0;3703.9482887954046;2872.168588575311
2026-03-04T18:36:44.941358;456.0;0.0;0.0;0.0;1532.0;0.0;348.0;0.0;0.0;0.0;-108.0;0;-108.0;108.0;0;0.0;0.0;-108.0;0.0;3703.9483311938047;2872.168588575311
2026-03-04T18:36:44.942302;3.0;0.0;0.0;0.0;1532.0;0.0;348.0;0.0;0.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3703.9482208686013;2872.168588575311
2026-03-04T18:41:44.940994;3.0;0.0;0.0;0.0;1532.0;0.0;267.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;3677.1190695515284;2872.168588575311
2026-03-04T18:41:44.946904;3.0;0.0;0.0;0.0;1505.0;0.0;267.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;3677.118541014943;2872.168588575311
2026-03-04T18:41:44.947566;9.0;0.0;0.0;0.0;1505.0;0.0;267.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;3677.118483157219;2872.168588575311
2026-03-04T18:46:49.922349;9.0;0.0;0.0;0.0;1505.0;0.0;241.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3653.1502752791703;2872.168588575311
2026-03-04T18:46:49.927564;9.0;0.0;0.0;0.0;1478.0;0.0;241.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3653.149865428222;2872.168588575311
2026-03-04T18:46:49.928250;8.0;0.0;0.0;0.0;1478.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;3653.149811282558;2872.168588575311
2026-03-04T18:51:49.969124;8.0;0.0;0.0;0.0;1478.0;0.0;221.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3631.5005205772736;2872.168588575311
2026-03-04T18:51:49.970902;8.0;0.0;0.0;0.0;1451.0;0.0;221.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3631.500392286623;2872.168588575311
2026-03-04T18:51:49.971905;7.0;0.0;0.0;0.0;1451.0;0.0;221.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3631.5003195759186;2872.168588575311
2026-03-04T18:56:54.955870;7.0;0.0;0.0;0.0;1451.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3610.010934508168;2872.168588575311
2026-03-04T18:56:54.961439;7.0;0.0;0.0;0.0;1424.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3610.010542112504;2872.168588575311
2026-03-04T18:56:54.962115;5.0;0.0;0.0;0.0;1424.0;0.0;215.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3610.010494023073;2872.168588575311
2026-03-04T19:01:54.944524;5.0;0.0;0.0;0.0;1424.0;0.0;301.0;0.0;0.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;3579.9309570772734;2872.168588575311
2026-03-04T19:01:54.950405;4.0;0.0;0.0;0.0;1424.0;0.0;301.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3579.930365391298;2872.168588575311
2026-03-04T19:06:59.925429;4.0;0.0;0.0;0.0;1424.0;0.0;286.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;3550.7965724482087;2872.168588575311
2026-03-04T19:06:59.931124;4.0;0.0;0.0;0.0;1370.0;0.0;286.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;3550.7960284136557;2872.168588575311
2026-03-04T19:06:59.931813;42.0;0.0;0.0;0.0;1370.0;0.0;286.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;3550.7959714637914;2872.168588575311
2026-03-04T19:11:59.938404;42.0;0.0;0.0;0.0;1370.0;0.0;223.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3530.949044208309;2872.168588575311
2026-03-04T19:11:59.943965;42.0;0.0;0.0;0.0;1344.0;0.0;223.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3530.9486763205164;2872.168588575311
2026-03-04T19:11:59.944650;3.0;0.0;0.0;0.0;1344.0;0.0;223.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;3530.948625270381;2872.168588575311
2026-03-04T19:17:04.953087;3.0;0.0;0.0;0.0;1344.0;0.0;249.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3505.531255520381;2872.168588575311
2026-03-04T19:17:04.958830;9.0;0.0;0.0;0.0;1344.0;0.0;249.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3505.5307886098117;2872.168588575311
2026-03-04T19:22:04.952698;9.0;0.0;0.0;0.0;1344.0;0.0;221.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3483.986513536641;2872.168588575311
2026-03-04T19:22:04.957879;9.0;0.0;0.0;0.0;1317.0;0.0;221.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3483.986141459405;2872.168588575311
2026-03-04T19:22:04.958544;7.0;0.0;0.0;0.0;1317.0;0.0;221.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3483.9860932514107;2872.168588575311
2026-03-04T19:27:09.933028;7.0;0.0;0.0;0.0;1317.0;0.0;222.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3461.7741982446355;2872.168588575311
2026-03-04T19:27:09.938776;7.0;0.0;0.0;0.0;1290.0;0.0;222.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3461.7737796064243;2872.168588575311
2026-03-04T19:27:09.939508;5.0;0.0;0.0;0.0;1290.0;0.0;222.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3461.7737257974813;2872.168588575311
2026-03-04T19:32:09.943990;5.0;0.0;0.0;0.0;1290.0;0.0;211.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3440.838453679595;2872.168588575311
2026-03-04T19:32:09.949426;5.0;0.0;0.0;0.0;1263.0;0.0;211.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3440.8380743381317;2872.168588575311
2026-03-04T19:32:09.950084;4.0;0.0;0.0;0.0;1263.0;0.0;211.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3440.838028197888;2872.168588575311
2026-03-04T19:37:14.959852;4.0;0.0;0.0;0.0;1263.0;0.0;203.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3418.653472703736;2872.168588575311
2026-03-04T19:37:14.965538;4.0;0.0;0.0;0.0;1236.0;0.0;203.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3418.6530591386777;2872.168588575311
2026-03-04T19:37:14.966199;9.0;0.0;0.0;0.0;1236.0;0.0;203.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3418.653012269526;2872.168588575311
2026-03-04T19:42:14.929396;9.0;0.0;0.0;0.0;1236.0;0.0;201.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3397.6029633572452;2872.168588575311
2026-03-04T19:42:14.934605;9.0;0.0;0.0;0.0;1209.0;0.0;201.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3397.6025978133857;2872.168588575311
2026-03-04T19:42:14.935272;7.0;0.0;0.0;0.0;1209.0;0.0;201.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3397.602550518795;2872.168588575311
2026-03-04T19:47:19.955097;7.0;0.0;0.0;0.0;1209.0;0.0;202.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3375.863198956295;2872.168588575311
2026-03-04T19:47:19.960772;11.0;0.0;0.0;0.0;1209.0;0.0;202.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3375.8628027848767;2872.168588575311
2026-03-04T19:52:19.931949;11.0;0.0;0.0;0.0;1209.0;0.0;222.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3354.421773534538;2872.168588575311
2026-03-04T19:52:19.937697;11.0;0.0;0.0;0.0;1182.0;0.0;222.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3354.421362684944;2872.168588575311
2026-03-04T19:52:19.938371;10.0;0.0;0.0;0.0;1182.0;0.0;222.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3354.42131428115;2872.168588575311
2026-03-04T19:57:24.942691;10.0;0.0;0.0;0.0;1182.0;0.0;216.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3333.137137478982;2872.168588575311
2026-03-04T19:57:24.948427;10.0;0.0;0.0;0.0;1155.0;0.0;216.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3333.1367372025593;2872.168588575311
2026-03-04T19:57:24.949083;5.0;0.0;0.0;0.0;1155.0;0.0;216.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3333.1366903136704;2872.168588575311
2026-03-04T20:02:24.935673;5.0;0.0;0.0;0.0;1155.0;0.0;199.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3311.8657113443724;2872.168588575311
2026-03-04T20:02:24.936589;5.0;0.0;0.0;0.0;1128.0;0.0;199.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3311.86564639408;2872.168588575311
2026-03-04T20:02:24.937204;7.0;0.0;0.0;0.0;1128.0;0.0;199.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3311.8656032361855;2872.168588575311
2026-03-04T20:06:40.923690;7.0;0.0;0.0;0.0;1128.0;0.0;198.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3293.9952016184952;2872.168588575311
2026-03-04T20:06:40.929388;8.0;0.0;0.0;0.0;1128.0;0.0;198.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;3293.994805924051;2872.168588575311
2026-03-04T20:11:40.933964;8.0;0.0;0.0;0.0;1128.0;0.0;197.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3273.2708056082615;2872.168588575311
2026-03-04T20:11:40.939415;8.0;0.0;0.0;0.0;1102.0;0.0;197.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3273.2704290589195;2872.168588575311
2026-03-04T20:11:40.940077;6.0;0.0;0.0;0.0;1102.0;0.0;197.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;3273.2703828447384;2872.168588575311
2026-03-04T20:16:45.921168;6.0;0.0;0.0;0.0;1102.0;0.0;206.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3252.607707302733;2872.168588575311
2026-03-04T20:16:45.926947;6.0;0.0;0.0;0.0;1075.0;0.0;206.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3252.6073157715678;2872.168588575311
2026-03-04T20:16:45.927594;5.0;0.0;0.0;0.0;1075.0;0.0;206.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;3252.6072717177058;2872.168588575311
2026-03-04T20:21:45.924149;5.0;0.0;0.0;0.0;1075.0;0.0;201.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;3231.116290438466;2872.168588575311
2026-03-04T20:21:45.929693;5.0;0.0;0.0;0.0;1048.0;0.0;201.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;3231.115893280571;2872.168588575311
2026-03-04T20:21:45.930355;9.0;0.0;0.0;0.0;1048.0;0.0;201.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;3231.1158468244307;2872.168588575311
2026-03-04T20:26:50.941262;9.0;0.0;0.0;0.0;1048.0;0.0;214.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3209.9345338383196;2872.168588575311
2026-03-04T20:26:50.947031;8.0;0.0;0.0;0.0;1048.0;0.0;214.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3209.9341312590514;2872.168588575311
2026-03-04T20:31:50.936962;8.0;0.0;0.0;0.0;1048.0;0.0;396.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3170.504560382358;2872.168588575311
2026-03-04T20:31:50.942331;8.0;0.0;0.0;0.0;1021.0;0.0;396.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3170.503854700786;2872.168588575311
2026-03-04T20:31:50.943010;7.0;0.0;0.0;0.0;1021.0;0.0;396.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3170.503765225515;2872.168588575311
2026-03-04T20:36:55.928367;7.0;0.0;0.0;0.0;1021.0;0.0;401.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3129.7977250297154;2872.168588575311
2026-03-04T20:36:55.934511;7.0;0.0;0.0;0.0;994.0;0.0;401.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3129.796904997195;2872.168588575311
2026-03-04T20:36:55.935197;8.0;0.0;0.0;0.0;994.0;0.0;401.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3129.796813669959;2872.168588575311
2026-03-04T20:41:56.035568;8.0;0.0;0.0;0.0;994.0;0.0;400.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3089.9460868976016;2872.168588575311
2026-03-04T20:41:56.037466;8.0;0.0;0.0;0.0;940.0;0.0;400.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3089.9458348596613;2872.168588575311
2026-03-04T20:41:56.038723;5.0;0.0;0.0;0.0;940.0;0.0;400.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3089.9456666635233;2872.168588575311
2026-03-04T20:47:00.932798;5.0;0.0;0.0;0.0;940.0;0.0;395.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3049.664945372873;2872.168588575311
2026-03-04T20:47:00.938570;5.0;0.0;0.0;0.0;913.0;0.0;395.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3049.6641828118973;2872.168588575311
2026-03-04T20:47:00.939240;3.0;0.0;0.0;0.0;913.0;0.0;395.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3049.6640938417077;2872.168588575311
2026-03-04T20:52:01.936881;3.0;0.0;0.0;0.0;913.0;0.0;377.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3011.5295688640654;2872.168588575311
2026-03-04T20:52:01.942764;3.0;0.0;0.0;0.0;887.0;0.0;377.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3011.5288235246344;2872.168588575311
2026-03-04T20:52:01.943439;0.0;0.0;0.0;0.0;887.0;0.0;377.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;3011.528737320366;2872.168588575311
2026-03-04T20:52:01.943706;0.0;0.0;0.0;0.0;887.0;0.0;377.0;0.0;5.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3011.528702769553;2872.168588575311
2026-03-04T20:57:06.923843;0.0;0.0;0.0;0.0;887.0;0.0;396.0;0.0;5.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2970.1001678992957;2872.168588575311
2026-03-04T20:57:06.929034;0.0;0.0;0.0;0.0;833.0;0.0;396.0;0.0;5.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2970.0994627532928;2872.168588575311
2026-03-04T20:57:06.929694;8.0;0.0;0.0;0.0;833.0;0.0;396.0;0.0;5.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;2970.099374887439;2872.168588575311
2026-03-04T20:57:06.929964;8.0;0.0;0.0;0.0;833.0;0.0;396.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;2970.099339399634;2872.168588575311
2026-03-04T21:02:06.920477;8.0;0.0;0.0;0.0;833.0;0.0;231.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2947.4374544406232;2872.168588575311
2026-03-04T21:02:06.926445;8.0;0.0;0.0;0.0;806.0;0.0;231.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2947.437003605935;2872.168588575311
2026-03-04T21:02:06.927114;2.0;0.0;0.0;0.0;806.0;0.0;231.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;2947.436951708577;2872.168588575311
2026-03-04T21:07:11.931416;2.0;0.0;0.0;0.0;806.0;0.0;249.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;2921.9166053013955;2872.168588575311
2026-03-04T21:07:11.937124;2.0;0.0;0.0;0.0;779.0;0.0;249.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;2921.9161277011244;2872.168588575311
2026-03-04T21:07:11.937778;0.0;0.0;0.0;0.0;779.0;0.0;249.0;0.0;0.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;2921.9160725364904;2872.168588575311
2026-03-04T21:07:11.938045;0.0;0.0;0.0;0.0;779.0;0.0;249.0;0.0;3.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;2921.9160497438074;2872.168588575311
2026-03-04T21:12:11.917029;0.0;0.0;0.0;0.0;779.0;0.0;245.0;0.0;3.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;2896.714563283103;2872.168588575311
2026-03-04T21:12:11.922949;0.0;0.0;0.0;0.0;752.0;0.0;245.0;0.0;3.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;2896.7140659389297;2872.168588575311
2026-03-04T21:12:11.923791;0.0;0.0;0.0;0.0;752.0;0.0;245.0;0.0;2.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;2896.7139954870327;2872.168588575311
2026-03-04T21:17:36.934873;0.0;0.0;0.0;0.0;752.0;0.0;218.0;0.0;2.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2872.4923023840515;2872.168588575311
2026-03-04T21:17:36.940548;0.0;0.0;0.0;0.0;725.0;0.0;218.0;0.0;2.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2872.4918794504474;2872.168588575311
2026-03-04T21:17:36.941281;5.0;0.0;0.0;0.0;725.0;0.0;218.0;0.0;2.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;2872.4918260646073;2872.168588575311
2026-03-04T21:17:36.941574;5.0;0.0;0.0;0.0;725.0;0.0;218.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2872.491804923347;2872.168588575311
2026-03-04T21:22:36.996184;5.0;0.0;0.0;0.0;725.0;0.0;204.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2850.6676574854814;2872.168588575311
2026-03-04T21:22:37.001381;3.0;0.0;0.0;0.0;725.0;0.0;204.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2850.667303624709;2872.168588575311
2026-03-04T21:27:41.967141;3.0;0.0;0.0;0.0;698.0;0.0;204.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2829.9023585840587;2872.168588575311
2026-03-04T21:27:41.970823;0.0;0.0;0.0;0.0;698.0;0.0;204.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2829.902104136904;2872.168588575311
2026-03-04T21:32:41.924803;0.0;0.0;0.0;0.0;672.0;0.0;204.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2809.1735770637333;2872.168588575311
2026-03-04T21:32:41.928288;7.0;0.0;0.0;0.0;672.0;0.0;204.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2809.1733261335435;2872.168588575311
2026-03-04T21:37:46.920079;7.0;0.0;0.0;0.0;672.0;0.0;229.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;2786.236951607121;2872.168588575311
