timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T18:45:58.342981;429.0;784.0;108.0;1.0;2526.0;120.0;0.0;93.0;108.0;0.0;785.0;858.0;785.0;0;73.0;0.0;0.0;785.0;0.0;2607.0;2607.0
2026-04-28T18:45:58.344331;429.0;622.0;108.0;1.0;2526.0;120.0;0.0;93.0;108.0;0.0;623.0;858.0;623.0;0;235.0;0.0;0.0;623.0;0.0;2607.0;2607.0
2026-04-28T18:45:58.345269;429.0;622.0;108.0;1.0;2499.0;120.0;0.0;93.0;108.0;0.0;623.0;858.0;623.0;0;235.0;0.0;0.0;623.0;0.0;2607.0;2607.0
2026-04-28T18:50:01.838533;429.0;622.0;108.0;1.0;2499.0;120.0;11.0;93.0;108.0;0.0;612.0;858.0;612.0;0;246.0;0.0;0.0;612.0;0.0;2607.0;2607.0
2026-04-28T18:50:01.838836;429.0;622.0;108.0;0.0;2499.0;120.0;11.0;93.0;108.0;0.0;611.0;858.0;611.0;0;247.0;0.0;0.0;611.0;0.0;2607.0;2607.0
2026-04-28T18:50:01.839509;392.0;622.0;108.0;0.0;2499.0;120.0;11.0;93.0;108.0;0.0;611.0;784.0;611.0;0;173.0;0.0;0.0;611.0;0.0;2607.0;2607.0
2026-04-28T18:50:01.839778;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;93.0;108.0;0.0;611.0;784.0;611.0;0;173.0;0.0;0.0;611.0;0.0;2607.0;2607.0
2026-04-28T18:50:01.840020;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;93.0;99.0;0.0;611.0;784.0;611.0;0;173.0;0.0;0.0;611.0;0.0;2607.0;2607.0
2026-04-28T18:50:01.840256;392.0;622.0;108.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;611.0;784.0;611.0;0;173.0;0.0;0.0;611.0;0.0;2607.0;2607.0
2026-04-28T18:50:01.840499;392.0;622.0;101.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;611.0;784.0;611.0;0;173.0;0.0;0.0;611.0;0.0;2607.0;2607.0
2026-04-28T18:50:01.847289;392.0;657.0;101.0;0.0;2499.0;111.0;11.0;81.0;99.0;0.0;646.0;784.0;646.0;0;138.0;0.0;0.0;646.0;0.0;2607.0;2607.0
2026-04-28T18:50:01.848230;392.0;657.0;101.0;0.0;2472.0;111.0;11.0;81.0;99.0;0.0;646.0;784.0;646.0;0;138.0;0.0;0.0;646.0;0.0;2607.0;2607.0
2026-04-28T18:56:06.448165;392.0;657.0;101.0;0.0;2472.0;111.0;10.0;81.0;99.0;0.0;647.0;784.0;647.0;0;137.0;0.0;0.0;647.0;0.0;2607.0;2607.0
2026-04-28T18:56:06.449052;354.0;657.0;101.0;0.0;2472.0;111.0;10.0;81.0;99.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;2607.0;2607.0
2026-04-28T18:56:06.449332;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;81.0;99.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;2607.0;2607.0
2026-04-28T18:56:06.449582;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;81.0;90.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;2607.0;2607.0
2026-04-28T18:56:06.449822;354.0;657.0;101.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;2607.0;2607.0
2026-04-28T18:56:06.455543;354.0;657.0;91.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;2607.0;2607.0
2026-04-28T18:56:06.456939;354.0;653.0;91.0;0.0;2472.0;101.0;10.0;72.0;90.0;0.0;643.0;708.0;643.0;0;65.0;0.0;0.0;643.0;0.0;2607.0;2607.0
2026-04-28T18:56:06.457867;354.0;653.0;91.0;0.0;2446.0;101.0;10.0;72.0;90.0;0.0;643.0;708.0;643.0;0;65.0;0.0;0.0;643.0;0.0;2607.0;2607.0
2026-04-28T19:00:06.827074;354.0;653.0;91.0;0.0;2446.0;101.0;6.0;72.0;90.0;0.0;647.0;708.0;647.0;0;61.0;0.0;0.0;647.0;0.0;2607.0;2607.0
2026-04-28T19:00:06.827973;323.0;653.0;91.0;0.0;2446.0;101.0;6.0;72.0;90.0;0.0;647.0;646.0;646.0;0.0;0;1.0;1.0;647.0;0.0;2606.999999643254;2607.0
2026-04-28T19:00:06.828257;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;72.0;90.0;0.0;647.0;646.0;646.0;0.0;0;1.0;1.0;647.0;0.0;2606.9999995305557;2607.0
2026-04-28T19:00:06.828506;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;72.0;83.0;0.0;647.0;646.0;646.0;0.0;0;1.0;1.0;647.0;0.0;2606.9999994317463;2607.0
2026-04-28T19:00:06.828754;323.0;653.0;91.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;647.0;646.0;646.0;0.0;0;1.0;1.0;647.0;0.0;2606.9999993333336;2607.0
2026-04-28T19:00:06.834291;323.0;653.0;84.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;647.0;646.0;646.0;0.0;0;1.0;1.0;647.0;0.0;2606.9999971361112;2607.0
2026-04-28T19:00:06.836002;323.0;684.0;84.0;0.0;2446.0;92.0;6.0;64.0;83.0;0.0;678.0;646.0;646.0;0.0;0;32.0;32.0;678.0;0.0;2606.9999754091273;2607.0
2026-04-28T19:00:06.836983;323.0;684.0;84.0;0.0;2419.0;92.0;6.0;64.0;83.0;0.0;678.0;646.0;646.0;0.0;0;32.0;32.0;678.0;0.0;2606.9999629519843;2607.0
2026-04-28T19:06:11.482961;323.0;684.0;84.0;0.0;2419.0;92.0;5.0;64.0;83.0;0.0;679.0;646.0;646.0;0.0;0;33.0;33.0;679.0;0.0;2602.2248370496036;2607.0
2026-04-28T19:06:11.483872;294.0;684.0;84.0;0.0;2419.0;92.0;5.0;64.0;83.0;0.0;679.0;588.0;588.0;0.0;0;91.0;91.0;679.0;0.0;2602.2248041523812;2607.0
2026-04-28T19:06:11.484155;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;64.0;83.0;0.0;679.0;588.0;588.0;0.0;0;91.0;91.0;679.0;0.0;2602.224793932937;2607.0
2026-04-28T19:06:11.484396;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;64.0;75.0;0.0;679.0;588.0;588.0;0.0;0;91.0;91.0;679.0;0.0;2602.224785230159;2607.0
2026-04-28T19:06:11.484634;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;679.0;588.0;588.0;0.0;0;91.0;91.0;679.0;0.0;2602.2247766357145;2607.0
2026-04-28T19:06:11.490071;294.0;684.0;76.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;679.0;588.0;588.0;0.0;0;91.0;91.0;679.0;0.0;2602.2245802996035;2607.0
2026-04-28T19:06:11.491479;294.0;674.0;76.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;669.0;588.0;588.0;0.0;0;81.0;81.0;669.0;0.0;2602.2245350424605;2607.0
2026-04-28T19:06:11.492414;294.0;674.0;76.0;0.0;2365.0;86.0;5.0;57.0;75.0;0.0;669.0;588.0;588.0;0.0;0;81.0;81.0;669.0;0.0;2602.2245049888893;2607.0
2026-04-28T19:10:11.923531;271.0;674.0;76.0;0.0;2365.0;86.0;5.0;57.0;75.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;2591.064142467325;2607.0
2026-04-28T19:10:11.923935;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;75.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;2591.064123714401;2607.0
2026-04-28T19:10:11.924203;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;69.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;2591.0641112743424;2607.0
2026-04-28T19:10:11.924443;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;2591.0641001339914;2607.0
2026-04-28T19:10:11.924686;271.0;674.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;542.0;542.0;0.0;0;127.0;127.0;669.0;0.0;2591.0640888543862;2607.0
2026-04-28T19:10:11.925935;271.0;698.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;693.0;542.0;542.0;0.0;0;151.0;151.0;693.0;0.0;2591.0640199220034;2607.0
2026-04-28T19:10:11.926877;271.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;542.0;542.0;0.0;0;151.0;151.0;693.0;0.0;2591.0639679329684;2607.0
2026-04-28T19:15:11.832276;224.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;2566.173445319486;2607.0
2026-04-28T19:15:11.832579;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;69.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;2566.1734201721283;2607.0
2026-04-28T19:15:11.832909;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;55.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;2566.173392783917;2607.0
2026-04-28T19:15:11.833157;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;2566.173372201261;2607.0
2026-04-28T19:15:11.833400;224.0;698.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;448.0;448.0;0.0;0;245.0;245.0;693.0;0.0;2566.173352033578;2607.0
2026-04-28T19:15:11.840184;224.0;687.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;682.0;448.0;448.0;0.0;0;234.0;234.0;682.0;0.0;2566.1728142774805;2607.0
2026-04-28T19:15:11.841130;224.0;687.0;57.0;0.0;2284.0;66.0;5.0;46.0;55.0;0.0;682.0;448.0;448.0;0.0;0;234.0;234.0;682.0;0.0;2566.1727392896755;2607.0
2026-04-28T19:20:16.822667;224.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;448.0;448.0;0.0;0;238.0;238.0;686.0;0.0;2541.5841194366944;2607.0
2026-04-28T19:20:16.823650;204.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;2541.5840268642014;2607.0
2026-04-28T19:20:16.823932;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;55.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;2541.584000307291;2607.0
2026-04-28T19:20:16.824179;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;50.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;2541.583977046451;2607.0
2026-04-28T19:20:16.824419;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;2541.583954444825;2607.0
2026-04-28T19:20:16.829912;204.0;687.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;408.0;408.0;0.0;0;278.0;278.0;686.0;0.0;2541.5834371501096;2607.0
2026-04-28T19:20:16.831496;204.0;723.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;722.0;408.0;408.0;0.0;0;314.0;314.0;722.0;0.0;2541.583268662305;2607.0
2026-04-28T19:20:16.832427;204.0;723.0;52.0;0.0;2257.0;61.0;1.0;41.0;50.0;0.0;722.0;408.0;408.0;0.0;0;314.0;314.0;722.0;0.0;2541.583169633172;2607.0
2026-04-28T19:25:16.823755;204.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;408.0;408.0;0.0;0;313.0;313.0;721.0;0.0;2509.775146034256;2607.0
2026-04-28T19:25:16.824663;142.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;2509.775011618267;2607.0
2026-04-28T19:25:16.824969;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;50.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;2509.7749663194863;2607.0
2026-04-28T19:25:16.825227;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;2509.774928126397;2607.0
2026-04-28T19:25:16.825475;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;2509.7748914136596;2607.0
2026-04-28T19:25:16.831167;142.0;723.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;284.0;284.0;0.0;0;437.0;437.0;721.0;0.0;2509.774048797128;2607.0
2026-04-28T19:25:16.832580;142.0;734.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;732.0;284.0;284.0;0.0;0;448.0;448.0;732.0;0.0;2509.7738343581036;2607.0
2026-04-28T19:25:16.833641;142.0;734.0;37.0;0.0;2204.0;44.0;2.0;27.0;34.0;0.0;732.0;284.0;284.0;0.0;0;448.0;448.0;732.0;0.0;2509.7736733391334;2607.0
2026-04-28T19:30:21.839319;142.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;284.0;284.0;0.0;0;444.0;444.0;728.0;0.0;2463.898835591166;2607.0
2026-04-28T19:30:21.840213;122.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;2463.8986890139304;2607.0
2026-04-28T19:30:21.840494;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;34.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;2463.8986429421147;2607.0
2026-04-28T19:30:21.840745;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;2463.8986017889983;2607.0
2026-04-28T19:30:21.840989;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;2463.8985617835783;2607.0
2026-04-28T19:30:21.846533;122.0;734.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;244.0;244.0;0.0;0;484.0;484.0;728.0;0.0;2463.8976528079684;2607.0
2026-04-28T19:30:21.848244;122.0;760.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;754.0;244.0;244.0;0.0;0;510.0;510.0;754.0;0.0;2463.8973893387656;2607.0
2026-04-28T19:30:21.849227;122.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;244.0;244.0;0.0;0;510.0;510.0;754.0;0.0;2463.897237971012;2607.0
2026-04-28T19:35:21.833827;113.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;2416.073606086954;2607.0
2026-04-28T19:35:21.834155;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;29.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;2416.073553797099;2607.0
2026-04-28T19:35:21.834417;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;2416.0735120289833;2607.0
2026-04-28T19:35:21.834666;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;2416.073472333331;2607.0
2026-04-28T19:35:21.840194;113.0;760.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;226.0;226.0;0.0;0;528.0;528.0;754.0;0.0;2416.072591057969;2607.0
2026-04-28T19:35:21.841957;113.0;758.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;752.0;226.0;226.0;0.0;0;526.0;526.0;752.0;0.0;2416.0723110646113;2607.0
2026-04-28T19:35:21.843131;113.0;758.0;29.0;0.0;2069.0;36.0;6.0;21.0;27.0;0.0;752.0;226.0;226.0;0.0;0;526.0;526.0;752.0;0.0;2416.0721246141284;2607.0
2026-04-28T19:40:26.819361;113.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;226.0;226.0;0.0;0;531.0;531.0;757.0;0.0;2367.1764790434763;2607.0
2026-04-28T19:40:26.820264;105.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;2367.176329906701;2607.0
2026-04-28T19:40:26.820553;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;27.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;2367.176282176327;2607.0
2026-04-28T19:40:26.820801;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;2367.17624121739;2607.0
2026-04-28T19:40:26.821040;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;2367.1762017448655;2607.0
2026-04-28T19:40:26.821277;105.0;758.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;210.0;210.0;0.0;0;547.0;547.0;757.0;0.0;2367.1761626026555;2607.0
2026-04-28T19:40:26.828134;105.0;789.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;788.0;210.0;210.0;0.0;0;578.0;578.0;788.0;0.0;2367.1749659402158;2607.0
2026-04-28T19:40:26.829067;105.0;789.0;27.0;0.0;2016.0;34.0;1.0;20.0;24.0;0.0;788.0;210.0;210.0;0.0;0;578.0;578.0;788.0;0.0;2367.1748031159404;2607.0
2026-04-28T19:45:26.831797;105.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;210.0;210.0;0.0;0;568.0;568.0;778.0;0.0;2315.725059565216;2607.0
2026-04-28T19:45:26.832760;98.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;2315.7248903423897;2607.0
2026-04-28T19:45:26.833065;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;24.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;2315.7248367463753;2607.0
2026-04-28T19:45:26.833322;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;2315.7247915851435;2607.0
2026-04-28T19:45:26.838929;98.0;789.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;196.0;196.0;0.0;0;582.0;582.0;778.0;0.0;2315.7238062971;2607.0
2026-04-28T19:45:26.840652;98.0;783.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;772.0;196.0;196.0;0.0;0;576.0;576.0;772.0;0.0;2315.723506644926;2607.0
2026-04-28T19:45:26.841618;98.0;783.0;26.0;0.0;1962.0;30.0;11.0;20.0;22.0;0.0;772.0;196.0;196.0;0.0;0;576.0;576.0;772.0;0.0;2315.723338644926;2607.0
2026-04-28T19:50:31.834678;98.0;783.0;26.0;0.0;1962.0;30.0;0.0;20.0;22.0;0.0;783.0;196.0;196.0;0.0;0;587.0;587.0;783.0;0.0;2261.668107298308;2607.0
2026-04-28T19:50:31.840008;98.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;196.0;196.0;0.0;0;595.0;595.0;791.0;0.0;2261.6671497650955;2607.0
2026-04-28T19:50:31.840984;79.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;2261.6669632288636;2607.0
2026-04-28T19:50:31.841317;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;22.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;2261.6668995848418;2607.0
2026-04-28T19:50:31.841602;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;2261.666845114733;2607.0
2026-04-28T19:50:31.841867;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;2261.666794467088;2607.0
2026-04-28T19:50:31.842124;79.0;783.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;158.0;158.0;0.0;0;633.0;633.0;791.0;0.0;2261.666745348429;2607.0
2026-04-28T19:50:31.843643;79.0;754.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;762.0;158.0;158.0;0.0;0;604.0;604.0;762.0;0.0;2261.666468332728;2607.0
2026-04-28T19:50:31.844616;79.0;754.0;21.0;8.0;1881.0;25.0;0.0;16.0;17.0;0.0;762.0;158.0;158.0;0.0;0;604.0;604.0;762.0;0.0;2261.6662908894914;2607.0
2026-04-28T19:55:31.825287;79.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;158.0;158.0;0.0;0;596.0;596.0;754.0;0.0;2207.6842619293466;2607.0
2026-04-28T19:55:31.826007;65.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;2207.6841262771727;2607.0
2026-04-28T19:55:31.826300;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;17.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;2207.684071074274;2607.0
2026-04-28T19:55:31.826554;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;2207.6840232192017;2607.0
2026-04-28T19:55:31.826803;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;2207.683976306158;2607.0
2026-04-28T19:55:31.832408;65.0;754.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;130.0;130.0;0.0;0;624.0;624.0;754.0;0.0;2207.682920291665;2607.0
2026-04-28T19:55:31.834146;65.0;750.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;750.0;130.0;130.0;0.0;0;620.0;620.0;750.0;0.0;2207.6825949414238;2607.0
2026-04-28T19:55:31.835145;65.0;750.0;17.0;0.0;1827.0;20.0;0.0;14.0;14.0;0.0;750.0;130.0;130.0;0.0;0;620.0;620.0;750.0;0.0;2207.6824079305543;2607.0
2026-04-28T20:00:36.882868;65.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;130.0;130.0;0.0;0;617.0;617.0;747.0;0.0;2150.8543749924506;2607.0
2026-04-28T20:00:36.883847;63.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;2150.854191429951;2607.0
2026-04-28T20:00:36.884150;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;14.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;2150.8541346174507;2607.0
2026-04-28T20:00:36.884414;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;2150.8540851174507;2607.0
2026-04-28T20:00:36.891347;63.0;745.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;742.0;126.0;126.0;0.0;0;616.0;616.0;742.0;0.0;2150.8527956464363;2607.0
2026-04-28T20:00:36.892325;63.0;745.0;17.0;0.0;1747.0;19.0;3.0;14.0;13.0;0.0;742.0;126.0;126.0;0.0;0;616.0;616.0;742.0;0.0;2150.8526137478857;2607.0
2026-04-28T20:05:36.825943;63.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;126.0;126.0;0.0;0;609.0;609.0;735.0;0.0;2095.7017763801323;2607.0
2026-04-28T20:05:36.826838;74.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;2095.701617755434;2607.0
2026-04-28T20:05:36.827125;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;13.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;2095.7015668891904;2607.0
2026-04-28T20:05:36.827377;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;2095.701522226147;2607.0
2026-04-28T20:05:36.827623;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;2095.7014786265095;2607.0
2026-04-28T20:05:36.833266;74.0;745.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;2095.7004784933574;2607.0
2026-04-28T20:05:36.834682;74.0;767.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;757.0;148.0;148.0;0.0;0;609.0;609.0;757.0;0.0;2095.700218123792;2607.0
2026-04-28T20:05:36.835624;74.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;148.0;148.0;0.0;0;609.0;609.0;757.0;0.0;2095.7000449118354;2607.0
2026-04-28T20:10:41.813148;69.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;2038.700924333333;2607.0
2026-04-28T20:10:41.813482;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;15.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;2038.7008619100238;2607.0
2026-04-28T20:10:41.813742;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;14.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;2038.7008133170286;2607.0
2026-04-28T20:10:41.813991;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;2038.700766779891;2607.0
2026-04-28T20:10:41.820741;69.0;741.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;731.0;138.0;138.0;0.0;0;593.0;593.0;731.0;0.0;2038.6995582201084;2607.0
