timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T18:08:43.708941;117.0;800.0;0.0;114.0;123.0;453.0;102.0;1281.0;2688.0;0.0;2081.0;906.0;906.0;0.0;0;294.0;1175.0;1200.0;881.0;5173.529886635094;3163.0737574542645
2026-04-09T18:08:43.709194;117.0;800.0;0.0;113.0;123.0;453.0;102.0;1281.0;2688.0;0.0;2081.0;906.0;906.0;0.0;0;294.0;1175.0;1200.0;881.0;5173.52986143794;3163.0737574542645
2026-04-09T18:08:43.709595;115.0;800.0;0.0;113.0;123.0;453.0;102.0;1281.0;2688.0;0.0;2081.0;906.0;906.0;0.0;0;294.0;1175.0;1200.0;881.0;5173.529821500948;3163.0737574542645
2026-04-09T18:08:43.718695;115.0;800.0;0.0;113.0;123.0;453.0;102.0;1281.0;2607.0;0.0;2081.0;906.0;906.0;0.0;0;294.0;1175.0;1200.0;881.0;5173.528915200135;3163.0737574542645
2026-04-09T18:13:48.702383;115.0;800.0;8.0;113.0;123.0;453.0;102.0;1281.0;2607.0;0.0;2073.0;906.0;906.0;0.0;0;294.0;1167.0;1200.0;873.0;5143.154523509078;3163.0737574542645
2026-04-09T18:13:48.702674;115.0;800.0;8.0;113.0;123.0;453.0;102.0;0.0;2607.0;0.0;792.0;906.0;792.0;114.0;0;0.0;0.0;792.0;0.0;5143.154531618278;3163.0737574542645
2026-04-09T18:13:48.703445;115.0;800.0;8.0;113.0;123.0;234.0;102.0;0.0;2607.0;0.0;792.0;468.0;468.0;0.0;0;324.0;324.0;792.0;0.0;5143.154446996327;3163.0737574542645
2026-04-09T18:13:48.703724;115.0;800.0;8.0;113.0;63.0;234.0;102.0;0.0;2607.0;0.0;792.0;468.0;468.0;0.0;0;324.0;324.0;792.0;0.0;5143.1544163743765;3163.0737574542645
2026-04-09T18:13:48.703972;115.0;800.0;8.0;56.0;63.0;234.0;102.0;0.0;2607.0;0.0;792.0;468.0;468.0;0.0;0;324.0;324.0;792.0;0.0;5143.1543891548645;3163.0737574542645
2026-04-09T18:13:48.704212;115.0;800.0;8.0;56.0;63.0;234.0;55.0;0.0;2607.0;0.0;792.0;468.0;468.0;0.0;0;324.0;324.0;792.0;0.0;5143.154362813401;3163.0737574542645
2026-04-09T18:13:48.709992;60.0;800.0;8.0;56.0;63.0;234.0;55.0;0.0;2607.0;0.0;792.0;468.0;468.0;0.0;0;324.0;324.0;792.0;0.0;5143.153728423157;3163.0737574542645
2026-04-09T18:13:48.711643;60.0;657.0;8.0;56.0;63.0;234.0;55.0;0.0;2607.0;0.0;649.0;468.0;468.0;0.0;0;181.0;181.0;649.0;0.0;5143.153619201301;3163.0737574542645
2026-04-09T18:13:48.712600;60.0;657.0;8.0;56.0;63.0;234.0;55.0;0.0;2553.0;0.0;649.0;468.0;468.0;0.0;0;181.0;181.0;649.0;0.0;5143.153555890994;3163.0737574542645
2026-04-09T18:18:48.723988;60.0;657.0;5.0;56.0;63.0;234.0;55.0;0.0;2553.0;0.0;652.0;468.0;468.0;0.0;0;184.0;184.0;652.0;0.0;5122.9773514348535;3163.0737574542645
2026-04-09T18:18:48.724987;60.0;657.0;5.0;56.0;63.0;194.0;55.0;0.0;2553.0;0.0;652.0;388.0;388.0;0.0;0;264.0;264.0;652.0;0.0;5122.97726209339;3163.0737574542645
2026-04-09T18:18:48.725301;60.0;657.0;5.0;56.0;53.0;194.0;55.0;0.0;2553.0;0.0;652.0;388.0;388.0;0.0;0;264.0;264.0;652.0;0.0;5122.977234012089;3163.0737574542645
2026-04-09T18:18:48.730896;60.0;657.0;5.0;46.0;53.0;194.0;55.0;0.0;2553.0;0.0;652.0;388.0;388.0;0.0;0;264.0;264.0;652.0;0.0;5122.9767336462355;3163.0737574542645
2026-04-09T18:18:48.731387;60.0;657.0;5.0;46.0;53.0;194.0;46.0;0.0;2553.0;0.0;652.0;388.0;388.0;0.0;0;264.0;264.0;652.0;0.0;5122.976689735667;3163.0737574542645
2026-04-09T18:18:48.731725;49.0;657.0;5.0;46.0;53.0;194.0;46.0;0.0;2553.0;0.0;652.0;388.0;388.0;0.0;0;264.0;264.0;652.0;0.0;5122.976659508025;3163.0737574542645
2026-04-09T18:18:48.733176;49.0;647.0;5.0;46.0;53.0;194.0;46.0;0.0;2553.0;0.0;642.0;388.0;388.0;0.0;0;254.0;254.0;642.0;0.0;5122.976534659108;3163.0737574542645
2026-04-09T18:18:48.734098;49.0;647.0;5.0;46.0;53.0;194.0;46.0;0.0;2499.0;0.0;642.0;388.0;388.0;0.0;0;254.0;254.0;642.0;0.0;5122.97645532713;3163.0737574542645
2026-04-09T18:23:53.814284;49.0;647.0;8.0;46.0;53.0;194.0;46.0;0.0;2499.0;0.0;639.0;388.0;388.0;0.0;0;251.0;251.0;639.0;0.0;5097.036371761412;3163.0737574542645
2026-04-09T18:23:53.815853;49.0;647.0;8.0;46.0;53.0;213.0;46.0;0.0;2499.0;0.0;639.0;426.0;426.0;0.0;0;213.0;213.0;639.0;0.0;5097.036258551046;3163.0737574542645
2026-04-09T18:23:53.816594;49.0;647.0;8.0;46.0;57.0;213.0;46.0;0.0;2499.0;0.0;639.0;426.0;426.0;0.0;0;213.0;213.0;639.0;0.0;5097.036205084582;3163.0737574542645
2026-04-09T18:23:53.817181;49.0;647.0;8.0;51.0;57.0;213.0;46.0;0.0;2499.0;0.0;639.0;426.0;426.0;0.0;0;213.0;213.0;639.0;0.0;5097.036162729908;3163.0737574542645
2026-04-09T18:23:53.817722;49.0;647.0;8.0;51.0;57.0;213.0;51.0;0.0;2499.0;0.0;639.0;426.0;426.0;0.0;0;213.0;213.0;639.0;0.0;5097.036123694339;3163.0737574542645
2026-04-09T18:23:53.818249;54.0;647.0;8.0;51.0;57.0;213.0;51.0;0.0;2499.0;0.0;639.0;426.0;426.0;0.0;0;213.0;213.0;639.0;0.0;5097.036085668932;3163.0737574542645
2026-04-09T18:23:53.825253;54.0;680.0;8.0;51.0;57.0;213.0;51.0;0.0;2499.0;0.0;672.0;426.0;426.0;0.0;0;246.0;246.0;672.0;0.0;5097.035502002265;3163.0737574542645
2026-04-09T18:23:53.827006;54.0;680.0;8.0;51.0;57.0;213.0;51.0;0.0;2446.0;0.0;672.0;426.0;426.0;0.0;0;246.0;246.0;672.0;0.0;5097.035355918932;3163.0737574542645
2026-04-09T18:28:53.718057;54.0;680.0;5.0;51.0;57.0;213.0;51.0;0.0;2446.0;0.0;675.0;426.0;426.0;0.0;0;249.0;249.0;675.0;0.0;5071.739667674013;3163.0737574542645
2026-04-09T18:28:53.718937;54.0;680.0;5.0;51.0;57.0;174.0;51.0;0.0;2446.0;0.0;675.0;348.0;348.0;0.0;0;327.0;327.0;675.0;0.0;5071.739570194338;3163.0737574542645
2026-04-09T18:28:53.719220;54.0;680.0;5.0;51.0;49.0;174.0;51.0;0.0;2446.0;0.0;675.0;348.0;348.0;0.0;0;327.0;327.0;675.0;0.0;5071.739538845761;3163.0737574542645
2026-04-09T18:28:53.719471;54.0;680.0;5.0;41.0;49.0;174.0;51.0;0.0;2446.0;0.0;675.0;348.0;348.0;0.0;0;327.0;327.0;675.0;0.0;5071.739511041899;3163.0737574542645
2026-04-09T18:28:53.719710;54.0;680.0;5.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;675.0;348.0;348.0;0.0;0;327.0;327.0;675.0;0.0;5071.739484567306;3163.0737574542645
2026-04-09T18:28:53.719948;43.0;680.0;5.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;675.0;348.0;348.0;0.0;0;327.0;327.0;675.0;0.0;5071.739458203485;3163.0737574542645
2026-04-09T18:28:53.727014;43.0;209.0;5.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;204.0;348.0;204.0;144.0;0;0.0;0.0;204.0;0.0;5071.739706926684;3163.0737574542645
2026-04-09T18:33:58.812165;43.0;209.0;6.0;41.0;49.0;174.0;41.0;0.0;2446.0;0.0;203.0;348.0;203.0;145.0;0;0.0;0.0;203.0;0.0;5082.553280612129;3163.0737574542645
2026-04-09T18:33:58.813331;43.0;209.0;6.0;41.0;49.0;184.0;41.0;0.0;2446.0;0.0;203.0;368.0;203.0;165.0;0;0.0;0.0;203.0;0.0;5082.553327640796;3163.0737574542645
2026-04-09T18:33:58.819393;43.0;209.0;6.0;43.0;49.0;184.0;41.0;0.0;2446.0;0.0;203.0;368.0;203.0;165.0;0;0.0;0.0;203.0;0.0;5082.553572141463;3163.0737574542645
2026-04-09T18:33:58.819880;43.0;209.0;6.0;43.0;49.0;184.0;45.0;0.0;2446.0;0.0;203.0;368.0;203.0;165.0;0;0.0;0.0;203.0;0.0;5082.553591783796;3163.0737574542645
2026-04-09T18:33:58.820279;47.0;209.0;6.0;43.0;49.0;184.0;45.0;0.0;2446.0;0.0;203.0;368.0;203.0;165.0;0;0.0;0.0;203.0;0.0;5082.553607876796;3163.0737574542645
2026-04-09T18:33:58.822153;47.0;227.0;6.0;43.0;49.0;184.0;45.0;0.0;2446.0;0.0;221.0;368.0;221.0;147.0;0;0.0;0.0;221.0;0.0;5082.553675215863;3163.0737574542645
2026-04-09T18:33:58.823492;47.0;227.0;6.0;43.0;49.0;184.0;45.0;0.0;2419.0;0.0;221.0;368.0;221.0;147.0;0;0.0;0.0;221.0;0.0;5082.553723330597;3163.0737574542645
2026-04-09T18:38:58.707394;47.0;227.0;4.0;43.0;49.0;184.0;45.0;0.0;2419.0;0.0;223.0;368.0;223.0;145.0;0;0.0;0.0;223.0;0.0;5093.182941634819;3163.0737574542645
2026-04-09T18:38:58.708260;47.0;227.0;4.0;43.0;49.0;217.0;45.0;0.0;2419.0;0.0;223.0;434.0;223.0;211.0;0;0.0;0.0;223.0;0.0;5093.182986301174;3163.0737574542645
2026-04-09T18:38:58.708536;47.0;227.0;4.0;43.0;59.0;217.0;45.0;0.0;2419.0;0.0;223.0;434.0;223.0;211.0;0;0.0;0.0;223.0;0.0;5093.183000536641;3163.0737574542645
2026-04-09T18:38:58.708784;47.0;227.0;4.0;52.0;59.0;217.0;45.0;0.0;2419.0;0.0;223.0;434.0;223.0;211.0;0;0.0;0.0;223.0;0.0;5093.18301332793;3163.0737574542645
2026-04-09T18:38:58.709018;47.0;227.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;223.0;434.0;223.0;211.0;0;0.0;0.0;223.0;0.0;5093.18302539713;3163.0737574542645
2026-04-09T18:38:58.709254;54.0;227.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;223.0;434.0;223.0;211.0;0;0.0;0.0;223.0;0.0;5093.183037569485;3163.0737574542645
2026-04-09T18:38:58.716101;54.0;224.0;4.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;220.0;434.0;220.0;214.0;0;0.0;0.0;220.0;0.0;5093.183395743663;3163.0737574542645
2026-04-09T18:44:03.703588;54.0;224.0;7.0;52.0;59.0;217.0;52.0;0.0;2419.0;0.0;217.0;434.0;217.0;217.0;0;0.0;0.0;217.0;0.0;5109.361287554085;3163.0737574542645
2026-04-09T18:44:03.709174;54.0;224.0;7.0;52.0;59.0;228.0;52.0;0.0;2419.0;0.0;217.0;456.0;217.0;239.0;0;0.0;0.0;217.0;0.0;5109.361613900618;3163.0737574542645
2026-04-09T18:44:03.709796;54.0;224.0;7.0;52.0;61.0;228.0;52.0;0.0;2419.0;0.0;217.0;456.0;217.0;239.0;0;0.0;0.0;217.0;0.0;5109.361650239241;3163.0737574542645
2026-04-09T18:44:03.710366;54.0;224.0;7.0;54.0;61.0;228.0;52.0;0.0;2419.0;0.0;217.0;456.0;217.0;239.0;0;0.0;0.0;217.0;0.0;5109.361683539907;3163.0737574542645
2026-04-09T18:44:03.710912;54.0;224.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;217.0;456.0;217.0;239.0;0;0.0;0.0;217.0;0.0;5109.36171543844;3163.0737574542645
2026-04-09T18:44:03.711452;57.0;224.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;217.0;456.0;217.0;239.0;0;0.0;0.0;217.0;0.0;5109.36174698644;3163.0737574542645
2026-04-09T18:44:03.718558;57.0;225.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;0.0;218.0;456.0;218.0;238.0;0;0.0;0.0;218.0;0.0;5109.362160397729;3163.0737574542645
2026-04-09T18:44:03.724759;57.0;225.0;7.0;54.0;61.0;228.0;56.0;0.0;2419.0;3.0;218.0;456.0;218.0;238.0;0;0.0;0.0;218.0;0.0;5109.362521158129;3163.0737620016644
2026-04-09T18:49:03.707130;57.0;225.0;4.0;54.0;61.0;228.0;56.0;0.0;2419.0;3.0;221.0;456.0;221.0;235.0;0;0.0;0.0;221.0;0.0;5126.594841803351;3163.293749073731
2026-04-09T18:49:03.712994;57.0;225.0;4.0;54.0;61.0;151.0;56.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;5126.594957910551;3163.2937533739973
2026-04-09T18:49:03.713654;57.0;225.0;4.0;54.0;41.0;151.0;56.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;5126.594970978551;3163.293753857997
2026-04-09T18:49:03.714200;57.0;225.0;4.0;35.0;41.0;151.0;56.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;5126.594981789351;3163.2937542583973
2026-04-09T18:49:03.714716;57.0;225.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;5126.59499200615;3163.293754636797
2026-04-09T18:49:03.715219;38.0;225.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;5126.59500196555;3163.2937550056636
2026-04-09T18:49:03.722211;38.0;265.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;261.0;302.0;261.0;41.0;0;0.0;0.0;261.0;0.0;5126.595072040928;3163.29376013313
2026-04-09T18:49:03.728442;38.0;265.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;0.0;261.0;302.0;261.0;41.0;0;0.0;0.0;261.0;0.0;5126.595134489395;3163.29376013313
2026-04-09T18:54:08.705608;38.0;265.0;9.0;35.0;41.0;151.0;37.0;0.0;2419.0;0.0;256.0;302.0;256.0;46.0;0;0.0;0.0;256.0;0.0;5130.024433289306;3163.29376013313
2026-04-09T18:54:08.707270;38.0;265.0;9.0;35.0;41.0;97.0;37.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;5130.02439239883;3163.29376013313
2026-04-09T18:54:08.707937;38.0;265.0;9.0;35.0;26.0;97.0;37.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;5130.0243759885125;3163.29376013313
2026-04-09T18:54:08.708497;38.0;265.0;9.0;22.0;26.0;97.0;37.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;5130.024362210735;3163.29376013313
2026-04-09T18:54:08.709037;38.0;265.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;5130.024348925021;3163.29376013313
2026-04-09T18:54:08.709558;25.0;265.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;5130.024336106767;3163.29376013313
2026-04-09T18:54:08.716167;25.0;181.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;172.0;194.0;172.0;22.0;0;0.0;0.0;172.0;0.0;5130.0243716485;3163.29376013313
2026-04-09T18:54:08.717920;25.0;181.0;9.0;22.0;26.0;97.0;24.0;0.0;2392.0;0.0;172.0;194.0;172.0;22.0;0;0.0;0.0;172.0;0.0;5130.024381075745;3163.29376013313
2026-04-09T18:59:08.711890;25.0;181.0;7.0;22.0;26.0;97.0;24.0;0.0;2392.0;0.0;174.0;194.0;174.0;20.0;0;0.0;0.0;174.0;0.0;5131.491018262412;3163.29376013313
2026-04-09T18:59:08.712877;25.0;181.0;7.0;22.0;26.0;80.0;24.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;5131.491012779078;3163.29376013313
2026-04-09T18:59:08.713179;25.0;181.0;7.0;22.0;20.0;80.0;24.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;5131.4910111013005;3163.29376013313
2026-04-09T18:59:08.713439;25.0;181.0;7.0;18.0;20.0;80.0;24.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;5131.4910096568565;3163.29376013313
2026-04-09T18:59:08.713690;25.0;181.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;5131.491008262412;3163.29376013313
2026-04-09T18:59:08.713934;22.0;181.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;5131.4910069068565;3163.29376013313
2026-04-09T18:59:08.720583;22.0;177.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;170.0;160.0;160.0;0.0;0;10.0;10.0;170.0;0.0;5131.490980521936;3163.29376013313
2026-04-09T19:04:13.747784;22.0;177.0;6.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;171.0;160.0;160.0;0.0;0;11.0;11.0;171.0;0.0;5130.159512581063;3163.29376013313
2026-04-09T19:04:13.748669;22.0;177.0;6.0;18.0;20.0;64.0;20.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;5130.159497479872;3163.29376013313
2026-04-09T19:04:13.748960;22.0;177.0;6.0;18.0;16.0;64.0;20.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;5130.159492514395;3163.29376013313
2026-04-09T19:04:13.749218;22.0;177.0;6.0;13.0;16.0;64.0;20.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;5130.1594881120145;3163.29376013313
2026-04-09T19:04:13.749465;22.0;177.0;6.0;13.0;16.0;64.0;16.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;5130.159483897332;3163.29376013313
2026-04-09T19:04:13.749712;19.0;177.0;6.0;13.0;16.0;64.0;16.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;5130.15947968265;3163.29376013313
2026-04-09T19:09:13.718166;19.0;177.0;6.0;13.0;16.0;60.0;16.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;5124.0886895421745;3163.29376013313
2026-04-09T19:09:13.718472;19.0;177.0;6.0;13.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;5124.088683349318;3163.29376013313
2026-04-09T19:09:13.718731;19.0;177.0;6.0;12.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;5124.0886781076515;3163.29376013313
2026-04-09T19:09:13.718975;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;5124.088673169556;3163.29376013313
2026-04-09T19:09:13.726376;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;5124.088523387413;3163.29376013313
2026-04-09T19:14:18.708692;19.0;177.0;9.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;168.0;120.0;120.0;0.0;0;48.0;48.0;168.0;0.0;5118.279336415984;3163.29376013313
2026-04-09T19:14:18.709585;19.0;177.0;9.0;12.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;5118.279321532651;3163.29376013313
2026-04-09T19:14:18.710019;19.0;177.0;9.0;13.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;5118.279314299318;3163.29376013313
2026-04-09T19:14:18.710260;19.0;177.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;5118.279310282651;3163.29376013313
2026-04-09T19:14:18.716818;19.0;218.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;5118.2790942850315;3163.29376013313
2026-04-09T19:19:18.747550;19.0;218.0;3.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;215.0;126.0;126.0;0.0;0;89.0;89.0;215.0;0.0;5107.682770813603;3163.29376013313
2026-04-09T19:19:18.748441;19.0;218.0;3.0;13.0;15.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;5107.682751367175;3163.29376013313
2026-04-09T19:19:18.748722;19.0;218.0;3.0;13.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;5107.682745234239;3163.29376013313
2026-04-09T19:19:18.748974;19.0;218.0;3.0;17.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;5107.682739734239;3163.29376013313
2026-04-09T19:19:18.749218;19.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;5107.6827344088415;3163.29376013313
2026-04-09T19:19:18.779706;24.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;5107.682068996143;3163.29376013313
2026-04-09T19:19:18.781575;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;214.0;160.0;160.0;0.0;0;54.0;54.0;214.0;0.0;5107.682028946143;3163.29376013313
2026-04-09T19:19:18.782538;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;214.0;160.0;160.0;0.0;0;54.0;54.0;214.0;0.0;5107.6820083104285;3163.29376013313
2026-04-09T19:24:23.801272;24.0;217.0;4.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;213.0;160.0;160.0;0.0;0;53.0;53.0;213.0;0.0;5101.266931762016;3163.29376013313
2026-04-09T19:24:23.802162;24.0;217.0;4.0;17.0;19.0;78.0;20.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;5101.2669116310635;3163.29376013313
2026-04-09T19:24:23.802816;24.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;5101.266896838207;3163.29376013313
2026-04-09T19:24:23.803079;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;5101.2668908893975;3163.29376013313
2026-04-09T19:24:23.809810;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;5101.266738640588;3163.29376013313
2026-04-09T19:29:23.716321;23.0;217.0;10.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;207.0;156.0;156.0;0.0;0;51.0;51.0;207.0;0.0;5095.197202108446;3163.29376013313
2026-04-09T19:29:23.717214;23.0;217.0;10.0;17.0;19.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;5095.197181200906;3163.29376013313
2026-04-09T19:29:23.717503;23.0;217.0;10.0;17.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;5095.1971744346365;3163.29376013313
2026-04-09T19:29:23.717758;23.0;217.0;10.0;16.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;5095.197168464399;3163.29376013313
2026-04-09T19:29:23.717999;23.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;5095.197162821938;3163.29376013313
2026-04-09T19:29:23.718240;19.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;5095.1971571794775;3163.29376013313
2026-04-09T19:29:23.725255;19.0;315.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;305.0;148.0;148.0;0.0;0;157.0;157.0;305.0;0.0;5095.196754637445;3163.29376013313
2026-04-09T19:34:39.728086;19.0;315.0;7.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;308.0;148.0;148.0;0.0;0;160.0;160.0;308.0;0.0;5076.717056918147;3163.29376013313
2026-04-09T19:34:39.728954;19.0;315.0;7.0;16.0;22.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;5076.716996640369;3163.29376013313
2026-04-09T19:34:39.729234;19.0;315.0;7.0;16.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;5076.716977195924;3163.29376013313
2026-04-09T19:34:39.729481;19.0;315.0;7.0;12.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;5076.716960043146;3163.29376013313
2026-04-09T19:34:39.729721;19.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;5076.716943376479;3163.29376013313
2026-04-09T19:34:39.729961;18.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;5076.7169267098125;3163.29376013313
2026-04-09T19:34:39.736886;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;5076.716726104653;3163.29376013313
2026-04-09T19:34:39.737826;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;5076.716698874495;3163.29376013313
2026-04-09T19:39:39.707557;18.0;198.0;3.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;195.0;118.0;118.0;0.0;0;77.0;77.0;195.0;0.0;5067.550957093939;3163.29376013313
2026-04-09T19:39:39.708454;18.0;198.0;3.0;12.0;15.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;5067.550920702492;3163.29376013313
