timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T19:05:17.710043;37.0;262.0;6.0;35.0;44.0;95.0;25.0;0.0;2472.0;0.0;256.0;95.0;95.0;0.0;0;161.0;161.0;256.0;0.0;3773.0544570498682;3157.001334834131
2026-04-08T19:05:17.710318;37.0;262.0;6.0;35.0;28.0;95.0;25.0;0.0;2472.0;0.0;256.0;95.0;95.0;0.0;0;161.0;161.0;256.0;0.0;3773.054440867485;3157.001334834131
2026-04-08T19:05:17.710559;37.0;262.0;6.0;22.0;28.0;95.0;25.0;0.0;2472.0;0.0;256.0;95.0;95.0;0.0;0;161.0;161.0;256.0;0.0;3773.054426685833;3157.001334834131
2026-04-08T19:05:17.710793;37.0;262.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;256.0;95.0;95.0;0.0;0;161.0;161.0;256.0;0.0;3773.0544129160958;3157.001334834131
2026-04-08T19:05:17.711029;24.0;262.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;256.0;95.0;95.0;0.0;0;161.0;161.0;256.0;0.0;3773.0543990286687;3157.001334834131
2026-04-08T19:05:17.717755;24.0;287.0;6.0;22.0;28.0;95.0;21.0;0.0;2472.0;0.0;281.0;95.0;95.0;0.0;0;186.0;186.0;281.0;0.0;3773.0539417786686;3157.001334834131
2026-04-08T19:05:17.718672;24.0;287.0;6.0;22.0;28.0;95.0;21.0;0.0;2446.0;0.0;281.0;95.0;95.0;0.0;0;186.0;186.0;281.0;0.0;3773.053879438756;3157.001334834131
2026-04-08T19:10:22.691722;24.0;287.0;6.0;22.0;28.0;110.0;21.0;0.0;2446.0;0.0;281.0;110.0;110.0;0.0;0;171.0;171.0;281.0;0.0;3753.993063813756;3157.001334834131
2026-04-08T19:10:22.692019;24.0;287.0;6.0;22.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;110.0;110.0;0.0;0;171.0;171.0;281.0;0.0;3753.9930452512563;3157.001334834131
2026-04-08T19:10:22.692274;24.0;287.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;110.0;110.0;0.0;0;171.0;171.0;281.0;0.0;3753.9930293137563;3157.001334834131
2026-04-08T19:10:22.692658;27.0;287.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;281.0;110.0;110.0;0.0;0;171.0;171.0;281.0;0.0;3753.9930053137564;3157.001334834131
2026-04-08T19:10:22.699669;27.0;352.0;6.0;27.0;35.0;110.0;21.0;0.0;2446.0;0.0;346.0;110.0;110.0;0.0;0;236.0;236.0;346.0;0.0;3753.9924448137563;3157.001334834131
2026-04-08T19:10:22.700616;27.0;352.0;6.0;27.0;35.0;110.0;21.0;0.0;2419.0;0.0;346.0;110.0;110.0;0.0;0;236.0;236.0;346.0;0.0;3753.992369105084;3157.001334834131
2026-04-08T19:15:22.691480;27.0;352.0;4.0;27.0;35.0;110.0;21.0;0.0;2419.0;0.0;348.0;110.0;110.0;0.0;0;238.0;238.0;348.0;0.0;3729.806113809691;3157.001334834131
2026-04-08T19:15:22.692369;27.0;352.0;4.0;27.0;35.0;83.0;21.0;0.0;2419.0;0.0;348.0;83.0;83.0;0.0;0;265.0;265.0;348.0;0.0;3729.806034004474;3157.001334834131
2026-04-08T19:15:22.692649;27.0;352.0;4.0;27.0;24.0;83.0;21.0;0.0;2419.0;0.0;348.0;83.0;83.0;0.0;0;265.0;265.0;348.0;0.0;3729.8060088689726;3157.001334834131
2026-04-08T19:15:22.693018;27.0;352.0;4.0;19.0;24.0;83.0;21.0;0.0;2419.0;0.0;348.0;83.0;83.0;0.0;0;265.0;265.0;348.0;0.0;3729.805975743973;3157.001334834131
2026-04-08T19:15:22.693267;27.0;352.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;348.0;83.0;83.0;0.0;0;265.0;265.0;348.0;0.0;3729.8059533913306;3157.001334834131
2026-04-08T19:15:22.693511;21.0;352.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;348.0;83.0;83.0;0.0;0;265.0;265.0;348.0;0.0;3729.805931487537;3157.001334834131
2026-04-08T19:15:22.700498;21.0;374.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;370.0;83.0;83.0;0.0;0;287.0;287.0;370.0;0.0;3729.8052521958703;3157.001334834131
2026-04-08T19:15:22.701462;21.0;374.0;4.0;19.0;24.0;83.0;19.0;0.0;2392.0;0.0;370.0;83.0;83.0;0.0;0;287.0;287.0;370.0;0.0;3729.805158473648;3157.001334834131
2026-04-08T19:20:27.686468;21.0;374.0;3.0;19.0;24.0;83.0;19.0;0.0;2392.0;0.0;371.0;83.0;83.0;0.0;0;288.0;288.0;371.0;0.0;3700.0505237419407;3157.001334834131
2026-04-08T19:20:27.687366;21.0;374.0;3.0;19.0;24.0;73.0;19.0;0.0;2392.0;0.0;371.0;73.0;73.0;0.0;0;298.0;298.0;371.0;0.0;3700.050433090179;3157.001334834131
2026-04-08T19:20:27.687652;21.0;374.0;3.0;19.0;22.0;73.0;19.0;0.0;2392.0;0.0;371.0;73.0;73.0;0.0;0;298.0;298.0;371.0;0.0;3700.0504042189054;3157.001334834131
2026-04-08T19:20:27.687906;21.0;374.0;3.0;16.0;22.0;73.0;19.0;0.0;2392.0;0.0;371.0;73.0;73.0;0.0;0;298.0;298.0;371.0;0.0;3700.0503785779842;3157.001334834131
2026-04-08T19:20:27.688148;21.0;374.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;371.0;73.0;73.0;0.0;0;298.0;298.0;371.0;0.0;3700.050354148445;3157.001334834131
2026-04-08T19:20:27.693613;18.0;374.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;371.0;73.0;73.0;0.0;0;298.0;298.0;371.0;0.0;3700.0498024648405;3157.001334834131
2026-04-08T19:20:27.695495;18.0;363.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;360.0;73.0;73.0;0.0;0;287.0;287.0;360.0;0.0;3700.049619492618;3157.001334834131
2026-04-08T19:20:27.696466;18.0;363.0;3.0;16.0;22.0;73.0;17.0;0.0;2365.0;0.0;360.0;73.0;73.0;0.0;0;287.0;287.0;360.0;0.0;3700.0495250898402;3157.001334834131
2026-04-08T19:25:27.733032;18.0;363.0;0.0;16.0;22.0;73.0;17.0;0.0;2365.0;0.0;363.0;73.0;73.0;0.0;0;290.0;290.0;363.0;0.0;3670.5743881860462;3157.001334834131
2026-04-08T19:25:27.733344;18.0;363.0;0.0;16.0;22.0;73.0;17.0;1.0;2365.0;0.0;364.0;73.0;73.0;0.0;0;291.0;291.0;364.0;0.0;3670.5743574299486;3157.001334834131
2026-04-08T19:25:27.734015;18.0;363.0;0.0;16.0;22.0;69.0;17.0;1.0;2365.0;0.0;364.0;69.0;69.0;0.0;0;295.0;295.0;364.0;0.0;3670.5742903754094;3157.001334834131
2026-04-08T19:25:27.734280;18.0;363.0;0.0;16.0;20.0;69.0;17.0;1.0;2365.0;0.0;364.0;69.0;69.0;0.0;0;295.0;295.0;364.0;0.0;3670.5742638933634;3157.001334834131
2026-04-08T19:25:27.734523;18.0;363.0;0.0;15.0;20.0;69.0;17.0;1.0;2365.0;0.0;364.0;69.0;69.0;0.0;0;295.0;295.0;364.0;0.0;3670.5742396098267;3157.001334834131
2026-04-08T19:25:27.734759;18.0;363.0;0.0;15.0;20.0;69.0;16.0;1.0;2365.0;0.0;364.0;69.0;69.0;0.0;0;295.0;295.0;364.0;0.0;3670.574216025816;3157.001334834131
2026-04-08T19:25:27.741726;18.0;365.0;0.0;15.0;20.0;69.0;16.0;1.0;2365.0;0.0;366.0;69.0;69.0;0.0;0;297.0;297.0;366.0;0.0;3670.5735150776454;3157.001334834131
2026-04-08T19:25:27.742744;18.0;365.0;0.0;15.0;20.0;69.0;16.0;1.0;2338.0;0.0;366.0;69.0;69.0;0.0;0;297.0;297.0;366.0;0.0;3670.5734126569137;3157.001334834131
2026-04-08T19:30:32.699673;18.0;365.0;8.0;15.0;20.0;69.0;16.0;1.0;2338.0;0.0;358.0;69.0;69.0;0.0;0;289.0;289.0;358.0;0.0;3640.718211951968;3157.001334834131
2026-04-08T19:30:32.699969;18.0;365.0;8.0;15.0;20.0;69.0;16.0;0.0;2338.0;0.0;357.0;69.0;69.0;0.0;0;288.0;288.0;357.0;0.0;3640.718183073919;3157.001334834131
2026-04-08T19:30:32.700640;18.0;365.0;8.0;15.0;20.0;63.0;16.0;0.0;2338.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3640.718116246683;3157.001334834131
2026-04-08T19:30:32.700916;18.0;365.0;8.0;15.0;18.0;63.0;16.0;0.0;2338.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3640.7180887588784;3157.001334834131
2026-04-08T19:30:32.701167;18.0;365.0;8.0;14.0;18.0;63.0;16.0;0.0;2338.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3640.718063760911;3157.001334834131
2026-04-08T19:30:32.701407;18.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3640.718039858472;3157.001334834131
2026-04-08T19:30:32.701642;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3640.7180164540005;3157.001334834131
2026-04-08T19:30:32.708658;16.0;366.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;358.0;63.0;63.0;0.0;0;295.0;295.0;358.0;0.0;3640.7173153293393;3157.001334834131
2026-04-08T19:30:32.709623;16.0;366.0;8.0;14.0;18.0;63.0;15.0;0.0;2311.0;0.0;358.0;63.0;63.0;0.0;0;295.0;295.0;358.0;0.0;3640.717218894719;3157.001334834131
2026-04-08T19:35:32.701140;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2311.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3610.840014965857;3157.001334834131
2026-04-08T19:35:32.702080;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2284.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3610.8399213479706;3157.001334834131
2026-04-08T19:40:37.683932;16.0;365.0;5.0;14.0;18.0;63.0;15.0;0.0;2284.0;0.0;360.0;63.0;63.0;0.0;0;297.0;297.0;360.0;0.0;3580.1557716040684;3157.001334834131
2026-04-08T19:40:37.684932;16.0;365.0;5.0;14.0;18.0;77.0;15.0;0.0;2284.0;0.0;360.0;77.0;77.0;0.0;0;283.0;283.0;360.0;0.0;3580.15567573686;3157.001334834131
2026-04-08T19:40:37.685297;16.0;365.0;5.0;14.0;21.0;77.0;15.0;0.0;2284.0;0.0;360.0;77.0;77.0;0.0;0;283.0;283.0;360.0;0.0;3580.1556407453286;3157.001334834131
2026-04-08T19:40:37.689988;16.0;365.0;5.0;17.0;21.0;77.0;15.0;0.0;2284.0;0.0;360.0;77.0;77.0;0.0;0;283.0;283.0;360.0;0.0;3580.155191032253;3157.001334834131
2026-04-08T19:40:37.690537;16.0;365.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;360.0;77.0;77.0;0.0;0;283.0;283.0;360.0;0.0;3580.155138401155;3157.001334834131
2026-04-08T19:40:37.690950;20.0;365.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;360.0;77.0;77.0;0.0;0;283.0;283.0;360.0;0.0;3580.155098807998;3157.001334834131
2026-04-08T19:40:37.692620;20.0;291.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;286.0;77.0;77.0;0.0;0;209.0;209.0;286.0;0.0;3580.1549805729032;3157.001334834131
2026-04-08T19:40:37.693830;20.0;291.0;5.0;17.0;21.0;77.0;19.0;0.0;2231.0;0.0;286.0;77.0;77.0;0.0;0;209.0;209.0;286.0;0.0;3580.154894905559;3157.001334834131
2026-04-08T19:41:37.703378;20.0;291.0;10.0;17.0;21.0;77.0;19.0;0.0;2231.0;0.0;281.0;77.0;77.0;0.0;0;204.0;204.0;281.0;0.0;3576.007893621006;3157.001334834131
2026-04-08T19:41:37.704374;20.0;291.0;10.0;17.0;21.0;78.0;19.0;0.0;2231.0;0.0;281.0;78.0;78.0;0.0;0;203.0;203.0;281.0;0.0;3576.007825129136;3157.001334834131
2026-04-08T19:41:37.704737;20.0;291.0;10.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;281.0;78.0;78.0;0.0;0;203.0;203.0;281.0;0.0;3576.0078001667375;3157.001334834131
2026-04-08T19:41:37.711412;20.0;298.0;10.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;288.0;78.0;78.0;0.0;0;210.0;210.0;288.0;0.0;3576.0073253191767;3157.001334834131
2026-04-08T19:42:37.687155;20.0;298.0;8.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;290.0;78.0;78.0;0.0;0;212.0;212.0;290.0;0.0;3571.700124263621;3157.001334834131
2026-04-08T19:42:37.693694;20.0;295.0;8.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;287.0;78.0;78.0;0.0;0;209.0;209.0;287.0;0.0;3571.6996613059655;3157.001334834131
2026-04-08T19:43:37.687742;20.0;295.0;9.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;286.0;78.0;78.0;0.0;0;208.0;208.0;286.0;0.0;3567.4724384116566;3157.001334834131
2026-04-08T19:43:37.694834;20.0;385.0;9.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;376.0;78.0;78.0;0.0;0;298.0;298.0;376.0;0.0;3567.4717224848273;3157.001334834131
2026-04-08T19:44:37.698852;20.0;385.0;5.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;380.0;78.0;78.0;0.0;0;302.0;302.0;380.0;0.0;3561.333100047158;3157.001334834131
2026-04-08T19:44:37.700079;20.0;385.0;5.0;17.0;22.0;74.0;19.0;0.0;2231.0;0.0;380.0;74.0;74.0;0.0;0;306.0;306.0;380.0;0.0;3561.332972858134;3157.001334834131
2026-04-08T19:44:37.704184;20.0;385.0;5.0;17.0;21.0;74.0;19.0;0.0;2231.0;0.0;380.0;74.0;74.0;0.0;0;306.0;306.0;380.0;0.0;3561.3325473398413;3157.001334834131
2026-04-08T19:44:37.704831;20.0;385.0;5.0;16.0;21.0;74.0;19.0;0.0;2231.0;0.0;380.0;74.0;74.0;0.0;0;306.0;306.0;380.0;0.0;3561.332480272768;3157.001334834131
2026-04-08T19:44:37.705358;20.0;385.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;380.0;74.0;74.0;0.0;0;306.0;306.0;380.0;0.0;3561.332425644719;3157.001334834131
2026-04-08T19:44:37.705846;19.0;385.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;380.0;74.0;74.0;0.0;0;306.0;306.0;380.0;0.0;3561.332375059353;3157.001334834131
2026-04-08T19:44:37.708115;19.0;401.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;396.0;74.0;74.0;0.0;0;322.0;322.0;396.0;0.0;3561.3321275600306;3157.001334834131
2026-04-08T19:45:37.689218;19.0;401.0;3.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;398.0;74.0;74.0;0.0;0;324.0;324.0;398.0;0.0;3554.748835767348;3157.001334834131
2026-04-08T19:45:37.690705;19.0;401.0;3.0;16.0;21.0;70.0;18.0;0.0;2231.0;0.0;398.0;70.0;70.0;0.0;0;328.0;328.0;398.0;0.0;3554.7486705451256;3157.001334834131
2026-04-08T19:45:37.691380;19.0;401.0;3.0;16.0;20.0;70.0;18.0;0.0;2231.0;0.0;398.0;70.0;70.0;0.0;0;328.0;328.0;398.0;0.0;3554.7485955451257;3157.001334834131
2026-04-08T19:45:37.692168;19.0;401.0;3.0;15.0;20.0;70.0;18.0;0.0;2231.0;0.0;398.0;70.0;70.0;0.0;0;328.0;328.0;398.0;0.0;3554.74850798957;3157.001334834131
2026-04-08T19:45:37.692841;19.0;401.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;398.0;70.0;70.0;0.0;0;328.0;328.0;398.0;0.0;3554.7484332117924;3157.001334834131
2026-04-08T19:45:37.693505;18.0;401.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;398.0;70.0;70.0;0.0;0;328.0;328.0;398.0;0.0;3554.7483594340147;3157.001334834131
2026-04-08T19:45:37.699841;18.0;436.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;433.0;70.0;70.0;0.0;0;363.0;363.0;433.0;0.0;3554.7475803120633;3157.001334834131
2026-04-08T19:45:37.701429;18.0;436.0;3.0;15.0;20.0;70.0;17.0;0.0;2204.0;0.0;433.0;70.0;70.0;0.0;0;363.0;363.0;433.0;0.0;3554.7473850397055;3157.001334834131
2026-04-08T19:50:42.753128;18.0;436.0;8.0;15.0;20.0;70.0;17.0;0.0;2204.0;0.0;428.0;70.0;70.0;0.0;0;358.0;358.0;428.0;0.0;3517.752632925207;3157.001334834131
2026-04-08T19:50:42.758052;18.0;436.0;8.0;15.0;20.0;53.0;17.0;0.0;2204.0;0.0;428.0;53.0;53.0;0.0;0;375.0;375.0;428.0;0.0;3517.7520074170766;3157.001334834131
2026-04-08T19:50:42.758936;18.0;436.0;8.0;15.0;17.0;53.0;17.0;0.0;2204.0;0.0;428.0;53.0;53.0;0.0;0;375.0;375.0;428.0;0.0;3517.7518951203288;3157.001334834131
2026-04-08T19:50:42.759649;18.0;436.0;8.0;10.0;17.0;53.0;17.0;0.0;2204.0;0.0;428.0;53.0;53.0;0.0;0;375.0;375.0;428.0;0.0;3517.7518045461416;3157.001334834131
2026-04-08T19:50:42.760289;18.0;436.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;428.0;53.0;53.0;0.0;0;375.0;375.0;428.0;0.0;3517.7517232453283;3157.001334834131
2026-04-08T19:50:42.760898;14.0;436.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;428.0;53.0;53.0;0.0;0;375.0;375.0;428.0;0.0;3517.7516458825235;3157.001334834131
2026-04-08T19:50:42.767528;14.0;417.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;409.0;53.0;53.0;0.0;0;356.0;356.0;409.0;0.0;3517.750846329678;3157.001334834131
2026-04-08T19:50:42.769524;14.0;417.0;8.0;10.0;17.0;53.0;12.0;0.0;2177.0;0.0;409.0;53.0;53.0;0.0;0;356.0;356.0;409.0;0.0;3517.750605619651;3157.001334834131
2026-04-08T19:55:42.691578;14.0;417.0;10.0;10.0;17.0;53.0;12.0;0.0;2177.0;0.0;407.0;53.0;53.0;0.0;0;354.0;354.0;407.0;0.0;3481.7843430464804;3157.001334834131
2026-04-08T19:55:42.692450;14.0;417.0;10.0;10.0;17.0;30.0;12.0;0.0;2177.0;0.0;407.0;30.0;30.0;0.0;0;377.0;377.0;407.0;0.0;3481.7842316833367;3157.001334834131
2026-04-08T19:55:42.692813;14.0;417.0;10.0;10.0;10.0;30.0;12.0;0.0;2177.0;0.0;407.0;30.0;30.0;0.0;0;377.0;377.0;407.0;0.0;3481.784185324597;3157.001334834131
2026-04-08T19:55:42.693078;14.0;417.0;10.0;5.0;10.0;30.0;12.0;0.0;2177.0;0.0;407.0;30.0;30.0;0.0;0;377.0;377.0;407.0;0.0;3481.7841514814395;3157.001334834131
2026-04-08T19:55:42.693322;14.0;417.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;407.0;30.0;30.0;0.0;0;377.0;377.0;407.0;0.0;3481.784120320193;3157.001334834131
2026-04-08T19:55:42.698874;8.0;417.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;407.0;30.0;30.0;0.0;0;377.0;377.0;407.0;0.0;3481.7834112741225;3157.001334834131
2026-04-08T19:55:42.700638;8.0;395.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;385.0;30.0;30.0;0.0;0;355.0;355.0;385.0;0.0;3481.783199139976;3157.001334834131
2026-04-08T19:55:42.701593;8.0;395.0;10.0;5.0;10.0;30.0;7.0;0.0;2150.0;0.0;385.0;30.0;30.0;0.0;0;355.0;355.0;385.0;0.0;3481.783084294109;3157.001334834131
2026-04-08T19:59:47.696557;8.0;395.0;9.0;5.0;10.0;30.0;7.0;0.0;2150.0;0.0;386.0;30.0;30.0;0.0;0;356.0;356.0;386.0;0.0;3452.2376211558976;3157.001334834131
2026-04-08T19:59:47.697431;8.0;395.0;9.0;5.0;10.0;13.0;7.0;0.0;2150.0;0.0;386.0;13.0;13.0;0.0;0;373.0;373.0;386.0;0.0;3452.2375107216158;3157.001334834131
2026-04-08T19:59:47.697701;8.0;395.0;9.0;5.0;5.0;13.0;7.0;0.0;2150.0;0.0;386.0;13.0;13.0;0.0;0;373.0;373.0;386.0;0.0;3452.237476605762;3157.001334834131
2026-04-08T19:59:47.697945;8.0;395.0;9.0;1.0;5.0;13.0;7.0;0.0;2150.0;0.0;386.0;13.0;13.0;0.0;0;373.0;373.0;386.0;0.0;3452.2374457751384;3157.001334834131
2026-04-08T19:59:47.698181;8.0;395.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;386.0;13.0;13.0;0.0;0;373.0;373.0;386.0;0.0;3452.237415955355;3157.001334834131
2026-04-08T19:59:47.698415;4.0;395.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;386.0;13.0;13.0;0.0;0;373.0;373.0;386.0;0.0;3452.2373863882817;3157.001334834131
2026-04-08T19:59:47.705220;4.0;393.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;384.0;13.0;13.0;0.0;0;371.0;371.0;384.0;0.0;3452.2365311528483;3157.001334834131
2026-04-08T19:59:47.706141;4.0;393.0;9.0;1.0;5.0;13.0;3.0;0.0;2096.0;0.0;384.0;13.0;13.0;0.0;0;371.0;371.0;384.0;0.0;3452.2364154038646;3157.001334834131
2026-04-08T20:05:47.727564;4.0;393.0;6.0;1.0;5.0;13.0;3.0;0.0;2096.0;0.0;387.0;13.0;13.0;0.0;0;374.0;374.0;387.0;0.0;3406.6239451457345;3157.001334834131
2026-04-08T20:05:47.734743;4.0;393.0;6.0;1.0;5.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3406.6230039963443;3157.001334834131
2026-04-08T20:05:47.735402;4.0;393.0;6.0;1.0;0.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3406.6229176030515;3157.001334834131
2026-04-08T20:05:47.735951;4.0;393.0;6.0;0.0;0.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3406.6228456304907;3157.001334834131
2026-04-08T20:05:47.736452;4.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3406.6227799506128;3157.001334834131
2026-04-08T20:05:47.736943;0.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3406.6227155817105;3157.001334834131
2026-04-08T20:05:47.744006;0.0;402.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;3406.6217681061007;3157.001334834131
2026-04-08T20:05:47.745720;0.0;402.0;6.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;3406.6215381792713;3157.001334834131
2026-04-08T20:09:52.689620;0.0;402.0;40.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3376.5843797104367;3157.001334834131
2026-04-08T20:09:52.697557;0.0;403.0;40.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;3376.5834037175505;3157.001334834131
2026-04-08T20:09:52.699046;0.0;403.0;40.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;3376.5832206189734;3157.001334834131
2026-04-08T20:15:52.757919;0.0;403.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;3328.1606689316427;3157.001334834131
2026-04-08T20:15:52.765943;0.0;396.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3328.159608850342;3157.001334834131
2026-04-08T20:15:52.767557;0.0;396.0;6.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3328.159395618635;3157.001334834131
2026-04-08T20:19:57.704327;0.0;396.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3295.384997193838;3157.001334834131
2026-04-08T20:19:57.711821;0.0;467.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;466.0;0;0;0;0;466.0;466.0;466.0;0.0;3295.383814197903;3157.001334834131
2026-04-08T20:19:57.712905;0.0;467.0;1.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;466.0;0;0;0;0;466.0;466.0;466.0;0.0;3295.383643078662;3157.001334834131
2026-04-08T20:24:57.690276;0.0;467.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;459.0;0;0;0;0;459.0;459.0;459.0;0.0;3248.7408201487838;3157.001334834131
2026-04-08T20:24:57.697572;0.0;472.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;464.0;0;0;0;0;464.0;464.0;464.0;0.0;3248.739673352036;3157.001334834131
2026-04-08T20:24:57.698599;0.0;472.0;8.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;464.0;0;0;0;0;464.0;464.0;464.0;0.0;3248.7395119265616;3157.001334834131
2026-04-08T20:30:03.003792;0.0;472.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;466.0;0;0;0;0;466.0;466.0;466.0;0.0;3200.5443154705995;3157.001334834131
2026-04-08T20:30:03.014027;0.0;514.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;508.0;0;0;0;0;508.0;508.0;508.0;0.0;3200.5427456094885;3157.001334834131
2026-04-08T20:30:03.018671;0.0;514.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;508.0;0;0;0;0;508.0;508.0;508.0;0.0;3200.5420333051406;3157.001334834131
2026-04-08T20:35:03.710404;0.0;514.0;3.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;511.0;0;0;0;0;511.0;511.0;511.0;0.0;3154.1490757076167;3157.001334834131
2026-04-08T20:35:03.717372;0.0;519.0;3.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;516.0;0;0;0;0;516.0;516.0;516.0;0.0;3154.147990113414;3157.001334834131
2026-04-08T20:35:03.718405;0.0;519.0;3.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;516.0;0;0;0;0;516.0;516.0;516.0;0.0;3154.147829175008;3157.001334834131
