timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T18:48:48.604716;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;55.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4016.6278915243706;3191.0593341446456
2026-04-20T18:48:48.605000;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4016.627890510085;3191.0593341446456
2026-04-20T18:48:48.605249;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4016.627889620799;3191.0593341446456
2026-04-20T18:48:48.605489;247.0;251.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4016.6278887636563;3191.0593341446456
2026-04-20T18:48:48.612369;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;196.0;247.0;196.0;51.0;0;0.0;0.0;196.0;0.0;4016.627974534323;3191.0593341446456
2026-04-20T18:48:48.629418;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;56.0;196.0;247.0;196.0;51.0;0;0.0;0.0;196.0;0.0;4016.6281870785233;3191.059567526512
2026-04-20T18:53:48.608948;247.0;191.0;61.0;5.0;2472.0;67.0;8.0;59.0;60.0;56.0;188.0;247.0;188.0;59.0;0;0.0;0.0;188.0;0.0;4020.954558522301;3195.1659539816233
2026-04-20T18:53:48.609258;247.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;4020.9545633720786;3195.1659582251787
2026-04-20T18:53:48.610067;177.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4020.954561445888;3195.16596929949
2026-04-20T18:53:48.610344;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;60.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4020.9545607863643;3195.165973091312
2026-04-20T18:53:48.610594;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4020.9545601911263;3195.165976513534
2026-04-20T18:53:48.610847;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4020.9545595887453;3195.165979976823
2026-04-20T18:53:48.616572;177.0;191.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4020.954545957793;3195.166058345712
2026-04-20T18:53:48.618312;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;189.0;177.0;177.0;0.0;0;12.0;12.0;189.0;0.0;4020.954537672079;3195.1660821643786
2026-04-20T18:53:48.623463;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;0.0;189.0;177.0;177.0;0.0;0;12.0;12.0;189.0;0.0;4020.9545131435075;3195.1660821643786
2026-04-20T18:58:53.580342;177.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;177.0;177.0;0.0;0;16.0;16.0;193.0;0.0;4019.0182789911264;3195.1660821643786
2026-04-20T18:58:53.581227;115.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4019.018251598269;3195.1660821643786
2026-04-20T18:58:53.581506;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;42.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4019.0182429625547;3195.1660821643786
2026-04-20T18:58:53.581758;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4019.018235162555;3195.1660821643786
2026-04-20T18:58:53.582006;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4019.0182274863646;3195.1660821643786
2026-04-20T18:58:53.582250;115.0;197.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4019.018219933984;3195.1660821643786
2026-04-20T18:58:53.589111;115.0;194.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;190.0;115.0;115.0;0.0;0;75.0;75.0;190.0;0.0;4019.0180157375553;3195.1660821643786
2026-04-20T19:03:53.590459;115.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;115.0;115.0;0.0;0;70.0;70.0;185.0;0.0;4010.6846449597774;3195.1660821643786
2026-04-20T19:03:53.591345;91.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4010.684611910571;3195.1660821643786
2026-04-20T19:03:53.591626;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;26.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4010.6846014288253;3195.1660821643786
2026-04-20T19:03:53.591878;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4010.684592028825;3195.1660821643786
2026-04-20T19:03:53.592124;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4010.684582852635;3195.1660821643786
2026-04-20T19:03:53.592365;91.0;194.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4010.684573862952;3195.1660821643786
2026-04-20T19:03:53.599212;91.0;180.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;171.0;91.0;91.0;0.0;0;80.0;80.0;171.0;0.0;4010.684356497873;3195.1660821643786
2026-04-20T19:08:58.590167;91.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;91.0;91.0;0.0;0;84.0;84.0;175.0;0.0;4000.5179913312063;3195.1660821643786
2026-04-20T19:08:58.591624;88.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4000.5179410300157;3195.1660821643786
2026-04-20T19:08:58.592293;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;20.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4000.517917933587;3195.1660821643786
2026-04-20T19:08:58.592993;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;19.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4000.51789376692;3195.1660821643786
2026-04-20T19:08:58.593606;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4000.517872603825;3195.1660821643786
2026-04-20T19:08:58.599977;88.0;263.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;258.0;88.0;88.0;0.0;0;170.0;170.0;258.0;0.0;4000.5174767449066;3195.1660821643786
2026-04-20T19:08:58.601902;88.0;263.0;23.0;0.0;2446.0;24.0;5.0;22.0;19.0;0.0;258.0;88.0;88.0;0.0;0;170.0;170.0;258.0;0.0;4000.5173571359883;3195.1660821643786
2026-04-20T19:13:58.588150;88.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;88.0;88.0;0.0;0;169.0;169.0;257.0;0.0;3981.987504828971;3195.1660821643786
2026-04-20T19:13:58.589038;78.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;3981.98744673248;3195.1660821643786
2026-04-20T19:13:58.589319;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;19.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;3981.9874283483423;3195.1660821643786
2026-04-20T19:13:58.589567;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;3981.987412123196;3195.1660821643786
2026-04-20T19:13:58.589807;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;3981.9873964214416;3195.1660821643786
2026-04-20T19:13:58.590049;78.0;263.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;3981.987380588839;3195.1660821643786
2026-04-20T19:13:58.596833;78.0;227.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;221.0;78.0;78.0;0.0;0;143.0;143.0;221.0;0.0;3981.98702601574;3195.1660821643786
2026-04-20T19:19:03.606181;78.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;78.0;78.0;0.0;0;142.0;142.0;220.0;0.0;3966.1568624865004;3195.1660821643786
2026-04-20T19:19:03.607066;68.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;3966.156813319834;3195.1660821643786
2026-04-20T19:19:03.607347;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;17.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;3966.156797708723;3195.1660821643786
2026-04-20T19:19:03.607602;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;3966.1567835420565;3195.1660821643786
2026-04-20T19:19:03.607848;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;3966.1567698753897;3195.1660821643786
2026-04-20T19:19:03.608090;68.0;227.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;3966.1567564309453;3195.1660821643786
2026-04-20T19:19:03.614946;68.0;231.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;224.0;68.0;68.0;0.0;0;156.0;156.0;224.0;0.0;3966.1563655186646;3195.1660821643786
2026-04-20T19:19:03.615889;68.0;231.0;20.0;0.0;2419.0;17.0;7.0;17.0;14.0;0.0;224.0;68.0;68.0;0.0;0;156.0;156.0;224.0;0.0;3966.156311751121;3195.1660821643786
2026-04-20T19:24:03.621394;68.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;68.0;68.0;0.0;0;155.0;155.0;223.0;0.0;3949.1603858465155;3195.1660821643786
2026-04-20T19:24:03.622300;61.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;3949.1603322017786;3195.1660821643786
2026-04-20T19:24:03.622589;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;14.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;3949.1603150899364;3195.1660821643786
2026-04-20T19:24:03.622926;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;3949.160295135989;3195.1660821643786
2026-04-20T19:24:03.623182;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;3949.1602799780944;3195.1660821643786
2026-04-20T19:24:03.623432;61.0;231.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;3949.160265175463;3195.1660821643786
2026-04-20T19:24:03.630009;61.0;210.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;202.0;61.0;61.0;0.0;0;141.0;141.0;202.0;0.0;3949.159926229191;3195.1660821643786
2026-04-20T19:29:08.580433;61.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;61.0;61.0;0.0;0;145.0;145.0;206.0;0.0;3932.9984454250975;3195.1660821643786
2026-04-20T19:29:08.581347;62.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;3932.9983973198346;3195.1660821643786
2026-04-20T19:29:08.581636;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;13.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;3932.9983821093083;3195.1660821643786
2026-04-20T19:29:08.581890;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;3932.998368740887;3195.1660821643786
2026-04-20T19:29:08.582298;62.0;210.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;3932.998347267203;3195.1660821643786
2026-04-20T19:29:08.589108;62.0;353.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;349.0;62.0;62.0;0.0;0;287.0;287.0;349.0;0.0;3932.9976851838696;3195.1660821643786
2026-04-20T19:29:08.590056;62.0;353.0;16.0;0.0;2392.0;19.0;4.0;15.0;12.0;0.0;349.0;62.0;62.0;0.0;0;287.0;287.0;349.0;0.0;3932.997593017203;3195.1660821643786
2026-04-20T19:33:08.591716;62.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;62.0;62.0;0.0;0;282.0;282.0;344.0;0.0;3910.0706051716747;3195.1660821643786
2026-04-20T19:33:08.592759;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;63.0;63.0;0.0;0;281.0;281.0;344.0;0.0;3910.0705058888157;3195.1660821643786
2026-04-20T19:33:08.593285;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;344.0;63.0;63.0;0.0;0;281.0;281.0;344.0;0.0;3910.0704558190323;3195.1660821643786
2026-04-20T19:33:08.599413;63.0;361.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;352.0;63.0;63.0;0.0;0;289.0;289.0;352.0;0.0;3910.069855889493;3195.1660821643786
2026-04-20T19:33:08.600417;63.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;63.0;63.0;0.0;0;289.0;289.0;352.0;0.0;3910.069757598165;3195.1660821643786
2026-04-20T19:34:08.585855;64.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;3904.2175197445063;3195.1660821643786
2026-04-20T19:34:08.586164;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;13.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;3904.217489598165;3195.1660821643786
2026-04-20T19:34:08.586411;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;3904.217465500604;3195.1660821643786
2026-04-20T19:34:08.586651;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;3904.2174420859697;3195.1660821643786
2026-04-20T19:34:08.586892;64.0;361.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;3904.2174185737745;3195.1660821643786
2026-04-20T19:34:08.593500;64.0;355.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;346.0;64.0;64.0;0.0;0;282.0;282.0;346.0;0.0;3904.216787321742;3195.1660821643786
2026-04-20T19:35:08.577408;64.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;64.0;64.0;0.0;0;285.0;285.0;349.0;0.0;3898.4256579924736;3195.1660821643786
2026-04-20T19:35:08.578314;67.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;3898.425571443693;3195.1660821643786
2026-04-20T19:35:08.578599;67.0;355.0;17.0;0.0;2365.0;20.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;3898.4255442180834;3195.1660821643786
2026-04-20T19:35:08.585964;67.0;355.0;17.0;0.0;2338.0;20.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;3898.42484065101;3195.1660821643786
2026-04-20T19:36:08.583238;67.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;3892.7340423041264;3195.1660821643786
2026-04-20T19:36:08.584166;64.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;64.0;64.0;0.0;0;283.0;283.0;347.0;0.0;3892.733953339357;3195.1660821643786
2026-04-20T19:36:08.584462;64.0;355.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;347.0;64.0;64.0;0.0;0;283.0;283.0;347.0;0.0;3892.733924962663;3195.1660821643786
2026-04-20T19:36:08.590704;64.0;362.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;354.0;64.0;64.0;0.0;0;290.0;290.0;354.0;0.0;3892.733311758056;3195.1660821643786
2026-04-20T19:37:08.610011;64.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;64.0;64.0;0.0;0;291.0;291.0;355.0;0.0;3886.8167743810236;3195.1660821643786
2026-04-20T19:37:08.610914;67.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;67.0;67.0;0.0;0;288.0;288.0;355.0;0.0;3886.816686283463;3195.1660821643786
2026-04-20T19:37:08.611210;67.0;362.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;355.0;67.0;67.0;0.0;0;288.0;288.0;355.0;0.0;3886.816657405414;3195.1660821643786
2026-04-20T19:37:08.617390;67.0;381.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;374.0;67.0;67.0;0.0;0;307.0;307.0;374.0;0.0;3886.8160147021617;3195.1660821643786
2026-04-20T19:38:13.031459;67.0;381.0;17.0;0.0;2338.0;20.0;0.0;16.0;14.0;0.0;381.0;67.0;67.0;0.0;0;314.0;314.0;381.0;0.0;3879.9643827014843;3195.1660821643786
2026-04-20T19:38:13.031788;67.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;67.0;67.0;0.0;0;315.0;315.0;382.0;0.0;3879.964347594777;3195.1660821643786
2026-04-20T19:38:13.032483;66.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;66.0;66.0;0.0;0;316.0;316.0;382.0;0.0;3879.964273197758;3195.1660821643786
2026-04-20T19:38:13.032871;66.0;381.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;382.0;66.0;66.0;0.0;0;316.0;316.0;382.0;0.0;3879.9642316638824;3195.1660821643786
2026-04-20T19:38:13.039140;66.0;379.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;3879.963564839357;3195.1660821643786
2026-04-20T19:39:13.584005;66.0;379.0;17.0;1.0;2338.0;19.0;7.0;16.0;14.0;0.0;373.0;66.0;66.0;0.0;0;307.0;307.0;373.0;0.0;3873.667062957582;3195.1660821643786
2026-04-20T19:39:13.584318;66.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;66.0;66.0;0.0;0;306.0;306.0;372.0;0.0;3873.66703051246;3195.1660821643786
2026-04-20T19:39:13.585012;63.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;3873.666957868151;3195.1660821643786
2026-04-20T19:39:13.585292;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;16.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;3873.666928559208;3195.1660821643786
2026-04-20T19:39:13.585700;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;3873.666885851891;3195.1660821643786
2026-04-20T19:39:13.591363;63.0;379.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;3873.666293078517;3195.1660821643786
2026-04-20T19:39:13.592956;63.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;63.0;63.0;0.0;0;312.0;312.0;375.0;0.0;3873.666124712663;3195.1660821643786
2026-04-20T19:44:13.584513;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;3840.8418452712676;3195.1660821643786
2026-04-20T19:44:13.584972;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;3840.8417950487064;3195.1660821643786
2026-04-20T19:44:13.585220;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;3840.841767913205;3195.1660821643786
2026-04-20T19:44:13.585462;52.0;382.0;13.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;3840.8417414342075;3195.1660821643786
2026-04-20T19:44:13.592297;52.0;382.0;13.0;0.0;2284.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;3840.84099356666;3195.1660821643786
2026-04-20T19:49:18.602865;52.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;52.0;52.0;0.0;0;324.0;324.0;376.0;0.0;3807.364223908123;3195.1660821643786
2026-04-20T19:49:18.603816;79.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;3807.364128228245;3195.1660821643786
2026-04-20T19:49:18.604117;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;11.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;3807.3640979447086;3195.1660821643786
2026-04-20T19:49:18.604375;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;3807.3640719873915;3195.1660821643786
2026-04-20T19:49:18.608954;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;3807.363611295318;3195.1660821643786
2026-04-20T19:49:18.609519;79.0;382.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;3807.363554450806;3195.1660821643786
2026-04-20T19:49:18.611058;79.0;379.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;3807.3634011764157;3195.1660821643786
2026-04-20T19:49:18.612030;79.0;379.0;20.0;0.0;2257.0;23.0;6.0;19.0;17.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;3807.3633043715377;3195.1660821643786
2026-04-20T19:54:18.582189;79.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;79.0;79.0;0.0;0;291.0;291.0;370.0;0.0;3777.793075283123;3195.1660821643786
2026-04-20T19:54:18.583164;71.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;3777.792976528042;3195.1660821643786
2026-04-20T19:54:18.583463;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;17.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;3777.7929462431503;3195.1660821643786
2026-04-20T19:54:18.583722;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;3777.792920009749;3195.1660821643786
2026-04-20T19:54:18.583974;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;3777.792894485359;3195.1660821643786
2026-04-20T19:54:18.589601;71.0;379.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;3777.7923245419306;3195.1660821643786
2026-04-20T19:54:18.591227;71.0;395.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;386.0;71.0;71.0;0.0;0;315.0;315.0;386.0;0.0;3777.792151035833;3195.1660821643786
2026-04-20T19:54:18.592197;71.0;395.0;19.0;0.0;2231.0;20.0;9.0;17.0;15.0;0.0;386.0;71.0;71.0;0.0;0;315.0;315.0;386.0;0.0;3777.792047529735;3195.1660821643786
2026-04-20T19:59:23.581876;71.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;71.0;71.0;0.0;0;317.0;317.0;388.0;0.0;3745.040784574789;3195.1660821643786
2026-04-20T19:59:23.582835;56.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;3745.0406767197755;3195.1660821643786
2026-04-20T19:59:23.583139;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;15.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;3745.0406425300735;3195.1660821643786
2026-04-20T19:59:23.583387;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;11.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;3745.0406146384744;3195.1660821643786
2026-04-20T19:59:23.583623;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;3745.040588096469;3195.1660821643786
2026-04-20T19:59:23.583858;56.0;395.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;3745.0405616669295;3195.1660821643786
