timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T14:07:13.609236;794.0;794.0;405.0;0.0;2688.0;9.0;553.0;379.0;1.0;0.0;241.0;1588.0;241.0;0;1347.0;0.0;0.0;241.0;0.0;4152.0;3178.368049790424
2026-04-20T14:12:13.596323;794.0;794.0;405.0;0.0;2688.0;9.0;556.0;379.0;1.0;0.0;238.0;1588.0;238.0;0;1350.0;0.0;0.0;238.0;0.0;4152.0;3178.368049790424
2026-04-20T14:12:13.597190;800.0;794.0;405.0;0.0;2688.0;404.1875;556.0;403.375;404.1875;0.0;238.0;3233.5;238.0;0;2995.5;0.0;0.0;238.0;0.0;4152.0;3178.368049790424
2026-04-20T14:12:13.597758;800.0;794.0;405.0;0.0;2688.0;404.375;556.0;403.75;404.375;0.0;238.0;3235.0;238.0;0;2997.0;0.0;0.0;238.0;0.0;4152.0;3178.368049790424
2026-04-20T14:12:13.604284;800.0;800.0;405.0;0.0;2688.0;404.375;556.0;403.75;404.375;0.0;244.0;3235.0;244.0;0;2991.0;0.0;0.0;244.0;0.0;4152.0;3178.368049790424
2026-04-20T14:17:20.582148;800.0;800.0;405.0;0.0;2688.0;404.375;538.0;403.75;404.375;0.0;262.0;3235.0;262.0;0;2973.0;0.0;0.0;262.0;0.0;4152.0;3178.368049790424
2026-04-20T14:17:20.583335;800.0;800.0;405.0;0.0;2688.0;404.375;538.0;403.75;404.375;0.0;262.0;3235.0;262.0;0;2973.0;0.0;0.0;262.0;0.0;4152.0;3178.368049790424
2026-04-20T14:17:20.583623;800.0;800.0;405.0;0.0;2688.0;404.375;538.0;403.75;404.375;0.0;262.0;3235.0;262.0;0;2973.0;0.0;0.0;262.0;0.0;4152.0;3178.368049790424
2026-04-20T14:17:20.583887;800.0;800.0;405.0;0.0;2688.0;399.9375;538.0;394.875;399.9375;0.0;262.0;3199.5;262.0;0;2937.5;0.0;0.0;262.0;0.0;4152.0;3178.368049790424
2026-04-20T14:17:20.584143;800.0;800.0;386.0;0.0;2688.0;381.53125;538.0;377.0625;381.53125;0.0;262.0;3052.25;262.0;0;2790.25;0.0;0.0;262.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.599737;800.0;800.0;386.0;0.0;2688.0;381.53125;79.0;377.0625;381.53125;0.0;721.0;3052.25;721.0;0;2331.25;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.600618;363.0;800.0;386.0;0.0;2688.0;80.0;79.0;243.0;91.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.600896;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;243.0;91.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.601146;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;243.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.601388;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.601639;363.0;800.0;91.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;721.0;726.0;721.0;0;5.0;0.0;0.0;721.0;0.0;4152.0;3178.368049790424
2026-04-20T14:22:20.608264;363.0;363.0;91.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;284.0;726.0;284.0;0;442.0;0.0;0.0;284.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.599950;363.0;363.0;91.0;0.0;2688.0;94.0;110.0;90.0;88.0;0.0;253.0;726.0;253.0;0;473.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.600853;391.0;363.0;91.0;0.0;2688.0;94.0;110.0;90.0;88.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.601140;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;90.0;88.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.601392;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;90.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.601640;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.601885;391.0;363.0;99.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;253.0;782.0;253.0;0;529.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:27:25.608441;391.0;391.0;99.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;281.0;782.0;281.0;0;501.0;0.0;0.0;281.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.588744;391.0;391.0;99.0;0.0;2688.0;101.0;534.0;97.0;94.0;0.0;-143.0;782.0;-143.0;0;925.0;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.589619;800.0;391.0;100.875;0.0;2688.0;101.0;534.0;100.9375;100.9375;0.0;-143.0;807.5;-143.0;0;950.5;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.589896;800.0;391.0;99.0;0.0;2688.0;98.9375;534.0;98.875;98.9375;0.0;-143.0;791.5;-143.0;0;934.5;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.590143;800.0;391.0;99.0;0.0;2688.0;98.9375;534.0;98.875;98.9375;0.0;-143.0;791.5;-143.0;0;934.5;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.590384;800.0;391.0;366.1875;0.0;2688.0;375.09375;534.0;384.0;375.09375;0.0;-143.0;3000.75;-143.0;0;3143.75;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.590622;800.0;391.0;406.0;0.0;2688.0;405.3125;534.0;404.625;405.3125;0.0;-143.0;3242.5;-143.0;0;3385.5;0.0;0.0;-143.0;0.0;4152.0;3178.368049790424
2026-04-20T14:32:27.597251;800.0;800.0;406.0;0.0;2688.0;405.3125;534.0;404.625;405.3125;0.0;266.0;3242.5;266.0;0;2976.5;0.0;0.0;266.0;0.0;4152.0;3178.368049790424
2026-04-20T14:37:32.597471;800.0;800.0;406.0;0.0;2688.0;405.3125;307.0;404.625;405.3125;0.0;493.0;3242.5;493.0;0;2749.5;0.0;0.0;493.0;0.0;4152.0;3178.368049790424
2026-04-20T14:37:32.598360;799.0;800.0;406.0;0.0;2688.0;405.3125;307.0;404.625;405.3125;0.0;493.0;3242.5;493.0;0;2749.5;0.0;0.0;493.0;0.0;4152.0;3178.368049790424
2026-04-20T14:37:32.598947;799.0;800.0;406.0;0.0;2688.0;405.34375;307.0;404.6875;405.34375;0.0;493.0;3242.75;493.0;0;2749.75;0.0;0.0;493.0;0.0;4152.0;3178.368049790424
2026-04-20T14:37:32.599198;799.0;800.0;404.0;0.0;2688.0;403.40625;307.0;402.8125;403.40625;0.0;493.0;3227.25;493.0;0;2734.25;0.0;0.0;493.0;0.0;4152.0;3178.368049790424
2026-04-20T14:37:32.605651;799.0;799.0;404.0;0.0;2688.0;403.40625;307.0;402.8125;403.40625;0.0;492.0;3227.25;492.0;0;2735.25;0.0;0.0;492.0;0.0;4152.0;3178.368049790424
2026-04-20T14:42:34.586788;799.0;799.0;404.0;0.0;2688.0;403.40625;39.0;402.8125;403.40625;0.0;760.0;3227.25;760.0;0;2467.25;0.0;0.0;760.0;0.0;4152.0;3178.368049790424
2026-04-20T14:42:34.587700;346.0;799.0;404.0;0.0;2688.0;9.0;39.0;385.0;1.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;4151.999975390476;3178.368049790424
2026-04-20T14:42:34.587993;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;385.0;1.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;4151.9999674841265;3178.368049790424
2026-04-20T14:42:34.588252;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;385.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;4151.999960495237;3178.368049790424
2026-04-20T14:42:34.588499;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;4151.999953830158;3178.368049790424
2026-04-20T14:42:34.588740;346.0;799.0;90.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;760.0;692.0;692.0;0.0;0;68.0;68.0;760.0;0.0;4151.999947326984;3178.368049790424
2026-04-20T14:42:34.595515;346.0;346.0;90.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;307.0;692.0;307.0;0;385.0;0.0;0.0;307.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.579420;346.0;346.0;90.0;0.0;2688.0;87.0;85.0;86.0;83.0;0.0;261.0;692.0;261.0;0;431.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.580297;377.0;346.0;90.0;0.0;2688.0;87.0;85.0;86.0;83.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.580579;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;86.0;83.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.580831;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;86.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.581077;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.581320;377.0;346.0;99.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;261.0;754.0;261.0;0;493.0;0.0;0.0;261.0;0.0;4152.0;3178.368049790424
2026-04-20T14:47:42.587837;377.0;377.0;99.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;292.0;754.0;292.0;0;462.0;0.0;0.0;292.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.583112;377.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;754.0;-127.0;0;881.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.584036;774.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.584325;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;92.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.584574;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.584812;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.585049;774.0;377.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;1548.0;-127.0;0;1675.0;0.0;0.0;-127.0;0.0;4152.0;3178.368049790424
2026-04-20T14:48:42.591024;774.0;774.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;270.0;1548.0;270.0;0;1278.0;0.0;0.0;270.0;0.0;4152.0;3178.368049790424
2026-04-20T14:49:42.589184;774.0;774.0;400.0;0.0;2688.0;9.0;521.0;364.0;1.0;0.0;253.0;1548.0;253.0;0;1295.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:49:42.590090;799.0;774.0;400.0;0.0;2688.0;398.875;521.0;397.75;398.875;0.0;253.0;3191.0;253.0;0;2938.0;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:49:42.590701;799.0;774.0;400.0;0.0;2688.0;399.46875;521.0;398.9375;399.46875;0.0;253.0;3195.75;253.0;0;2942.75;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:49:42.590959;799.0;774.0;406.0;0.0;2688.0;405.28125;521.0;404.5625;405.28125;0.0;253.0;3242.25;253.0;0;2989.25;0.0;0.0;253.0;0.0;4152.0;3178.368049790424
2026-04-20T14:49:42.596488;799.0;799.0;406.0;0.0;2688.0;405.28125;521.0;404.5625;405.28125;0.0;278.0;3242.25;278.0;0;2964.25;0.0;0.0;278.0;0.0;4152.0;3178.368049790424
2026-04-20T14:50:42.582582;799.0;799.0;406.0;0.0;2688.0;405.28125;528.0;404.5625;405.28125;0.0;271.0;3242.25;271.0;0;2971.25;0.0;0.0;271.0;0.0;4152.0;3178.368049790424
2026-04-20T14:50:42.583618;800.0;799.0;406.0;0.0;2688.0;405.28125;528.0;404.5625;405.28125;0.0;271.0;3242.25;271.0;0;2971.25;0.0;0.0;271.0;0.0;4152.0;3178.368049790424
2026-04-20T14:50:42.584232;800.0;799.0;406.0;0.0;2688.0;405.34375;528.0;404.6875;405.34375;0.0;271.0;3242.75;271.0;0;2971.75;0.0;0.0;271.0;0.0;4152.0;3178.368049790424
2026-04-20T14:50:42.584495;800.0;799.0;405.0;0.0;2688.0;404.375;528.0;403.75;404.375;0.0;271.0;3235.0;271.0;0;2964.0;0.0;0.0;271.0;0.0;4152.0;3178.368049790424
2026-04-20T14:50:42.590189;800.0;800.0;405.0;0.0;2688.0;404.375;528.0;403.75;404.375;0.0;272.0;3235.0;272.0;0;2963.0;0.0;0.0;272.0;0.0;4152.0;3178.368049790424
2026-04-20T14:51:42.667760;800.0;800.0;405.0;0.0;2688.0;404.375;531.0;403.75;404.375;0.0;269.0;3235.0;269.0;0;2966.0;0.0;0.0;269.0;0.0;4152.0;3178.368049790424
2026-04-20T14:51:42.669192;800.0;800.0;405.0;0.0;2688.0;404.34375;531.0;403.6875;404.34375;0.0;269.0;3234.75;269.0;0;2965.75;0.0;0.0;269.0;0.0;4152.0;3178.368049790424
2026-04-20T14:51:42.669485;800.0;800.0;406.0;0.0;2688.0;405.3125;531.0;404.625;405.3125;0.0;269.0;3242.5;269.0;0;2973.5;0.0;0.0;269.0;0.0;4152.0;3178.368049790424
2026-04-20T14:52:42.594246;800.0;800.0;406.0;0.0;2688.0;405.3125;533.0;404.625;405.3125;0.0;267.0;3242.5;267.0;0;2975.5;0.0;0.0;267.0;0.0;4152.0;3178.368049790424
2026-04-20T14:52:42.595629;800.0;800.0;406.0;0.0;2688.0;405.34375;533.0;404.6875;405.34375;0.0;267.0;3242.75;267.0;0;2975.75;0.0;0.0;267.0;0.0;4152.0;3178.368049790424
2026-04-20T14:52:42.595898;800.0;800.0;405.0;0.0;2688.0;404.375;533.0;403.75;404.375;0.0;267.0;3235.0;267.0;0;2968.0;0.0;0.0;267.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.783301;800.0;800.0;405.0;0.0;2688.0;404.375;122.0;403.75;404.375;0.0;678.0;3235.0;678.0;0;2557.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.784217;392.0;800.0;405.0;0.0;2688.0;9.0;122.0;385.0;1.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.784513;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;1.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.784759;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.785004;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.785249;392.0;800.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;784.0;678.0;0;106.0;0.0;0.0;678.0;0.0;4152.0;3178.368049790424
2026-04-20T14:57:58.791904;392.0;392.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;270.0;784.0;270.0;0;514.0;0.0;0.0;270.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.618105;392.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;784.0;110.0;0;674.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.619005;547.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.619292;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;95.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.619543;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.619788;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.620032;547.0;392.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;1094.0;110.0;0;984.0;0.0;0.0;110.0;0.0;4152.0;3178.368049790424
2026-04-20T15:03:00.626658;547.0;547.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;265.0;1094.0;265.0;0;829.0;0.0;0.0;265.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.648125;547.0;547.0;138.0;0.0;2688.0;141.0;529.0;134.0;134.0;0.0;18.0;1094.0;18.0;0;1076.0;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.649001;799.0;547.0;140.8125;0.0;2688.0;141.0;529.0;140.90625;140.90625;0.0;18.0;1127.25;18.0;0;1109.25;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.649275;799.0;547.0;138.0;0.0;2688.0;137.875;529.0;137.75;137.875;0.0;18.0;1103.0;18.0;0;1085.0;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.649519;799.0;547.0;138.0;0.0;2688.0;137.875;529.0;137.75;137.875;0.0;18.0;1103.0;18.0;0;1085.0;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.649761;799.0;547.0;366.75;0.0;2688.0;374.375;529.0;382.0;374.375;0.0;18.0;2995.0;18.0;0;2977.0;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.650003;799.0;547.0;407.0;0.0;2688.0;406.21875;529.0;405.4375;406.21875;0.0;18.0;3249.75;18.0;0;3231.75;0.0;0.0;18.0;0.0;4152.0;3178.368049790424
2026-04-20T15:08:09.656977;799.0;799.0;407.0;0.0;2688.0;406.21875;529.0;405.4375;406.21875;0.0;270.0;3249.75;270.0;0;2979.75;0.0;0.0;270.0;0.0;4152.0;3178.368049790424
2026-04-20T15:13:09.625249;799.0;799.0;407.0;0.0;2688.0;406.21875;553.0;405.4375;406.21875;0.0;246.0;3249.75;246.0;0;3003.75;0.0;0.0;246.0;0.0;4152.0;3178.368049790424
2026-04-20T15:13:09.626306;799.0;799.0;407.0;0.0;2688.0;406.21875;553.0;405.4375;406.21875;0.0;246.0;3249.75;246.0;0;3003.75;0.0;0.0;246.0;0.0;4152.0;3178.368049790424
2026-04-20T15:13:09.626569;799.0;799.0;407.0;0.0;2688.0;406.21875;553.0;405.4375;406.21875;0.0;246.0;3249.75;246.0;0;3003.75;0.0;0.0;246.0;0.0;4152.0;3178.368049790424
2026-04-20T15:13:09.626812;799.0;799.0;407.0;0.0;2688.0;403.5625;553.0;400.125;403.5625;0.0;246.0;3228.5;246.0;0;2982.5;0.0;0.0;246.0;0.0;4152.0;3178.368049790424
2026-04-20T15:13:09.627050;799.0;799.0;304.0;0.0;2688.0;303.78125;553.0;303.5625;303.78125;0.0;246.0;2430.25;246.0;0;2184.25;0.0;0.0;246.0;0.0;4152.0;3178.368049790424
2026-04-20T15:17:20.595871;799.0;799.0;304.0;0.0;2688.0;303.78125;522.0;303.5625;303.78125;0.0;277.0;2430.25;277.0;0;2153.25;0.0;0.0;277.0;0.0;4152.0;3178.368049790424
2026-04-20T15:17:20.596962;799.0;799.0;304.0;0.0;2688.0;303.78125;522.0;303.5625;303.78125;0.0;277.0;2430.25;277.0;0;2153.25;0.0;0.0;277.0;0.0;4152.0;3178.368049790424
2026-04-20T15:17:20.597237;799.0;799.0;304.0;0.0;2688.0;303.78125;522.0;303.5625;303.78125;0.0;277.0;2430.25;277.0;0;2153.25;0.0;0.0;277.0;0.0;4152.0;3178.368049790424
2026-04-20T15:17:20.597498;799.0;799.0;360.25;0.0;2688.0;362.125;522.0;364.0;362.125;0.0;277.0;2897.0;277.0;0;2620.0;0.0;0.0;277.0;0.0;4152.0;3178.368049790424
2026-04-20T15:17:20.597746;799.0;799.0;381.0;0.0;2688.0;380.46875;522.0;379.9375;380.46875;0.0;277.0;3043.75;277.0;0;2766.75;0.0;0.0;277.0;0.0;4152.0;3178.368049790424
2026-04-20T15:23:20.634374;799.0;799.0;381.0;0.0;2688.0;380.46875;1.0;379.9375;380.46875;0.0;798.0;3043.75;798.0;0;2245.75;0.0;0.0;798.0;0.0;4152.0;3178.368049790424
2026-04-20T15:23:20.635269;294.0;799.0;381.0;0.0;2688.0;17.0;1.0;364.0;37.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;4151.999936331301;3178.368049790424
2026-04-20T15:23:20.635550;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;37.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;4151.999916341463;3178.368049790424
2026-04-20T15:23:20.635796;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;71.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;4151.999898841464;3178.368049790424
2026-04-20T15:23:20.636040;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;4151.99988148374;3178.368049790424
2026-04-20T15:23:20.636293;294.0;799.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;588.0;588.0;0.0;0;210.0;210.0;798.0;0.0;4151.999863485772;3178.368049790424
2026-04-20T15:23:20.643026;294.0;294.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;293.0;588.0;293.0;0;295.0;0.0;0.0;293.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.596985;294.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;588.0;268.0;0;320.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.597871;307.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.598156;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;71.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.598406;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;74.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.598651;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.598897;307.0;294.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;614.0;268.0;0;346.0;0.0;0.0;268.0;0.0;4152.0;3178.368049790424
2026-04-20T15:27:36.605468;307.0;307.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;281.0;614.0;281.0;0;333.0;0.0;0.0;281.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.594410;307.0;307.0;78.0;0.0;2688.0;81.0;453.0;74.0;74.0;0.0;-146.0;614.0;-146.0;0;760.0;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.595289;799.0;307.0;80.8125;0.0;2688.0;81.0;453.0;80.90625;80.90625;0.0;-146.0;647.25;-146.0;0;793.25;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.595570;799.0;307.0;78.0;0.0;2688.0;77.875;453.0;77.75;77.875;0.0;-146.0;623.0;-146.0;0;769.0;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.595819;799.0;307.0;78.0;0.0;2688.0;77.875;453.0;77.75;77.875;0.0;-146.0;623.0;-146.0;0;769.0;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.596066;799.0;307.0;365.8125;0.0;2688.0;375.40625;453.0;385.0;375.40625;0.0;-146.0;3003.25;-146.0;0;3149.25;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.596312;799.0;307.0;404.0;0.0;2688.0;403.40625;453.0;402.8125;403.40625;0.0;-146.0;3227.25;-146.0;0;3373.25;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.602952;799.0;799.0;404.0;0.0;2688.0;403.40625;453.0;402.8125;403.40625;0.0;346.0;3227.25;346.0;0;2881.25;0.0;0.0;346.0;0.0;4152.0;3178.368049790424
2026-04-20T15:37:41.609656;799.0;799.0;404.0;0.0;2688.0;403.40625;52.0;402.8125;403.40625;0.0;747.0;3227.25;747.0;0;2480.25;0.0;0.0;747.0;0.0;4152.0;3178.368049790424
2026-04-20T15:37:41.610663;486.0;799.0;404.0;0.0;2688.0;9.0;52.0;385.0;1.0;0.0;747.0;972.0;747.0;0;225.0;0.0;0.0;747.0;0.0;4152.0;3178.368049790424
2026-04-20T15:37:41.610945;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;385.0;1.0;0.0;747.0;972.0;747.0;0;225.0;0.0;0.0;747.0;0.0;4152.0;3178.368049790424
2026-04-20T15:37:41.611197;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;385.0;119.0;0.0;747.0;972.0;747.0;0;225.0;0.0;0.0;747.0;0.0;4152.0;3178.368049790424
