timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T16:05:29.755706;186.0;289.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1911.354456861251;1908.644370946687
2026-04-14T16:05:29.757080;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1911.3546106881843;1908.6445469408204
2026-04-14T16:05:29.758007;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1693.0;524.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1911.3547144709842;1908.6446656792205
2026-04-14T16:05:29.762136;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1693.0;453.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1911.3551767354732;1908.645122897154
2026-04-14T16:10:34.798540;186.0;286.0;8.0;183.0;188.0;739.0;182.0;0.0;1693.0;453.0;278.0;739.0;278.0;461.0;0;0.0;0.0;278.0;0.0;1945.7293901728954;1942.4228207000872
2026-04-14T16:10:34.799434;186.0;286.0;8.0;183.0;188.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1945.7294749638288;1942.4229196956871
2026-04-14T16:10:34.799718;186.0;286.0;8.0;183.0;172.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1945.729501899651;1942.4229511439537
2026-04-14T16:10:34.799971;186.0;286.0;8.0;164.0;172.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1945.7295258952954;1942.422979159487
2026-04-14T16:10:34.800213;186.0;286.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1945.729548847651;1942.4230059569538
2026-04-14T16:10:34.800453;167.0;286.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1945.7295716103176;1942.4230325329538
2026-04-14T16:10:34.807450;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1945.730230105762;1942.423807334087
2026-04-14T16:10:34.808418;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1720.0;453.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1945.7303212053175;1942.4239145239537
2026-04-14T16:10:34.815548;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1720.0;377.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1945.7309922175398;1942.424571593065
2026-04-14T16:15:34.755292;167.0;289.0;7.0;164.0;172.0;666.0;163.0;0.0;1720.0;377.0;282.0;666.0;282.0;384.0;0;0.0;0.0;282.0;0.0;1973.8853361876731;1970.065685334576
2026-04-14T16:15:34.756185;167.0;289.0;7.0;164.0;172.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1973.8854256861175;1970.0657676294873
2026-04-14T16:15:34.756475;167.0;289.0;7.0;164.0;178.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1973.8854547505618;1970.0657943545984
2026-04-14T16:15:34.756734;167.0;289.0;7.0;171.0;178.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1973.8854807081175;1970.0658182228874
2026-04-14T16:15:34.756978;167.0;289.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1973.8855051623398;1970.0658407088429
2026-04-14T16:15:34.762517;173.0;289.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1973.8860602932286;1970.066351158465
2026-04-14T16:15:34.764326;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1973.8862340778287;1970.066517867865
2026-04-14T16:15:34.765300;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1747.0;377.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1973.886327646762;1970.0666076273762
2026-04-14T16:15:34.770174;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1747.0;386.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1973.8867958756955;1970.067067516354
2026-04-14T16:20:39.765099;173.0;306.0;7.0;171.0;178.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;2005.0504995456954;1998.8450331063539
2026-04-14T16:20:39.765412;173.0;306.0;7.0;171.0;184.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;2005.05053152734;1998.8450626396427
2026-04-14T16:20:39.765670;173.0;306.0;7.0;178.0;184.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;2005.0505578892066;1998.845086983376
2026-04-14T16:20:39.771136;173.0;306.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;2005.05111639294;1998.8456027308425
2026-04-14T16:20:39.771687;180.0;306.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;2005.0511726928955;1998.8456547207536
2026-04-14T16:20:39.773288;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;2005.0513409757843;1998.845805783998
2026-04-14T16:20:39.774253;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1774.0;386.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;2005.0514424080066;1998.8458968371092
2026-04-14T16:20:39.779010;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1774.0;423.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;2005.0519424215622;1998.8463887109092
2026-04-14T16:25:39.794605;180.0;294.0;5.0;178.0;184.0;717.0;175.0;0.0;1774.0;423.0;289.0;717.0;289.0;428.0;0;0.0;0.0;289.0;0.0;2036.4402406717845;2029.8680012339091
2026-04-14T16:25:39.795494;180.0;294.0;5.0;178.0;184.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;2036.440323467318;2029.868093156509
2026-04-14T16:25:39.795779;180.0;294.0;5.0;178.0;173.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;2036.440350010318;2029.8681226255092
2026-04-14T16:25:39.796032;180.0;294.0;5.0;166.0;173.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;2036.4403735730514;2029.868148785709
2026-04-14T16:25:39.796274;180.0;294.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;2036.440396111318;2029.868173808509
2026-04-14T16:25:39.796515;168.0;294.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;2036.4404185564513;2029.868198727909
2026-04-14T16:25:39.803613;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;2036.4410709415179;2029.868932661109
2026-04-14T16:25:39.804618;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1800.0;423.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;2036.4411633121845;2029.869036578109
2026-04-14T16:25:39.809332;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1800.0;371.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;2036.4415965811622;2029.8694640855313
2026-04-14T16:30:44.756444;168.0;299.0;5.0;166.0;173.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;2063.8732834561843;2057.524778842687
2026-04-14T16:30:44.756749;168.0;299.0;5.0;166.0;169.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;2063.8733108926285;2057.524806502798
2026-04-14T16:30:44.757002;168.0;299.0;5.0;164.0;169.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;2063.873333651384;2057.524829447087
2026-04-14T16:30:44.757246;168.0;299.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;2063.87335560054;2057.524851575176
2026-04-14T16:30:44.757488;167.0;299.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;2063.8733773697845;2057.524873521887
2026-04-14T16:30:44.764658;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;2063.874043383118;2057.5255237612205
2026-04-14T16:30:44.765639;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1827.0;371.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;2063.874134507118;2057.5256127270204
2026-04-14T16:30:44.770631;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1827.0;375.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;2063.8745982084515;2057.5260703270205
2026-04-14T16:35:44.804245;167.0;287.0;4.0;164.0;169.0;662.0;162.0;0.0;1827.0;375.0;283.0;662.0;283.0;379.0;0;0.0;0.0;283.0;0.0;2091.6710456921405;2085.029151610354
2026-04-14T16:35:44.805130;167.0;287.0;4.0;164.0;169.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;2091.6711060491407;2085.029232735354
2026-04-14T16:35:44.805412;167.0;287.0;4.0;164.0;145.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;2091.6711252815408;2085.029258585354
2026-04-14T16:35:44.805660;167.0;287.0;4.0;139.0;145.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;2091.671142195141;2085.0292813186875
2026-04-14T16:35:44.805892;167.0;287.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;2091.671158017541;2085.0293025853543
2026-04-14T16:35:44.806125;140.0;287.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;2091.671173908141;2085.029323943688
2026-04-14T16:35:44.813133;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;2091.6716706974744;2085.0299663436876
2026-04-14T16:35:44.814102;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1854.0;375.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;2091.6717393888075;2085.030055168688
2026-04-14T16:35:44.818778;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1854.0;286.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;2091.672070865252;2085.0303820730433
2026-04-14T16:40:49.865574;140.0;276.0;5.0;139.0;145.0;562.0;138.0;0.0;1854.0;286.0;271.0;562.0;271.0;291.0;0;0.0;0.0;271.0;0.0;2113.3710662873855;2106.356542522288
2026-04-14T16:40:49.866447;140.0;276.0;5.0;139.0;145.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2113.3711337217856;2106.356603554688
2026-04-14T16:40:49.866724;140.0;276.0;5.0;139.0;152.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2113.3711551184965;2106.3566229200655
2026-04-14T16:40:49.866968;140.0;276.0;5.0;145.0;152.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2113.3711739661408;2106.3566399783767
2026-04-14T16:40:49.867207;140.0;276.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2113.371192427563;2106.3566566871323
2026-04-14T16:40:49.867445;147.0;276.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;2113.3712108117406;2106.3566733259768
2026-04-14T16:40:49.874272;147.0;247.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;242.0;587.0;242.0;345.0;0;0.0;0.0;242.0;0.0;2113.371786555407;2106.3571506091325
2026-04-14T16:40:49.879569;147.0;247.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;340.0;242.0;587.0;242.0;345.0;0;0.0;0.0;242.0;0.0;2113.372233269074;2106.3575908486882
2026-04-14T16:45:49.760581;147.0;247.0;2.0;145.0;152.0;587.0;143.0;0.0;1854.0;340.0;245.0;587.0;245.0;342.0;0;0.0;0.0;245.0;0.0;2138.442285872274;2131.2810349571328
2026-04-14T16:45:49.761458;147.0;247.0;2.0;145.0;152.0;605.0;143.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2138.4423630482743;2131.281107845577
2026-04-14T16:45:49.761736;147.0;247.0;2.0;145.0;157.0;605.0;143.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2138.4423875122743;2131.281130950466
2026-04-14T16:45:49.761978;147.0;247.0;2.0;150.0;157.0;605.0;143.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2138.442408808274;2131.2811510633546
2026-04-14T16:45:49.762209;147.0;247.0;2.0;150.0;157.0;605.0;147.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2138.4424291362743;2131.281170262021
2026-04-14T16:45:49.762447;151.0;247.0;2.0;150.0;157.0;605.0;147.0;0.0;1854.0;340.0;245.0;605.0;245.0;360.0;0;0.0;0.0;245.0;0.0;2138.4424500802743;2131.2811900424654
2026-04-14T16:45:49.769381;151.0;234.0;2.0;150.0;157.0;605.0;147.0;0.0;1854.0;340.0;232.0;605.0;232.0;373.0;0;0.0;0.0;232.0;0.0;2138.4430823069856;2131.2817663349097
2026-04-14T16:45:49.770305;151.0;234.0;2.0;150.0;157.0;605.0;147.0;0.0;1881.0;340.0;232.0;605.0;232.0;373.0;0;0.0;0.0;232.0;0.0;2138.4431665552524;2131.2818431295764
2026-04-14T16:45:49.774534;151.0;234.0;2.0;150.0;157.0;605.0;147.0;0.0;1881.0;371.0;232.0;605.0;232.0;373.0;0;0.0;0.0;232.0;0.0;2138.4435521460746;2131.2822266528874
2026-04-14T16:50:54.791992;151.0;234.0;5.0;150.0;157.0;605.0;147.0;0.0;1881.0;371.0;229.0;605.0;229.0;376.0;0;0.0;0.0;229.0;0.0;2166.478045619141;2158.9439210106207
2026-04-14T16:50:54.792938;151.0;234.0;5.0;150.0;157.0;580.0;147.0;0.0;1881.0;371.0;229.0;580.0;229.0;351.0;0;0.0;0.0;229.0;0.0;2166.478126785941;2158.9440068023096
2026-04-14T16:50:54.793226;151.0;234.0;5.0;150.0;151.0;580.0;147.0;0.0;1881.0;371.0;229.0;580.0;229.0;351.0;0;0.0;0.0;229.0;0.0;2166.478151496341;2158.9440329207096
2026-04-14T16:50:54.793474;151.0;234.0;5.0;143.0;151.0;580.0;147.0;0.0;1881.0;371.0;229.0;580.0;229.0;351.0;0;0.0;0.0;229.0;0.0;2166.478172774741;2158.944055411554
2026-04-14T16:50:54.793708;151.0;234.0;5.0;143.0;151.0;580.0;141.0;0.0;1881.0;371.0;229.0;580.0;229.0;351.0;0;0.0;0.0;229.0;0.0;2166.478192851941;2158.944076632754
2026-04-14T16:50:54.793945;145.0;234.0;5.0;143.0;151.0;580.0;141.0;0.0;1881.0;371.0;229.0;580.0;229.0;351.0;0;0.0;0.0;229.0;0.0;2166.478213186541;2158.9440981260204
2026-04-14T16:50:54.800716;145.0;214.0;5.0;143.0;151.0;580.0;141.0;0.0;1881.0;371.0;209.0;580.0;209.0;371.0;0;0.0;0.0;209.0;0.0;2166.4788272410074;2158.944712180487
2026-04-14T16:50:54.801641;145.0;214.0;5.0;143.0;151.0;580.0;141.0;0.0;1908.0;371.0;209.0;580.0;209.0;371.0;0;0.0;0.0;209.0;0.0;2166.47891112823;2158.9447960677094
2026-04-14T16:50:54.806754;145.0;214.0;5.0;143.0;151.0;580.0;141.0;0.0;1908.0;366.0;209.0;580.0;209.0;371.0;0;0.0;0.0;209.0;0.0;2166.479374820519;2158.945253510776
2026-04-14T16:55:54.799150;145.0;214.0;4.0;143.0;151.0;580.0;141.0;0.0;1908.0;366.0;210.0;580.0;210.0;370.0;0;0.0;0.0;210.0;0.0;2193.6120204142967;2185.784573206243
2026-04-14T16:55:54.800030;145.0;214.0;4.0;143.0;151.0;631.0;141.0;0.0;1908.0;366.0;210.0;631.0;210.0;421.0;0;0.0;0.0;210.0;0.0;2193.6121109760743;2185.7846519369095
2026-04-14T16:55:54.800298;145.0;214.0;4.0;143.0;165.0;631.0;141.0;0.0;1908.0;366.0;210.0;631.0;210.0;421.0;0;0.0;0.0;210.0;0.0;2193.612138556252;2185.784675913976
2026-04-14T16:55:54.800546;145.0;214.0;4.0;156.0;165.0;631.0;141.0;0.0;1908.0;366.0;210.0;631.0;210.0;421.0;0;0.0;0.0;210.0;0.0;2193.6121640782076;2185.7846981017096
2026-04-14T16:55:54.800782;145.0;214.0;4.0;156.0;165.0;631.0;152.0;0.0;1908.0;366.0;210.0;631.0;210.0;421.0;0;0.0;0.0;210.0;0.0;2193.61218836523;2185.784719215843
2026-04-14T16:55:54.801019;158.0;214.0;4.0;156.0;165.0;631.0;152.0;0.0;1908.0;366.0;210.0;631.0;210.0;421.0;0;0.0;0.0;210.0;0.0;2193.6122127551635;2185.784740419443
2026-04-14T16:55:54.807777;158.0;207.0;4.0;156.0;165.0;631.0;152.0;0.0;1908.0;366.0;203.0;631.0;203.0;428.0;0;0.0;0.0;203.0;0.0;2193.6129197921414;2185.7853450351763
2026-04-14T16:55:54.808694;158.0;207.0;4.0;156.0;165.0;631.0;152.0;0.0;1935.0;366.0;203.0;631.0;203.0;428.0;0;0.0;0.0;203.0;0.0;2193.6130157307193;2185.7854270761095
2026-04-14T16:55:54.813638;158.0;207.0;4.0;156.0;165.0;631.0;152.0;0.0;1935.0;424.0;203.0;631.0;203.0;428.0;0;0.0;0.0;203.0;0.0;2193.613532982986;2185.785939494243
2026-04-14T17:00:59.768572;158.0;207.0;3.0;156.0;165.0;631.0;152.0;0.0;1935.0;424.0;204.0;631.0;204.0;427.0;0;0.0;0.0;204.0;0.0;2225.444051316275;2217.392824209265
2026-04-14T17:00:59.769454;158.0;207.0;3.0;156.0;165.0;520.0;152.0;0.0;1935.0;424.0;204.0;520.0;204.0;316.0;0;0.0;0.0;204.0;0.0;2225.444119445875;2217.392915623665
2026-04-14T17:00:59.769734;158.0;207.0;3.0;156.0;135.0;520.0;152.0;0.0;1935.0;424.0;204.0;520.0;204.0;316.0;0;0.0;0.0;204.0;0.0;2225.4441410743193;2217.3929446441093
2026-04-14T17:00:59.769981;158.0;207.0;3.0;128.0;135.0;520.0;152.0;0.0;1935.0;424.0;204.0;520.0;204.0;316.0;0;0.0;0.0;204.0;0.0;2225.444160153697;2217.392970244287
2026-04-14T17:00:59.770217;158.0;207.0;3.0;128.0;135.0;520.0;127.0;0.0;1935.0;424.0;204.0;520.0;204.0;316.0;0;0.0;0.0;204.0;0.0;2225.444178383386;2217.3929947043757
2026-04-14T17:00:59.770456;130.0;207.0;3.0;128.0;135.0;520.0;127.0;0.0;1935.0;424.0;204.0;520.0;204.0;316.0;0;0.0;0.0;204.0;0.0;2225.444196844808;2217.393019475398
2026-04-14T17:00:59.777262;130.0;195.0;3.0;128.0;135.0;520.0;127.0;0.0;1935.0;424.0;192.0;520.0;192.0;328.0;0;0.0;0.0;192.0;0.0;2225.444742534764;2217.393724879487
2026-04-14T17:00:59.778170;130.0;195.0;3.0;128.0;135.0;520.0;127.0;0.0;1962.0;424.0;192.0;520.0;192.0;328.0;0;0.0;0.0;192.0;0.0;2225.4448153361864;2217.3938189886426
2026-04-14T17:00:59.783599;130.0;195.0;3.0;128.0;135.0;520.0;127.0;0.0;1962.0;325.0;192.0;520.0;192.0;328.0;0;0.0;0.0;192.0;0.0;2225.445250621342;2217.3942502925315
2026-04-14T17:05:59.805988;130.0;195.0;9.0;128.0;135.0;520.0;127.0;0.0;1962.0;325.0;186.0;520.0;186.0;334.0;0;0.0;0.0;186.0;0.0;2249.940411892142;2241.2293623075316
2026-04-14T17:05:59.806868;130.0;195.0;9.0;128.0;135.0;582.0;127.0;0.0;1962.0;325.0;186.0;582.0;186.0;396.0;0;0.0;0.0;186.0;0.0;2249.940497076142;2241.2294322186426
2026-04-14T17:05:59.807155;130.0;195.0;9.0;128.0;152.0;582.0;127.0;0.0;1962.0;325.0;186.0;582.0;186.0;396.0;0;0.0;0.0;186.0;0.0;2249.940524857742;2241.229455019198
2026-04-14T17:05:59.807410;130.0;195.0;9.0;143.0;152.0;582.0;127.0;0.0;1962.0;325.0;186.0;582.0;186.0;396.0;0;0.0;0.0;186.0;0.0;2249.940549541742;2241.2294752775315
2026-04-14T17:05:59.807652;130.0;195.0;9.0;143.0;152.0;582.0;141.0;0.0;1962.0;325.0;186.0;582.0;186.0;396.0;0;0.0;0.0;186.0;0.0;2249.9405729673417;2241.229494503087
2026-04-14T17:05:59.813215;146.0;195.0;9.0;143.0;152.0;582.0;141.0;0.0;1962.0;325.0;186.0;582.0;186.0;396.0;0;0.0;0.0;186.0;0.0;2249.941111465742;2241.2299364525315
2026-04-14T17:05:59.814853;146.0;220.0;9.0;143.0;152.0;582.0;141.0;0.0;1962.0;325.0;211.0;582.0;211.0;371.0;0;0.0;0.0;211.0;0.0;2249.941260014142;2241.2300665825314
2026-04-14T17:05:59.815799;146.0;220.0;9.0;143.0;152.0;582.0;141.0;0.0;2016.0;325.0;211.0;582.0;211.0;371.0;0;0.0;0.0;211.0;0.0;2249.9413458058307;2241.230141736976
2026-04-14T17:05:59.820591;146.0;220.0;9.0;143.0;152.0;582.0;141.0;0.0;2016.0;362.0;211.0;582.0;211.0;371.0;0;0.0;0.0;211.0;0.0;2249.941780386986;2241.2305657757315
2026-04-14T17:11:04.761616;146.0;220.0;8.0;143.0;152.0;582.0;141.0;0.0;2016.0;362.0;212.0;582.0;212.0;370.0;0;0.0;0.0;212.0;0.0;2277.5220019814305;2268.2144582546202
2026-04-14T17:11:04.762511;146.0;220.0;8.0;143.0;152.0;506.0;141.0;0.0;2016.0;362.0;212.0;506.0;212.0;294.0;0;0.0;0.0;212.0;0.0;2277.5220663020973;2268.2145374521756
2026-04-14T17:11:04.762892;146.0;220.0;8.0;143.0;133.0;506.0;141.0;0.0;2016.0;362.0;212.0;506.0;212.0;294.0;0;0.0;0.0;212.0;0.0;2277.5220936832975;2268.214571166442
2026-04-14T17:11:04.763173;146.0;220.0;8.0;124.0;133.0;506.0;141.0;0.0;2016.0;362.0;212.0;506.0;212.0;294.0;0;0.0;0.0;212.0;0.0;2277.5221138778306;2268.21459603182
2026-04-14T17:11:04.763420;146.0;220.0;8.0;124.0;133.0;506.0;122.0;0.0;2016.0;362.0;212.0;506.0;212.0;294.0;0;0.0;0.0;212.0;0.0;2277.522131628897;2268.2146178885755
2026-04-14T17:11:04.768923;127.0;220.0;8.0;124.0;133.0;506.0;122.0;0.0;2016.0;362.0;212.0;506.0;212.0;294.0;0;0.0;0.0;212.0;0.0;2277.522527111164;2268.215104842931
2026-04-14T17:11:04.770688;127.0;197.0;8.0;124.0;133.0;506.0;122.0;0.0;2016.0;362.0;189.0;506.0;189.0;317.0;0;0.0;0.0;189.0;0.0;2277.5226638790527;2268.21526102582
2026-04-14T17:11:04.776380;127.0;197.0;8.0;124.0;133.0;506.0;122.0;0.0;2016.0;309.0;189.0;506.0;189.0;317.0;0;0.0;0.0;189.0;0.0;2277.5231049458084;2268.2156909615533
2026-04-14T17:16:04.757510;127.0;197.0;6.0;124.0;133.0;506.0;122.0;0.0;2016.0;309.0;191.0;506.0;191.0;315.0;0;0.0;0.0;191.0;0.0;2300.6216519558084;2290.8742656475533
2026-04-14T17:16:04.758374;127.0;197.0;6.0;124.0;133.0;415.0;122.0;0.0;2016.0;309.0;191.0;415.0;191.0;224.0;0;0.0;0.0;191.0;0.0;2300.621699264608;2290.8743309083534
2026-04-14T17:16:04.758646;127.0;197.0;6.0;124.0;109.0;415.0;122.0;0.0;2016.0;309.0;191.0;415.0;191.0;224.0;0;0.0;0.0;191.0;0.0;2300.621714158119;2290.87435145342
2026-04-14T17:16:04.758893;127.0;197.0;6.0;102.0;109.0;415.0;122.0;0.0;2016.0;309.0;191.0;415.0;191.0;224.0;0;0.0;0.0;191.0;0.0;2300.6217276827415;2290.874370110153
2026-04-14T17:16:04.759128;127.0;197.0;6.0;102.0;109.0;415.0;100.0;0.0;2016.0;309.0;191.0;415.0;191.0;224.0;0;0.0;0.0;191.0;0.0;2300.621740550297;2290.8743878604864
2026-04-14T17:16:04.759361;104.0;197.0;6.0;102.0;109.0;415.0;100.0;0.0;2016.0;309.0;191.0;415.0;191.0;224.0;0;0.0;0.0;191.0;0.0;2300.6217533083413;2290.8744054597532
2026-04-14T17:16:04.766090;104.0;195.0;6.0;102.0;109.0;415.0;100.0;0.0;2016.0;309.0;189.0;415.0;189.0;226.0;0;0.0;0.0;189.0;0.0;2300.622125048208;2290.874913723553
2026-04-14T17:16:04.766999;104.0;195.0;6.0;102.0;109.0;415.0;100.0;0.0;2042.0;309.0;189.0;415.0;189.0;226.0;0;0.0;0.0;189.0;0.0;2300.6221752654083;2290.874982383353
2026-04-14T17:16:04.772269;104.0;195.0;6.0;102.0;109.0;415.0;100.0;0.0;2042.0;220.0;189.0;415.0;189.0;226.0;0;0.0;0.0;189.0;0.0;2300.6224664036304;2290.875265792242
2026-04-14T17:21:09.749935;104.0;195.0;2.0;102.0;109.0;415.0;100.0;0.0;2042.0;220.0;193.0;415.0;193.0;222.0;0;0.0;0.0;193.0;0.0;2317.1725877452304;2307.276286941575
