timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T14:35:11.615498;701.0;799.0;175.0;811.0;1693.0;181.0;0.0;173.0;172.0;0.0;1610.0;1402.0;800;0;602.0;0;810.0;800;810.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.608856;701.0;799.0;175.0;114.0;1693.0;181.0;0.0;173.0;172.0;0.0;913.0;1402.0;800;0;602.0;0;113.0;800;113.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.610774;730.0;799.0;175.0;114.0;1693.0;181.0;0.0;173.0;172.0;0.0;913.0;1460.0;800;0;660.0;0;113.0;800;113.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.611382;730.0;799.0;175.0;114.0;1693.0;186.0;0.0;173.0;172.0;0.0;913.0;1460.0;800;0;660.0;0;113.0;800;113.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.611980;730.0;799.0;175.0;114.0;1693.0;186.0;0.0;173.0;180.0;0.0;913.0;1460.0;800;0;660.0;0;113.0;800;113.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.612566;730.0;799.0;175.0;114.0;1693.0;186.0;0.0;181.0;180.0;0.0;913.0;1460.0;800;0;660.0;0;113.0;800;113.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.613285;730.0;799.0;183.0;114.0;1693.0;186.0;0.0;181.0;180.0;0.0;913.0;1460.0;800;0;660.0;0;113.0;800;113.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.620749;730.0;571.0;183.0;114.0;1693.0;186.0;0.0;181.0;180.0;0.0;685.0;1460.0;685.0;0;775.0;0.0;0.0;685.0;0.0;5214.0;2770.2864602879367
2026-04-19T14:38:11.628882;730.0;571.0;183.0;114.0;1693.0;186.0;0.0;181.0;180.0;159.0;685.0;1460.0;685.0;0;775.0;0.0;0.0;685.0;0.0;5214.0;2770.286776390537
2026-04-19T14:43:16.613048;730.0;571.0;183.0;832.0;1693.0;186.0;0.0;181.0;180.0;159.0;1403.0;1460.0;800;0;660.0;0;603.0;800;603.0;5214.0;2782.14049430907
2026-04-19T14:43:16.614003;760.0;571.0;183.0;832.0;1693.0;186.0;0.0;181.0;180.0;159.0;1403.0;1520.0;800;0;720.0;0;603.0;800;603.0;5214.0;2782.1405314267367
2026-04-19T14:43:16.614294;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;181.0;180.0;159.0;1403.0;1520.0;800;0;720.0;0;603.0;800;603.0;5214.0;2782.140542736937
2026-04-19T14:43:16.614544;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;181.0;188.0;159.0;1403.0;1520.0;800;0;720.0;0;603.0;800;603.0;5214.0;2782.1405524536035
2026-04-19T14:43:16.614789;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1403.0;1520.0;800;0;720.0;0;603.0;800;603.0;5214.0;2782.1405619759366
2026-04-19T14:43:16.620530;760.0;571.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1403.0;1520.0;800;0;720.0;0;603.0;800;603.0;5214.0;2782.14078510947
2026-04-19T14:43:16.622004;760.0;800.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1632.0;1520.0;800;0;720.0;0;832.0;800;832.0;5214.0;2782.1408423989365
2026-04-19T14:43:16.628087;760.0;800.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;0.0;1632.0;1520.0;800;0;720.0;0;832.0;800;832.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.644629;760.0;800.0;191.0;832.0;1693.0;193.0;4.0;188.0;188.0;0.0;1628.0;1520.0;800;0;720.0;0;828.0;800;828.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.644938;760.0;800.0;191.0;0.0;1693.0;193.0;4.0;188.0;188.0;0.0;796.0;1520.0;796.0;0;724.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.645718;1237.0;800.0;191.0;0.0;1693.0;193.0;4.0;188.0;188.0;0.0;796.0;2474.0;796.0;0;1678.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.645987;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;188.0;188.0;0.0;796.0;2474.0;796.0;0;1678.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.646231;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;188.0;310.0;0.0;796.0;2474.0;796.0;0;1678.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.651782;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;796.0;2474.0;796.0;0;1678.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.652264;1237.0;800.0;311.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;796.0;2474.0;796.0;0;1678.0;0.0;0.0;796.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.653817;1237.0;241.0;311.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;237.0;2474.0;237.0;0;2237.0;0.0;0.0;237.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.654760;1237.0;241.0;311.0;0.0;1747.0;315.0;4.0;301.0;310.0;0.0;237.0;2474.0;237.0;0;2237.0;0.0;0.0;237.0;0.0;5214.0;2782.1408423989365
2026-04-19T14:48:16.660718;1237.0;241.0;311.0;0.0;1747.0;315.0;4.0;301.0;310.0;996.0;237.0;2474.0;237.0;0;2237.0;0.0;0.0;237.0;0.0;5214.0;2782.1422929733367
2026-04-19T14:53:21.575788;1237.0;241.0;311.0;0.0;1747.0;315.0;8.0;301.0;310.0;996.0;233.0;2474.0;233.0;0;2241.0;0.0;0.0;233.0;0.0;5214.0;2856.37894868267
2026-04-19T14:53:21.576790;1783.0;241.0;311.0;0.0;1747.0;315.0;8.0;301.0;310.0;996.0;233.0;3566.0;233.0;0;3333.0;0.0;0.0;233.0;0.0;5214.0;2856.37919263627
2026-04-19T14:53:21.577208;1783.0;241.0;311.0;0.0;1747.0;450.0;8.0;301.0;310.0;996.0;233.0;3566.0;233.0;0;3333.0;0.0;0.0;233.0;0.0;5214.0;2856.3792944053366
2026-04-19T14:53:21.577589;1783.0;241.0;311.0;0.0;1747.0;450.0;8.0;301.0;442.0;996.0;233.0;3566.0;233.0;0;3333.0;0.0;0.0;233.0;0.0;5214.0;2856.3793871661364
2026-04-19T14:53:21.583349;1783.0;241.0;311.0;0.0;1747.0;450.0;8.0;436.0;442.0;996.0;233.0;3566.0;233.0;0;3333.0;0.0;0.0;233.0;0.0;5214.0;2856.3807895341365
2026-04-19T14:53:21.583704;1783.0;241.0;455.0;0.0;1747.0;450.0;8.0;436.0;442.0;996.0;233.0;3566.0;233.0;0;3333.0;0.0;0.0;233.0;0.0;5214.0;2856.380875964803
2026-04-19T14:53:21.584975;1783.0;260.0;455.0;0.0;1747.0;450.0;8.0;436.0;442.0;996.0;252.0;3566.0;252.0;0;3314.0;0.0;0.0;252.0;0.0;5214.0;2856.3811854109367
2026-04-19T14:53:21.585917;1783.0;260.0;455.0;0.0;1854.0;450.0;8.0;436.0;442.0;996.0;252.0;3566.0;252.0;0;3314.0;0.0;0.0;252.0;0.0;5214.0;2856.3814147565367
2026-04-19T14:53:21.590598;1783.0;260.0;455.0;0.0;1854.0;450.0;8.0;436.0;442.0;1523.0;252.0;3566.0;252.0;0;3314.0;0.0;0.0;252.0;0.0;5214.0;2856.3831574408255
2026-04-19T14:56:21.572629;1783.0;260.0;455.0;0.0;1854.0;450.0;7.0;436.0;442.0;1523.0;253.0;3566.0;253.0;0;3313.0;0.0;0.0;253.0;0.0;5214.0;2923.388467781781
2026-04-19T14:56:21.573631;1438.0;260.0;455.0;0.0;1854.0;450.0;7.0;436.0;442.0;1523.0;253.0;2876.0;253.0;0;2623.0;0.0;0.0;253.0;0.0;5214.0;2923.3888408152475
2026-04-19T14:56:21.573922;1438.0;260.0;455.0;0.0;1854.0;371.0;7.0;436.0;442.0;1523.0;253.0;2876.0;253.0;0;2623.0;0.0;0.0;253.0;0.0;5214.0;2923.388949151314
2026-04-19T14:56:21.574173;1438.0;260.0;455.0;0.0;1854.0;371.0;7.0;436.0;354.0;1523.0;253.0;2876.0;253.0;0;2623.0;0.0;0.0;253.0;0.0;5214.0;2923.3890425958252
2026-04-19T14:56:21.574415;1438.0;260.0;455.0;0.0;1854.0;371.0;7.0;358.0;354.0;1523.0;253.0;2876.0;253.0;0;2623.0;0.0;0.0;253.0;0.0;5214.0;2923.3891326897365
2026-04-19T14:56:21.574656;1438.0;260.0;355.0;0.0;1854.0;371.0;7.0;358.0;354.0;1523.0;253.0;2876.0;253.0;0;2623.0;0.0;0.0;253.0;0.0;5214.0;2923.389222411359
2026-04-19T14:56:21.581156;1438.0;259.0;355.0;0.0;1854.0;371.0;7.0;358.0;354.0;1523.0;252.0;2876.0;252.0;0;2624.0;0.0;0.0;252.0;0.0;5214.0;2923.3916422891366
2026-04-19T14:56:21.582103;1438.0;259.0;355.0;0.0;1935.0;371.0;7.0;358.0;354.0;1523.0;252.0;2876.0;252.0;0;2624.0;0.0;0.0;252.0;0.0;5214.0;2923.391994846714
2026-04-19T14:56:21.595921;1438.0;259.0;355.0;0.0;1935.0;371.0;7.0;358.0;354.0;1179.0;252.0;2876.0;252.0;0;2624.0;0.0;0.0;252.0;0.0;5214.0;2923.395977194314
2026-04-19T14:57:21.624301;1438.0;259.0;355.0;0.0;1935.0;371.0;4.0;358.0;354.0;1179.0;255.0;2876.0;255.0;0;2621.0;0.0;0.0;255.0;0.0;5214.0;2940.696156310314
2026-04-19T14:57:21.625213;1739.0;259.0;355.0;0.0;1935.0;371.0;4.0;358.0;354.0;1179.0;255.0;3478.0;255.0;0;3223.0;0.0;0.0;255.0;0.0;5214.0;2940.696419148714
2026-04-19T14:57:21.625502;1739.0;259.0;355.0;0.0;1935.0;446.0;4.0;358.0;354.0;1179.0;255.0;3478.0;255.0;0;3223.0;0.0;0.0;255.0;0.0;5214.0;2940.696502438514
2026-04-19T14:57:21.625750;1739.0;259.0;355.0;0.0;1935.0;446.0;4.0;358.0;430.0;1179.0;255.0;3478.0;255.0;0;3223.0;0.0;0.0;255.0;0.0;5214.0;2940.696573912114
2026-04-19T14:57:21.625988;1739.0;259.0;355.0;0.0;1935.0;446.0;4.0;428.0;430.0;1179.0;255.0;3478.0;255.0;0;3223.0;0.0;0.0;255.0;0.0;5214.0;2940.6966425037144
2026-04-19T14:57:21.626231;1739.0;259.0;435.0;0.0;1935.0;446.0;4.0;428.0;430.0;1179.0;255.0;3478.0;255.0;0;3223.0;0.0;0.0;255.0;0.0;5214.0;2940.6967125363144
2026-04-19T14:57:21.632944;1739.0;258.0;435.0;0.0;1935.0;446.0;4.0;428.0;430.0;1179.0;254.0;3478.0;254.0;0;3224.0;0.0;0.0;254.0;0.0;5214.0;2940.6986472229146
2026-04-19T14:57:21.638145;1739.0;258.0;435.0;0.0;1935.0;446.0;4.0;428.0;430.0;1481.0;254.0;3478.0;254.0;0;3224.0;0.0;0.0;254.0;0.0;5214.0;2940.7005301004924
2026-04-19T14:58:21.581162;1739.0;258.0;435.0;0.0;1935.0;446.0;2.0;428.0;430.0;1481.0;256.0;3478.0;256.0;0;3222.0;0.0;0.0;256.0;0.0;5214.0;2962.401234321537
2026-04-19T14:58:21.582639;1520.0;258.0;435.0;0.0;1935.0;446.0;2.0;428.0;430.0;1481.0;256.0;3040.0;256.0;0;2784.0;0.0;0.0;256.0;0.0;5214.0;2962.401769028359
2026-04-19T14:58:21.583422;1520.0;258.0;435.0;0.0;1935.0;376.0;2.0;428.0;430.0;1481.0;256.0;3040.0;256.0;0;2784.0;0.0;0.0;256.0;0.0;5214.0;2962.402052491759
2026-04-19T14:58:21.584023;1520.0;258.0;435.0;0.0;1935.0;376.0;2.0;428.0;381.0;1481.0;256.0;3040.0;256.0;0;2784.0;0.0;0.0;256.0;0.0;5214.0;2962.402270067115
2026-04-19T14:58:21.584599;1520.0;258.0;435.0;0.0;1935.0;376.0;2.0;367.0;381.0;1481.0;256.0;3040.0;256.0;0;2784.0;0.0;0.0;256.0;0.0;5214.0;2962.402478591915
2026-04-19T14:58:21.585153;1520.0;258.0;396.0;0.0;1935.0;376.0;2.0;367.0;381.0;1481.0;256.0;3040.0;256.0;0;2784.0;0.0;0.0;256.0;0.0;5214.0;2962.402679152226
2026-04-19T14:58:21.591700;1520.0;259.0;396.0;0.0;1935.0;376.0;2.0;367.0;381.0;1481.0;257.0;3040.0;257.0;0;2783.0;0.0;0.0;257.0;0.0;5214.0;2962.4050493117147
2026-04-19T14:58:21.593650;1520.0;259.0;396.0;0.0;1962.0;376.0;2.0;367.0;381.0;1481.0;257.0;3040.0;257.0;0;2783.0;0.0;0.0;257.0;0.0;5214.0;2962.405755255048
2026-04-19T14:58:21.600817;1520.0;259.0;396.0;0.0;1962.0;376.0;2.0;367.0;381.0;1261.0;257.0;3040.0;257.0;0;2783.0;0.0;0.0;257.0;0.0;5214.0;2962.407964442981
2026-04-19T14:59:21.605973;1520.0;259.0;396.0;0.0;1962.0;376.0;6.0;367.0;381.0;1261.0;253.0;3040.0;253.0;0;2787.0;0.0;0.0;253.0;0.0;5214.0;2980.904220418003
2026-04-19T14:59:21.610470;1687.0;259.0;396.0;0.0;1962.0;376.0;6.0;367.0;381.0;1261.0;253.0;3374.0;253.0;0;3121.0;0.0;0.0;253.0;0.0;5214.0;2980.90560659327
2026-04-19T14:59:21.611183;1687.0;259.0;396.0;0.0;1962.0;432.0;6.0;367.0;381.0;1261.0;253.0;3374.0;253.0;0;3121.0;0.0;0.0;253.0;0.0;5214.0;2980.9058263715588
2026-04-19T14:59:21.611753;1687.0;259.0;396.0;0.0;1962.0;432.0;6.0;367.0;413.0;1261.0;253.0;3374.0;253.0;0;3121.0;0.0;0.0;253.0;0.0;5214.0;2980.906002070892
2026-04-19T14:59:21.612287;1687.0;259.0;396.0;0.0;1962.0;432.0;6.0;419.0;413.0;1261.0;253.0;3374.0;253.0;0;3121.0;0.0;0.0;253.0;0.0;5214.0;2980.9061666734256
2026-04-19T14:59:21.612942;1687.0;259.0;423.0;0.0;1962.0;432.0;6.0;419.0;413.0;1261.0;253.0;3374.0;253.0;0;3121.0;0.0;0.0;253.0;0.0;5214.0;2980.906368573537
2026-04-19T14:59:21.619490;1687.0;262.0;423.0;0.0;1962.0;432.0;6.0;419.0;413.0;1261.0;256.0;3374.0;256.0;0;3118.0;0.0;0.0;256.0;0.0;5214.0;2980.908386958159
2026-04-19T14:59:21.621273;1687.0;262.0;423.0;0.0;1989.0;432.0;6.0;419.0;413.0;1261.0;256.0;3374.0;256.0;0;3118.0;0.0;0.0;256.0;0.0;5214.0;2980.9089365580035
2026-04-19T14:59:21.626996;1687.0;262.0;423.0;0.0;1989.0;432.0;6.0;419.0;413.0;1425.0;256.0;3374.0;256.0;0;3118.0;0.0;0.0;256.0;0.0;5214.0;2980.91093006967
2026-04-19T15:00:26.248245;1687.0;262.0;423.0;0.0;1989.0;432.0;5.0;419.0;413.0;1425.0;257.0;3374.0;257.0;0;3117.0;0.0;0.0;257.0;0.0;5214.0;3003.420665138003
2026-04-19T15:00:26.251944;651.0;262.0;423.0;0.0;1989.0;432.0;5.0;419.0;413.0;1425.0;257.0;1302.0;257.0;0;1045.0;0.0;0.0;257.0;0.0;5214.0;3003.421953623003
2026-04-19T15:00:26.252958;651.0;262.0;423.0;0.0;1989.0;171.0;5.0;419.0;413.0;1425.0;257.0;1302.0;257.0;0;1045.0;0.0;0.0;257.0;0.0;5214.0;3003.422306833003
2026-04-19T15:00:26.253696;651.0;262.0;423.0;0.0;1989.0;171.0;5.0;419.0;158.0;1425.0;257.0;1302.0;257.0;0;1045.0;0.0;0.0;257.0;0.0;5214.0;3003.422563903003
2026-04-19T15:00:26.254275;651.0;262.0;423.0;0.0;1989.0;171.0;5.0;159.0;158.0;1425.0;257.0;1302.0;257.0;0;1045.0;0.0;0.0;257.0;0.0;5214.0;3003.4227655880027
2026-04-19T15:00:26.254824;651.0;262.0;163.0;0.0;1989.0;171.0;5.0;159.0;158.0;1425.0;257.0;1302.0;257.0;0;1045.0;0.0;0.0;257.0;0.0;5214.0;3003.4229568230026
2026-04-19T15:00:26.273319;651.0;262.0;163.0;0.0;1989.0;171.0;5.0;159.0;158.0;389.0;257.0;1302.0;257.0;0;1045.0;0.0;0.0;257.0;0.0;5214.0;3003.4247154920026
2026-04-19T15:01:26.588922;651.0;262.0;163.0;0.0;1989.0;171.0;4.0;159.0;158.0;389.0;258.0;1302.0;258.0;0;1044.0;0.0;0.0;258.0;0.0;5214.0;3009.160059163936
2026-04-19T15:01:26.589844;648.0;262.0;163.0;0.0;1989.0;171.0;4.0;159.0;158.0;389.0;258.0;1296.0;258.0;0;1038.0;0.0;0.0;258.0;0.0;5214.0;3009.1601468358913
2026-04-19T15:01:26.590124;648.0;262.0;163.0;0.0;1989.0;169.0;4.0;159.0;158.0;389.0;258.0;1296.0;258.0;0;1038.0;0.0;0.0;258.0;0.0;5214.0;3009.1601734607802
2026-04-19T15:01:26.590655;648.0;262.0;162.0;0.0;1989.0;169.0;4.0;159.0;158.0;389.0;258.0;1296.0;258.0;0;1038.0;0.0;0.0;258.0;0.0;5214.0;3009.1602239529802
2026-04-19T15:01:26.606707;648.0;262.0;162.0;0.0;1989.0;169.0;4.0;159.0;158.0;386.0;258.0;1296.0;258.0;0;1038.0;0.0;0.0;258.0;0.0;5214.0;3009.161738548358
2026-04-19T15:03:26.584515;648.0;262.0;162.0;0.0;1989.0;169.0;6.0;159.0;158.0;386.0;256.0;1296.0;256.0;0;1040.0;0.0;0.0;256.0;0.0;5214.0;3020.4823112765357
2026-04-19T15:03:26.585422;839.0;262.0;162.0;0.0;1989.0;169.0;6.0;159.0;158.0;386.0;256.0;1678.0;256.0;0;1422.0;0.0;0.0;256.0;0.0;5214.0;3020.4823968570245
2026-04-19T15:03:26.585711;839.0;262.0;162.0;0.0;1989.0;217.0;6.0;159.0;158.0;386.0;256.0;1678.0;256.0;0;1422.0;0.0;0.0;256.0;0.0;5214.0;3020.48242412578
2026-04-19T15:03:26.585961;839.0;262.0;162.0;0.0;1989.0;217.0;6.0;159.0;206.0;386.0;256.0;1678.0;256.0;0;1422.0;0.0;0.0;256.0;0.0;5214.0;3020.482447714669
2026-04-19T15:03:26.586205;839.0;262.0;162.0;0.0;1989.0;217.0;6.0;206.0;206.0;386.0;256.0;1678.0;256.0;0;1422.0;0.0;0.0;256.0;0.0;5214.0;3020.4824707374246
2026-04-19T15:03:26.591764;839.0;262.0;210.0;0.0;1989.0;217.0;6.0;206.0;206.0;386.0;256.0;1678.0;256.0;0;1422.0;0.0;0.0;256.0;0.0;5214.0;3020.482995259958
2026-04-19T15:03:26.593389;839.0;269.0;210.0;0.0;1989.0;217.0;6.0;206.0;206.0;386.0;263.0;1678.0;263.0;0;1415.0;0.0;0.0;263.0;0.0;5214.0;3020.4831485877357
2026-04-19T15:03:26.594324;839.0;269.0;210.0;0.0;2016.0;217.0;6.0;206.0;206.0;386.0;263.0;1678.0;263.0;0;1415.0;0.0;0.0;263.0;0.0;5214.0;3020.48323681018
2026-04-19T15:03:26.598930;839.0;269.0;210.0;0.0;2016.0;217.0;6.0;206.0;206.0;570.0;263.0;1678.0;263.0;0;1415.0;0.0;0.0;263.0;0.0;5214.0;3020.4838785795137
2026-04-19T15:08:26.581827;839.0;269.0;210.0;0.0;2016.0;217.0;8.0;206.0;206.0;570.0;261.0;1678.0;261.0;0;1417.0;0.0;0.0;261.0;0.0;5214.0;3062.2814955615136
2026-04-19T15:08:26.582770;1671.0;269.0;210.0;0.0;2016.0;217.0;8.0;206.0;206.0;570.0;261.0;3342.0;261.0;0;3081.0;0.0;0.0;261.0;0.0;5214.0;3062.281626952847
2026-04-19T15:08:26.583067;1671.0;269.0;210.0;0.0;2016.0;421.0;8.0;206.0;206.0;570.0;261.0;3342.0;261.0;0;3081.0;0.0;0.0;261.0;0.0;5214.0;3062.281668334847
2026-04-19T15:08:26.583321;1671.0;269.0;210.0;0.0;2016.0;421.0;8.0;206.0;413.0;570.0;261.0;3342.0;261.0;0;3081.0;0.0;0.0;261.0;0.0;5214.0;3062.2817037255136
2026-04-19T15:08:26.583565;1671.0;269.0;210.0;0.0;2016.0;421.0;8.0;409.0;413.0;570.0;261.0;3342.0;261.0;0;3081.0;0.0;0.0;261.0;0.0;5214.0;3062.281737722847
2026-04-19T15:08:26.583807;1671.0;269.0;428.0;0.0;2016.0;421.0;8.0;409.0;413.0;570.0;261.0;3342.0;261.0;0;3081.0;0.0;0.0;261.0;0.0;5214.0;3062.2817714415137
2026-04-19T15:08:26.590559;1671.0;263.0;428.0;0.0;2016.0;421.0;8.0;409.0;413.0;570.0;255.0;3342.0;255.0;0;3087.0;0.0;0.0;255.0;0.0;5214.0;3062.28271222018
2026-04-19T15:08:26.591564;1671.0;263.0;428.0;0.0;2123.0;421.0;8.0;409.0;413.0;570.0;255.0;3342.0;255.0;0;3087.0;0.0;0.0;255.0;0.0;5214.0;3062.28285225018
2026-04-19T15:08:26.596564;1671.0;263.0;428.0;0.0;2123.0;421.0;8.0;409.0;413.0;1408.0;255.0;3342.0;255.0;0;3087.0;0.0;0.0;255.0;0.0;5214.0;3062.284573139069
2026-04-19T15:13:31.574362;1671.0;263.0;428.0;0.0;2123.0;421.0;9.0;409.0;413.0;1408.0;254.0;3342.0;254.0;0;3088.0;0.0;0.0;254.0;0.0;5214.0;3167.251153926269
2026-04-19T15:13:31.575279;1552.0;263.0;428.0;0.0;2123.0;421.0;9.0;409.0;413.0;1408.0;254.0;3104.0;254.0;0;2850.0;0.0;0.0;254.0;0.0;5214.0;3167.2514695372915
2026-04-19T15:13:31.575597;1552.0;263.0;428.0;0.0;2123.0;393.0;9.0;409.0;413.0;1408.0;254.0;3104.0;254.0;0;2850.0;0.0;0.0;254.0;0.0;5214.0;3167.251578985825
2026-04-19T15:13:31.575845;1552.0;263.0;428.0;0.0;2123.0;393.0;9.0;409.0;384.0;1408.0;254.0;3104.0;254.0;0;2850.0;0.0;0.0;254.0;0.0;5214.0;3167.2516643419135
2026-04-19T15:13:31.576086;1552.0;263.0;428.0;0.0;2123.0;393.0;9.0;379.0;384.0;1408.0;254.0;3104.0;254.0;0;2850.0;0.0;0.0;254.0;0.0;5214.0;3167.251747288758
2026-04-19T15:13:31.581683;1552.0;263.0;396.0;0.0;2123.0;393.0;9.0;379.0;384.0;1408.0;254.0;3104.0;254.0;0;2850.0;0.0;0.0;254.0;0.0;5214.0;3167.2536736517804
2026-04-19T15:13:31.583277;1552.0;286.0;396.0;0.0;2123.0;393.0;9.0;379.0;384.0;1408.0;277.0;3104.0;277.0;0;2827.0;0.0;0.0;277.0;0.0;5214.0;3167.254222271158
2026-04-19T15:13:31.584196;1552.0;286.0;396.0;0.0;2231.0;393.0;9.0;379.0;384.0;1408.0;277.0;3104.0;277.0;0;2827.0;0.0;0.0;277.0;0.0;5214.0;3167.2545385705357
2026-04-19T15:13:31.588597;1552.0;286.0;396.0;0.0;2231.0;393.0;9.0;379.0;384.0;1266.0;277.0;3104.0;277.0;0;2827.0;0.0;0.0;277.0;0.0;5214.0;3167.2559005333355
2026-04-19T15:18:32.586101;1552.0;286.0;396.0;0.0;2231.0;393.0;0.0;379.0;384.0;1266.0;286.0;3104.0;286.0;0;2818.0;0.0;0.0;286.0;0.0;5214.0;3260.404594771202
2026-04-19T15:18:32.586404;1552.0;286.0;396.0;14.0;2231.0;393.0;0.0;379.0;384.0;1266.0;300.0;3104.0;300.0;0;2804.0;0.0;0.0;300.0;0.0;5214.0;3260.404688539602
2026-04-19T15:18:32.587076;1583.0;286.0;396.0;14.0;2231.0;393.0;0.0;379.0;384.0;1266.0;300.0;3166.0;300.0;0;2866.0;0.0;0.0;300.0;0.0;5214.0;3260.404896501202
2026-04-19T15:18:32.587345;1583.0;286.0;396.0;14.0;2231.0;403.0;0.0;379.0;384.0;1266.0;300.0;3166.0;300.0;0;2866.0;0.0;0.0;300.0;0.0;5214.0;3260.4049797477355
2026-04-19T15:18:32.587592;1583.0;286.0;396.0;14.0;2231.0;403.0;0.0;379.0;391.0;1266.0;300.0;3166.0;300.0;0;2866.0;0.0;0.0;300.0;0.0;5214.0;3260.405056186002
2026-04-19T15:18:32.587834;1583.0;286.0;396.0;14.0;2231.0;403.0;0.0;387.0;391.0;1266.0;300.0;3166.0;300.0;0;2866.0;0.0;0.0;300.0;0.0;5214.0;3260.4051310769355
2026-04-19T15:18:32.593363;1583.0;286.0;402.0;14.0;2231.0;403.0;0.0;387.0;391.0;1266.0;300.0;3166.0;300.0;0;2866.0;0.0;0.0;300.0;0.0;5214.0;3260.4068421181355
2026-04-19T15:18:32.594935;1583.0;328.0;402.0;14.0;2231.0;403.0;0.0;387.0;391.0;1266.0;342.0;3166.0;342.0;0;2824.0;0.0;0.0;342.0;0.0;5214.0;3260.4073285997356
2026-04-19T15:18:32.595968;1583.0;328.0;402.0;14.0;2338.0;403.0;0.0;387.0;391.0;1266.0;342.0;3166.0;342.0;0;2824.0;0.0;0.0;342.0;0.0;5214.0;3260.4076482788023
2026-04-19T15:18:32.600482;1583.0;328.0;402.0;14.0;2338.0;403.0;0.0;387.0;391.0;1255.0;342.0;3166.0;342.0;0;2824.0;0.0;0.0;342.0;0.0;5214.0;3260.4090330736913
2026-04-19T15:23:37.569950;1583.0;328.0;402.0;14.0;2338.0;403.0;14.0;387.0;391.0;1255.0;328.0;3166.0;328.0;0;2838.0;0.0;0.0;328.0;0.0;5214.0;3353.9668887568023
2026-04-19T15:23:37.570261;1583.0;328.0;402.0;0.0;2338.0;403.0;14.0;387.0;391.0;1255.0;314.0;3166.0;314.0;0;2852.0;0.0;0.0;314.0;0.0;5214.0;3353.966984164691
2026-04-19T15:23:37.570934;1543.0;328.0;402.0;0.0;2338.0;403.0;14.0;387.0;391.0;1255.0;314.0;3086.0;314.0;0;2772.0;0.0;0.0;314.0;0.0;5214.0;3353.9671906261356
2026-04-19T15:23:37.571206;1543.0;328.0;402.0;0.0;2338.0;395.0;14.0;387.0;391.0;1255.0;314.0;3086.0;314.0;0;2772.0;0.0;0.0;314.0;0.0;5214.0;3353.967274069691
2026-04-19T15:23:37.571450;1543.0;328.0;402.0;0.0;2338.0;395.0;14.0;387.0;382.0;1255.0;314.0;3086.0;314.0;0;2772.0;0.0;0.0;314.0;0.0;5214.0;3353.9673489234688
2026-04-19T15:23:37.571692;1543.0;328.0;402.0;0.0;2338.0;395.0;14.0;375.0;382.0;1255.0;314.0;3086.0;314.0;0;2772.0;0.0;0.0;314.0;0.0;5214.0;3353.967423163691
2026-04-19T15:23:37.571934;1543.0;328.0;391.0;0.0;2338.0;395.0;14.0;375.0;382.0;1255.0;314.0;3086.0;314.0;0;2772.0;0.0;0.0;314.0;0.0;5214.0;3353.967497403913
2026-04-19T15:23:37.578830;1543.0;413.0;391.0;0.0;2338.0;395.0;14.0;375.0;382.0;1255.0;399.0;3086.0;399.0;0;2687.0;0.0;0.0;399.0;0.0;5214.0;3353.9696129434687
