timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T13:42:39.800737;618.0;308.994873046875;799.0;308.994873046875;2688.0;308.98974609375;799.0;309.0;0.0;0.0;181.0;2471.958984375;181.0;0;2290.958984375;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:42:39.804962;618.0;304.995849609375;799.0;304.995849609375;2688.0;304.99169921875;799.0;305.0;0.0;0.0;181.0;2439.966796875;181.0;0;2258.966796875;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:42:39.807667;634.0;304.995849609375;799.0;304.995849609375;2688.0;304.99169921875;799.0;305.0;0.0;0.0;165.0;2439.966796875;165.0;0;2274.966796875;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.763940;634.0;304.995849609375;800.0;304.995849609375;2688.0;304.99169921875;799.0;305.0;0.0;0.0;165.0;2439.966796875;165.0;0;2274.966796875;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.764550;634.0;304.995849609375;800.0;304.995849609375;2688.0;304.99169921875;799.0;305.0;0.0;0.0;165.0;2439.966796875;165.0;0;2274.966796875;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.768647;634.0;304.995849609375;800.0;304.995849609375;2688.0;304.99169921875;799.0;305.0;0.0;0.0;165.0;2439.966796875;165.0;0;2274.966796875;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.769301;634.0;304.994873046875;800.0;304.994873046875;2688.0;304.98974609375;799.0;305.0;0.0;0.0;165.0;2439.958984375;165.0;0;2274.958984375;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.769850;634.0;302.995361328125;800.0;302.995361328125;2688.0;302.99072265625;799.0;303.0;0.0;0.0;165.0;2423.962890625;165.0;0;2258.962890625;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.771575;634.0;302.995361328125;800.0;302.995361328125;2688.0;302.99072265625;800.0;303.0;0.0;0.0;166.0;2423.962890625;166.0;0;2257.962890625;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.773305;627.0;302.995361328125;800.0;302.995361328125;2688.0;302.99072265625;800.0;303.0;0.0;0.0;173.0;2423.962890625;173.0;0;2250.962890625;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.796232;627.0;302.995361328125;799.0;302.995361328125;2688.0;302.99072265625;800.0;303.0;0.0;0.0;173.0;2423.962890625;173.0;0;2250.962890625;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.796618;627.0;302.995361328125;799.0;302.995361328125;2688.0;302.99072265625;800.0;303.0;0.0;0.0;173.0;2423.962890625;173.0;0;2250.962890625;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.796934;627.0;302.995361328125;799.0;302.995361328125;2688.0;302.99072265625;800.0;303.0;0.0;0.0;173.0;2423.962890625;173.0;0;2250.962890625;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.797242;627.0;302.993408203125;799.0;302.993408203125;2688.0;302.98681640625;800.0;303.0;0.0;0.0;173.0;2423.947265625;173.0;0;2250.947265625;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.797539;627.0;293.99560546875;799.0;293.99560546875;2688.0;293.9912109375;800.0;294.0;0.0;0.0;173.0;2351.96484375;173.0;0;2178.96484375;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.804430;627.0;293.99560546875;799.0;293.99560546875;2688.0;293.9912109375;799.0;294.0;0.0;0.0;172.0;2351.96484375;172.0;0;2179.96484375;0.0;0.0;172.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.805948;612.0;293.99560546875;799.0;293.99560546875;2688.0;293.9912109375;799.0;294.0;0.0;0.0;187.0;2351.96484375;187.0;0;2164.96484375;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.788056;612.0;293.99560546875;800.0;293.99560546875;2688.0;293.9912109375;799.0;294.0;0.0;0.0;187.0;2351.96484375;187.0;0;2164.96484375;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.788509;612.0;293.99560546875;800.0;293.99560546875;2688.0;293.9912109375;799.0;294.0;0.0;0.0;187.0;2351.96484375;187.0;0;2164.96484375;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.788875;612.0;293.99560546875;800.0;293.99560546875;2688.0;293.9912109375;799.0;294.0;0.0;0.0;187.0;2351.96484375;187.0;0;2164.96484375;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.789181;612.0;293.9951171875;800.0;293.9951171875;2688.0;293.990234375;799.0;294.0;0.0;0.0;187.0;2351.9609375;187.0;0;2164.9609375;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.789481;612.0;291.99560546875;800.0;291.99560546875;2688.0;291.9912109375;799.0;292.0;0.0;0.0;187.0;2335.96484375;187.0;0;2148.96484375;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.796057;612.0;291.99560546875;800.0;291.99560546875;2688.0;291.9912109375;800.0;292.0;0.0;0.0;188.0;2335.96484375;188.0;0;2147.96484375;0.0;0.0;188.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.797543;338.0;291.99560546875;800.0;291.99560546875;2688.0;291.9912109375;800.0;292.0;0.0;0.0;462.0;2335.96484375;462.0;0;1873.96484375;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.770305;338.0;291.99560546875;800.0;291.99560546875;2688.0;291.9912109375;800.0;292.0;0.0;0.0;462.0;2335.96484375;462.0;0;1873.96484375;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.770685;338.0;291.99560546875;800.0;291.99560546875;2688.0;291.9912109375;800.0;292.0;0.0;0.0;462.0;2335.96484375;462.0;0;1873.96484375;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.771003;338.0;291.995361328125;800.0;291.995361328125;2688.0;291.99072265625;800.0;292.0;0.0;0.0;462.0;2335.962890625;462.0;0;1873.962890625;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.771410;338.0;289.995849609375;800.0;289.995849609375;2688.0;289.99169921875;800.0;290.0;0.0;0.0;462.0;2319.966796875;462.0;0;1857.966796875;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.778626;608.0;289.995849609375;800.0;289.995849609375;2688.0;289.99169921875;800.0;290.0;0.0;0.0;192.0;2319.966796875;192.0;0;2127.966796875;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.755049;608.0;289.995849609375;799.0;289.995849609375;2688.0;289.99169921875;800.0;290.0;0.0;0.0;192.0;2319.966796875;192.0;0;2127.966796875;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.755470;608.0;289.995849609375;799.0;289.995849609375;2688.0;289.99169921875;800.0;290.0;0.0;0.0;192.0;2319.966796875;192.0;0;2127.966796875;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.755802;608.0;289.995849609375;799.0;289.995849609375;2688.0;289.99169921875;800.0;290.0;0.0;0.0;192.0;2319.966796875;192.0;0;2127.966796875;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.756118;608.0;289.99365234375;799.0;289.99365234375;2688.0;289.9873046875;800.0;290.0;0.0;0.0;192.0;2319.94921875;192.0;0;2127.94921875;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.756436;608.0;281.99560546875;799.0;281.99560546875;2688.0;281.9912109375;800.0;282.0;0.0;0.0;192.0;2255.96484375;192.0;0;2063.96484375;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.762648;608.0;281.99560546875;799.0;281.99560546875;2688.0;281.9912109375;799.0;282.0;0.0;0.0;191.0;2255.96484375;191.0;0;2064.96484375;0.0;0.0;191.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.764117;595.0;281.99560546875;799.0;281.99560546875;2688.0;281.9912109375;799.0;282.0;0.0;0.0;204.0;2255.96484375;204.0;0;2051.96484375;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.758421;595.0;281.99560546875;799.0;281.99560546875;2688.0;281.9912109375;799.0;282.0;0.0;0.0;204.0;2255.96484375;204.0;0;2051.96484375;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.759046;595.0;281.99560546875;799.0;281.99560546875;2688.0;281.9912109375;799.0;282.0;0.0;0.0;204.0;2255.96484375;204.0;0;2051.96484375;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.759601;595.0;281.9951171875;799.0;281.9951171875;2688.0;281.990234375;799.0;282.0;0.0;0.0;204.0;2255.9609375;204.0;0;2051.9609375;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.763539;595.0;280.995361328125;799.0;280.995361328125;2688.0;280.99072265625;799.0;281.0;0.0;0.0;204.0;2247.962890625;204.0;0;2043.962890625;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.766436;591.0;280.995361328125;799.0;280.995361328125;2688.0;280.99072265625;799.0;281.0;0.0;0.0;208.0;2247.962890625;208.0;0;2039.962890625;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.742811;591.0;280.995361328125;800.0;280.995361328125;2688.0;280.99072265625;799.0;281.0;0.0;0.0;208.0;2247.962890625;208.0;0;2039.962890625;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743122;591.0;280.995361328125;800.0;280.995361328125;2688.0;280.99072265625;799.0;281.0;0.0;0.0;208.0;2247.962890625;208.0;0;2039.962890625;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743373;591.0;280.995361328125;800.0;280.995361328125;2688.0;280.99072265625;799.0;281.0;0.0;0.0;208.0;2247.962890625;208.0;0;2039.962890625;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743626;591.0;280.99365234375;800.0;280.99365234375;2688.0;280.9873046875;799.0;281.0;0.0;0.0;208.0;2247.94921875;208.0;0;2039.94921875;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743898;591.0;272.99560546875;800.0;272.99560546875;2688.0;272.9912109375;799.0;273.0;0.0;0.0;208.0;2183.96484375;208.0;0;1975.96484375;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.750381;591.0;272.99560546875;800.0;272.99560546875;2688.0;272.9912109375;800.0;273.0;0.0;0.0;209.0;2183.96484375;209.0;0;1974.96484375;0.0;0.0;209.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.752042;598.0;272.99560546875;800.0;272.99560546875;2688.0;272.9912109375;800.0;273.0;0.0;0.0;202.0;2183.96484375;202.0;0;1981.96484375;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.789310;598.0;272.99560546875;800.0;272.99560546875;2688.0;272.9912109375;800.0;273.0;0.0;0.0;202.0;2183.96484375;202.0;0;1981.96484375;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.789586;598.0;272.995849609375;800.0;272.995849609375;2688.0;272.99169921875;800.0;273.0;0.0;0.0;202.0;2183.966796875;202.0;0;1981.966796875;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.789827;598.0;273.99560546875;800.0;273.99560546875;2688.0;273.9912109375;800.0;274.0;0.0;0.0;202.0;2191.96484375;202.0;0;1989.96484375;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.795661;615.0;273.99560546875;800.0;273.99560546875;2688.0;273.9912109375;800.0;274.0;0.0;0.0;185.0;2191.96484375;185.0;0;2006.96484375;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786055;615.0;273.99560546875;800.0;273.99560546875;2688.0;273.9912109375;800.0;274.0;0.0;0.0;185.0;2191.96484375;185.0;0;2006.96484375;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786335;615.0;273.99560546875;800.0;273.99560546875;2688.0;273.9912109375;800.0;274.0;0.0;0.0;185.0;2191.96484375;185.0;0;2006.96484375;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786580;615.0;273.99365234375;800.0;273.99365234375;2688.0;273.9873046875;800.0;274.0;0.0;0.0;185.0;2191.94921875;185.0;0;2006.94921875;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786817;615.0;264.995849609375;800.0;264.995849609375;2688.0;264.99169921875;800.0;265.0;0.0;0.0;185.0;2119.966796875;185.0;0;1934.966796875;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.793503;629.0;264.995849609375;800.0;264.995849609375;2688.0;264.99169921875;800.0;265.0;0.0;0.0;171.0;2119.966796875;171.0;0;1948.966796875;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.747448;629.0;264.995849609375;800.0;264.995849609375;2688.0;264.99169921875;800.0;265.0;0.0;0.0;171.0;2119.966796875;171.0;0;1948.966796875;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.747730;629.0;264.995849609375;800.0;264.995849609375;2688.0;264.99169921875;800.0;265.0;0.0;0.0;171.0;2119.966796875;171.0;0;1948.966796875;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.747975;629.0;264.99462890625;800.0;264.99462890625;2688.0;264.9892578125;800.0;265.0;0.0;0.0;171.0;2119.95703125;171.0;0;1948.95703125;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.748213;629.0;263.994873046875;800.0;263.994873046875;2688.0;263.98974609375;800.0;264.0;0.0;0.0;171.0;2111.958984375;171.0;0;1940.958984375;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.754672;635.0;263.994873046875;800.0;263.994873046875;2688.0;263.98974609375;800.0;264.0;0.0;0.0;165.0;2111.958984375;165.0;0;1946.958984375;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.758705;635.0;263.994873046875;800.0;263.994873046875;2688.0;263.98974609375;800.0;264.0;0.0;0.0;165.0;2111.958984375;165.0;0;1946.958984375;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.758990;635.0;263.994873046875;800.0;263.994873046875;2688.0;263.98974609375;800.0;264.0;0.0;0.0;165.0;2111.958984375;165.0;0;1946.958984375;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.759249;635.0;263.99462890625;800.0;263.99462890625;2688.0;263.9892578125;800.0;264.0;0.0;0.0;165.0;2111.95703125;165.0;0;1946.95703125;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.759500;635.0;261.9951171875;800.0;261.9951171875;2688.0;261.990234375;800.0;262.0;0.0;0.0;165.0;2095.9609375;165.0;0;1930.9609375;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.765794;631.0;261.9951171875;800.0;261.9951171875;2688.0;261.990234375;800.0;262.0;0.0;0.0;169.0;2095.9609375;169.0;0;1926.9609375;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.750717;631.0;261.9951171875;799.0;261.9951171875;2688.0;261.990234375;800.0;262.0;0.0;0.0;169.0;2095.9609375;169.0;0;1926.9609375;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.751172;631.0;261.9951171875;799.0;261.9951171875;2688.0;261.990234375;800.0;262.0;0.0;0.0;169.0;2095.9609375;169.0;0;1926.9609375;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.751494;631.0;261.9951171875;799.0;261.9951171875;2688.0;261.990234375;800.0;262.0;0.0;0.0;169.0;2095.9609375;169.0;0;1926.9609375;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.751768;631.0;261.994384765625;799.0;261.994384765625;2688.0;261.98876953125;800.0;262.0;0.0;0.0;169.0;2095.955078125;169.0;0;1926.955078125;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.752025;631.0;258.9951171875;799.0;258.9951171875;2688.0;258.990234375;800.0;259.0;0.0;0.0;169.0;2071.9609375;169.0;0;1902.9609375;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.758864;631.0;258.9951171875;799.0;258.9951171875;2688.0;258.990234375;799.0;259.0;0.0;0.0;168.0;2071.9609375;168.0;0;1903.9609375;0.0;0.0;168.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.760331;636.0;258.9951171875;799.0;258.9951171875;2688.0;258.990234375;799.0;259.0;0.0;0.0;163.0;2071.9609375;163.0;0;1908.9609375;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.804322;636.0;258.9951171875;799.0;258.9951171875;2688.0;258.990234375;799.0;259.0;0.0;0.0;163.0;2071.9609375;163.0;0;1908.9609375;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.804601;636.0;258.9951171875;799.0;258.9951171875;2688.0;258.990234375;799.0;259.0;0.0;0.0;163.0;2071.9609375;163.0;0;1908.9609375;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.804848;636.0;258.991943359375;799.0;258.991943359375;2688.0;258.98388671875;799.0;259.0;0.0;0.0;163.0;2071.935546875;163.0;0;1908.935546875;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.805087;636.0;243.99560546875;799.0;243.99560546875;2688.0;243.9912109375;799.0;244.0;0.0;0.0;163.0;1951.96484375;163.0;0;1788.96484375;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.811292;621.0;243.99560546875;799.0;243.99560546875;2688.0;243.9912109375;799.0;244.0;0.0;0.0;178.0;1951.96484375;178.0;0;1773.96484375;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.758284;621.0;243.99560546875;799.0;243.99560546875;2688.0;243.9912109375;799.0;244.0;0.0;0.0;178.0;1951.96484375;178.0;0;1773.96484375;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.758572;621.0;243.99560546875;799.0;243.99560546875;2688.0;243.9912109375;799.0;244.0;0.0;0.0;178.0;1951.96484375;178.0;0;1773.96484375;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.758827;621.0;243.9951171875;799.0;243.9951171875;2688.0;243.990234375;799.0;244.0;0.0;0.0;178.0;1951.9609375;178.0;0;1773.9609375;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.759074;621.0;242.995361328125;799.0;242.995361328125;2688.0;242.99072265625;799.0;243.0;0.0;0.0;178.0;1943.962890625;178.0;0;1765.962890625;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.765222;622.0;242.995361328125;799.0;242.995361328125;2688.0;242.99072265625;799.0;243.0;0.0;0.0;177.0;1943.962890625;177.0;0;1766.962890625;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.746808;622.0;242.995361328125;799.0;242.995361328125;2688.0;242.99072265625;799.0;243.0;0.0;0.0;177.0;1943.962890625;177.0;0;1766.962890625;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.747089;622.0;242.995361328125;799.0;242.995361328125;2688.0;242.99072265625;799.0;243.0;0.0;0.0;177.0;1943.962890625;177.0;0;1766.962890625;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.747336;622.0;242.99462890625;799.0;242.99462890625;2688.0;242.9892578125;799.0;243.0;0.0;0.0;177.0;1943.95703125;177.0;0;1766.95703125;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.747576;622.0;239.995361328125;799.0;239.995361328125;2688.0;239.99072265625;799.0;240.0;0.0;0.0;177.0;1919.962890625;177.0;0;1742.962890625;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.754175;642.0;239.995361328125;799.0;239.995361328125;2688.0;239.99072265625;799.0;240.0;0.0;0.0;157.0;1919.962890625;157.0;0;1762.962890625;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.605571;642.0;221.0;772.0;165.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.605893;642.0;221.0;772.0;189.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.606172;642.0;221.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.606417;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.606656;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;203.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.607710;642.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;130.0;1544.0;130.0;0;1414.0;0.0;0.0;130.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.615064;606.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;166.0;1544.0;166.0;0;1378.0;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.780806;606.0;202.99560546875;799.0;202.997802734375;2688.0;202.997802734375;772.0;203.0;0.0;0.0;166.0;1623.982421875;166.0;0;1457.982421875;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781194;606.0;202.99560546875;799.0;202.997802734375;2688.0;202.997802734375;772.0;203.0;0.0;0.0;166.0;1623.982421875;166.0;0;1457.982421875;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781463;606.0;202.9921875;799.0;202.99609375;2688.0;202.99609375;772.0;203.0;0.0;0.0;166.0;1623.96875;166.0;0;1457.96875;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781714;606.0;206.0;799.0;205.999267578125;2688.0;205.99853515625;772.0;205.999267578125;0.0;0.0;166.0;1647.994140625;166.0;0;1481.994140625;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781951;606.0;225.9951171875;799.0;225.9951171875;2688.0;225.990234375;772.0;226.0;0.0;0.0;166.0;1807.9609375;166.0;0;1641.9609375;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.788263;606.0;225.9951171875;799.0;225.9951171875;2688.0;225.990234375;799.0;226.0;0.0;0.0;193.0;1807.9609375;193.0;0;1614.9609375;0.0;0.0;193.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.789915;628.0;225.9951171875;799.0;225.9951171875;2688.0;225.990234375;799.0;226.0;0.0;0.0;171.0;1807.9609375;171.0;0;1636.9609375;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768040;628.0;225.9951171875;799.0;225.9951171875;2688.0;225.990234375;799.0;226.0;0.0;0.0;171.0;1807.9609375;171.0;0;1636.9609375;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768320;628.0;225.9951171875;799.0;225.9951171875;2688.0;225.990234375;799.0;226.0;0.0;0.0;171.0;1807.9609375;171.0;0;1636.9609375;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768565;628.0;225.993408203125;799.0;225.993408203125;2688.0;225.98681640625;799.0;226.0;0.0;0.0;171.0;1807.947265625;171.0;0;1636.947265625;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768807;628.0;219.994873046875;799.0;219.994873046875;2688.0;219.98974609375;799.0;220.0;0.0;0.0;171.0;1759.958984375;171.0;0;1588.958984375;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.775001;618.0;219.994873046875;799.0;219.994873046875;2688.0;219.98974609375;799.0;220.0;0.0;0.0;181.0;1759.958984375;181.0;0;1578.958984375;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.750521;618.0;199.0;633.0;188.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.750848;618.0;199.0;633.0;162.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.751214;618.0;199.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.751557;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.751830;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;165.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.758299;618.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;15.0;1266.0;15.0;0;1251.0;0.0;0.0;15.0;0.0;5214.0;3330.8718708919146
