timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T13:35:22.777141;800.0;800.0;374.4375;0.0;2688.0;374.71875;576.0;375.0;374.71875;0.0;224.0;2997.75;224.0;0;2773.75;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.777387;800.0;800.0;386.0;0.0;2688.0;385.65625;576.0;385.3125;385.65625;0.0;224.0;3085.25;224.0;0;2861.25;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.782627;800.0;800.0;386.0;0.0;2688.0;385.65625;607.0;385.3125;385.65625;0.0;193.0;3085.25;193.0;0;2892.25;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.783884;800.0;800.0;386.0;0.0;2688.0;385.65625;607.0;385.3125;385.65625;0.0;193.0;3085.25;193.0;0;2892.25;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784161;800.0;800.0;386.0;0.0;2688.0;385.65625;607.0;385.3125;385.65625;0.0;193.0;3085.25;193.0;0;2892.25;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784422;800.0;800.0;386.0;0.0;2688.0;385.34375;607.0;384.6875;385.34375;0.0;193.0;3082.75;193.0;0;2889.75;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784672;800.0;800.0;376.0;0.0;2688.0;375.65625;607.0;375.3125;375.65625;0.0;193.0;3005.25;193.0;0;2812.25;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.782788;800.0;800.0;376.0;0.0;2688.0;375.65625;606.0;375.3125;375.65625;0.0;194.0;3005.25;194.0;0;2811.25;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.783743;799.0;800.0;376.0;0.0;2688.0;375.65625;606.0;375.3125;375.65625;0.0;194.0;3005.25;194.0;0;2811.25;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784072;799.0;800.0;376.0;0.0;2688.0;375.65625;606.0;375.3125;375.65625;0.0;194.0;3005.25;194.0;0;2811.25;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784533;799.0;800.0;376.0;0.0;2688.0;375.625;606.0;375.25;375.625;0.0;194.0;3005.0;194.0;0;2811.0;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784845;799.0;800.0;375.0;0.0;2688.0;374.65625;606.0;374.3125;374.65625;0.0;194.0;2997.25;194.0;0;2803.25;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.790981;799.0;799.0;375.0;0.0;2688.0;374.65625;606.0;374.3125;374.65625;0.0;193.0;2997.25;193.0;0;2804.25;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.790062;799.0;799.0;375.0;0.0;2688.0;374.65625;604.0;374.3125;374.65625;0.0;195.0;2997.25;195.0;0;2802.25;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.790981;800.0;799.0;375.0;0.0;2688.0;374.65625;604.0;374.3125;374.65625;0.0;195.0;2997.25;195.0;0;2802.25;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.791432;800.0;799.0;375.0;0.0;2688.0;374.65625;604.0;374.3125;374.65625;0.0;195.0;2997.25;195.0;0;2802.25;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.791683;800.0;799.0;375.0;0.0;2688.0;374.59375;604.0;374.1875;374.59375;0.0;195.0;2996.75;195.0;0;2801.75;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.796645;800.0;799.0;374.0;0.0;2688.0;373.625;604.0;373.25;373.625;0.0;195.0;2989.0;195.0;0;2794.0;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.798035;800.0;800.0;374.0;0.0;2688.0;373.625;604.0;373.25;373.625;0.0;196.0;2989.0;196.0;0;2793.0;0.0;0.0;196.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.788136;800.0;800.0;374.0;0.0;2688.0;373.625;602.0;373.25;373.625;0.0;198.0;2989.0;198.0;0;2791.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789044;799.0;800.0;374.0;0.0;2688.0;373.625;602.0;373.25;373.625;0.0;198.0;2989.0;198.0;0;2791.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789334;799.0;800.0;374.0;0.0;2688.0;373.625;602.0;373.25;373.625;0.0;198.0;2989.0;198.0;0;2791.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789587;799.0;800.0;374.0;0.0;2688.0;373.625;602.0;373.25;373.625;0.0;198.0;2989.0;198.0;0;2791.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789836;799.0;800.0;374.0;0.0;2688.0;372.28125;602.0;370.5625;372.28125;0.0;198.0;2978.25;198.0;0;2780.25;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.790084;799.0;800.0;330.0;0.0;2688.0;329.65625;602.0;329.3125;329.65625;0.0;198.0;2637.25;198.0;0;2439.25;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.796836;799.0;799.0;330.0;0.0;2688.0;329.65625;602.0;329.3125;329.65625;0.0;197.0;2637.25;197.0;0;2440.25;0.0;0.0;197.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.877291;799.0;799.0;330.0;0.0;2688.0;329.65625;626.0;329.3125;329.65625;0.0;173.0;2637.25;173.0;0;2464.25;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.878422;799.0;799.0;330.0;0.0;2688.0;329.65625;626.0;329.3125;329.65625;0.0;173.0;2637.25;173.0;0;2464.25;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.878706;799.0;799.0;330.0;0.0;2688.0;329.65625;626.0;329.3125;329.65625;0.0;173.0;2637.25;173.0;0;2464.25;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.878967;799.0;799.0;363.75;0.0;2688.0;364.875;626.0;366.0;364.875;0.0;173.0;2919.0;173.0;0;2746.0;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:00:37.879219;799.0;799.0;378.0;0.0;2688.0;377.625;626.0;377.25;377.625;0.0;173.0;3021.0;173.0;0;2848.0;0.0;0.0;173.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.801690;799.0;799.0;378.0;0.0;2688.0;377.625;598.0;377.25;377.625;0.0;201.0;3021.0;201.0;0;2820.0;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.802833;799.0;799.0;378.0;0.0;2688.0;377.625;598.0;377.25;377.625;0.0;201.0;3021.0;201.0;0;2820.0;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.803126;799.0;799.0;378.0;0.0;2688.0;377.625;598.0;377.25;377.625;0.0;201.0;3021.0;201.0;0;2820.0;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.803382;799.0;799.0;378.0;0.0;2688.0;377.84375;598.0;377.6875;377.84375;0.0;201.0;3022.75;201.0;0;2821.75;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:05:37.803628;799.0;799.0;385.0;0.0;2688.0;384.625;598.0;384.25;384.625;0.0;201.0;3077.0;201.0;0;2876.0;0.0;0.0;201.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.788763;799.0;799.0;385.0;0.0;2688.0;384.625;547.0;384.25;384.625;0.0;252.0;3077.0;252.0;0;2825.0;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.789661;800.0;799.0;385.0;0.0;2688.0;384.625;547.0;384.25;384.625;0.0;252.0;3077.0;252.0;0;2825.0;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.789988;800.0;799.0;385.0;0.0;2688.0;384.625;547.0;384.25;384.625;0.0;252.0;3077.0;252.0;0;2825.0;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.790283;800.0;799.0;385.0;0.0;2688.0;384.625;547.0;384.25;384.625;0.0;252.0;3077.0;252.0;0;2825.0;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.790546;800.0;799.0;385.0;0.0;2688.0;384.15625;547.0;383.3125;384.15625;0.0;252.0;3073.25;252.0;0;2821.25;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.790797;800.0;799.0;371.0;0.0;2688.0;370.59375;547.0;370.1875;370.59375;0.0;252.0;2964.75;252.0;0;2712.75;0.0;0.0;252.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:10:42.796999;800.0;800.0;371.0;0.0;2688.0;370.59375;547.0;370.1875;370.59375;0.0;253.0;2964.75;253.0;0;2711.75;0.0;0.0;253.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.811655;800.0;800.0;371.0;0.0;2688.0;370.59375;0.0;370.1875;370.59375;0.0;800.0;2964.75;800.0;0;2164.75;0.0;0.0;800.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.811954;800.0;800.0;371.0;809.0;2688.0;370.59375;0.0;370.1875;370.59375;0.0;1609.0;2964.75;800;0;2164.75;0;809.0;800;809.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.812661;799.0;800.0;371.0;809.0;2688.0;370.59375;0.0;370.1875;370.59375;0.0;1609.0;2964.75;800;0;2164.75;0;809.0;800;809.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813030;799.0;800.0;371.0;809.0;2688.0;370.59375;0.0;370.1875;370.59375;0.0;1609.0;2964.75;800;0;2164.75;0;809.0;800;809.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813287;799.0;800.0;371.0;809.0;2688.0;370.59375;0.0;370.1875;370.59375;0.0;1609.0;2964.75;800;0;2164.75;0;809.0;800;809.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813536;799.0;800.0;371.0;809.0;2688.0;369.78125;0.0;368.5625;369.78125;0.0;1609.0;2958.25;800;0;2158.25;0;809.0;800;809.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.813785;799.0;800.0;343.0;809.0;2688.0;342.65625;0.0;342.3125;342.65625;0.0;1609.0;2741.25;800;0;1941.25;0;809.0;800;809.0;4152.0;3448.3323952131354
2026-04-24T14:15:42.820568;799.0;799.0;343.0;809.0;2688.0;342.65625;0.0;342.3125;342.65625;0.0;1608.0;2741.25;800;0;1941.25;0;808.0;800;808.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.804604;799.0;799.0;343.0;809.0;2688.0;342.65625;599.0;342.3125;342.65625;0.0;1009.0;2741.25;800;0;1941.25;0;209.0;800;209.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.804900;799.0;799.0;343.0;0.0;2688.0;342.65625;599.0;342.3125;342.65625;0.0;200.0;2741.25;200.0;0;2541.25;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.805580;804.0;799.0;343.0;0.0;2688.0;342.65625;599.0;342.3125;342.65625;0.0;200.0;2741.25;200.0;0;2541.25;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.805850;804.0;799.0;343.0;0.0;2688.0;342.65625;599.0;342.3125;342.65625;0.0;200.0;2741.25;200.0;0;2541.25;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.806097;804.0;799.0;343.0;0.0;2688.0;342.65625;599.0;342.3125;342.65625;0.0;200.0;2741.25;200.0;0;2541.25;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.806338;804.0;799.0;343.0;0.0;2688.0;340.25;599.0;337.5;340.25;0.0;200.0;2722.0;200.0;0;2522.0;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.806576;804.0;799.0;283.0;0.0;2688.0;282.125;599.0;281.25;282.125;0.0;200.0;2257.0;200.0;0;2057.0;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:20:47.813285;804.0;804.0;283.0;0.0;2688.0;282.125;599.0;281.25;282.125;0.0;205.0;2257.0;205.0;0;2052.0;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.778224;804.0;804.0;283.0;0.0;2688.0;282.125;602.0;281.25;282.125;0.0;202.0;2257.0;202.0;0;2055.0;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.779110;800.0;804.0;283.0;0.0;2688.0;282.125;602.0;281.25;282.125;0.0;202.0;2257.0;202.0;0;2055.0;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.779391;800.0;804.0;283.0;0.0;2688.0;282.125;602.0;281.25;282.125;0.0;202.0;2257.0;202.0;0;2055.0;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.779643;800.0;804.0;283.0;0.0;2688.0;282.125;602.0;281.25;282.125;0.0;202.0;2257.0;202.0;0;2055.0;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.779886;800.0;804.0;314.875;0.0;2688.0;315.9375;602.0;317.0;315.9375;0.0;202.0;2527.5;202.0;0;2325.5;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.780125;800.0;804.0;336.0;0.0;2688.0;335.40625;602.0;334.8125;335.40625;0.0;202.0;2683.25;202.0;0;2481.25;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:25:48.786761;800.0;800.0;336.0;0.0;2688.0;335.40625;602.0;334.8125;335.40625;0.0;198.0;2683.25;198.0;0;2485.25;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:30:53.816015;800.0;800.0;336.0;0.0;2688.0;335.40625;601.0;334.8125;335.40625;0.0;199.0;2683.25;199.0;0;2484.25;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:30:53.820647;800.0;800.0;336.0;0.0;2688.0;335.40625;601.0;334.8125;335.40625;0.0;199.0;2683.25;199.0;0;2484.25;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:30:53.821510;800.0;800.0;336.0;0.0;2688.0;335.40625;601.0;334.8125;335.40625;0.0;199.0;2683.25;199.0;0;2484.25;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:30:53.822396;800.0;800.0;329.0;0.0;2688.0;328.625;601.0;328.25;328.625;0.0;199.0;2629.0;199.0;0;2430.0;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:35:53.802745;800.0;800.0;329.0;0.0;2688.0;328.625;604.0;328.25;328.625;0.0;196.0;2629.0;196.0;0;2433.0;0.0;0.0;196.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:35:53.803782;804.0;800.0;329.0;0.0;2688.0;328.625;604.0;328.25;328.625;0.0;196.0;2629.0;196.0;0;2433.0;0.0;0.0;196.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:35:53.804113;804.0;800.0;329.0;0.0;2688.0;328.625;604.0;328.25;328.625;0.0;196.0;2629.0;196.0;0;2433.0;0.0;0.0;196.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:35:53.804384;804.0;800.0;329.0;0.0;2688.0;328.625;604.0;328.25;328.625;0.0;196.0;2629.0;196.0;0;2433.0;0.0;0.0;196.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:35:53.804643;804.0;800.0;329.0;0.0;2688.0;328.59375;604.0;328.1875;328.59375;0.0;196.0;2628.75;196.0;0;2432.75;0.0;0.0;196.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:35:53.810272;804.0;800.0;327.0;0.0;2688.0;326.65625;604.0;326.3125;326.65625;0.0;196.0;2613.25;196.0;0;2417.25;0.0;0.0;196.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:35:53.811639;804.0;804.0;327.0;0.0;2688.0;326.65625;604.0;326.3125;326.65625;0.0;200.0;2613.25;200.0;0;2413.25;0.0;0.0;200.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:40:58.838636;804.0;804.0;327.0;0.0;2688.0;326.65625;605.0;326.3125;326.65625;0.0;199.0;2613.25;199.0;0;2414.25;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:40:58.839519;799.0;804.0;327.0;0.0;2688.0;326.65625;605.0;326.3125;326.65625;0.0;199.0;2613.25;199.0;0;2414.25;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:40:58.844690;799.0;804.0;327.0;0.0;2688.0;326.65625;605.0;326.3125;326.65625;0.0;199.0;2613.25;199.0;0;2414.25;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:40:58.844989;799.0;804.0;327.0;0.0;2688.0;326.46875;605.0;325.9375;326.46875;0.0;199.0;2611.75;199.0;0;2412.75;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:40:58.845240;799.0;804.0;324.0;0.0;2688.0;323.5625;605.0;323.125;323.5625;0.0;199.0;2588.5;199.0;0;2389.5;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:40:58.846276;799.0;799.0;324.0;0.0;2688.0;323.5625;605.0;323.125;323.5625;0.0;194.0;2588.5;194.0;0;2394.5;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:45:58.805350;799.0;799.0;324.0;0.0;2688.0;323.5625;0.0;323.125;323.5625;0.0;799.0;2588.5;799.0;0;1789.5;0.0;0.0;799.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:45:58.805653;799.0;799.0;324.0;703.0;2688.0;323.5625;0.0;323.125;323.5625;0.0;1502.0;2588.5;800;0;1788.5;0;702.0;800;702.0;4152.0;3448.3323952131354
2026-04-24T14:45:58.806512;799.0;799.0;324.0;703.0;2688.0;323.5625;0.0;323.125;323.5625;0.0;1502.0;2588.5;800;0;1788.5;0;702.0;800;702.0;4152.0;3448.3323952131354
2026-04-24T14:45:58.806771;799.0;799.0;324.0;703.0;2688.0;323.5625;0.0;323.125;323.5625;0.0;1502.0;2588.5;800;0;1788.5;0;702.0;800;702.0;4152.0;3448.3323952131354
2026-04-24T14:45:58.807013;799.0;799.0;324.0;703.0;2688.0;323.5;0.0;323.0;323.5;0.0;1502.0;2588.0;800;0;1788.0;0;702.0;800;702.0;4152.0;3448.3323952131354
2026-04-24T14:45:58.807258;799.0;799.0;322.0;703.0;2688.0;321.5625;0.0;321.125;321.5625;0.0;1502.0;2572.5;800;0;1772.5;0;702.0;800;702.0;4152.0;3448.3323952131354
2026-04-24T14:51:03.805741;799.0;799.0;322.0;703.0;2688.0;321.5625;607.0;321.125;321.5625;0.0;895.0;2572.5;800;0;1772.5;0;95.0;800;95.0;4152.0;3448.3323952131354
2026-04-24T14:51:03.806053;799.0;799.0;322.0;0.0;2688.0;321.5625;607.0;321.125;321.5625;0.0;192.0;2572.5;192.0;0;2380.5;0.0;0.0;192.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:51:03.806907;799.0;799.0;322.0;0.0;2688.0;321.5625;607.0;321.125;321.5625;0.0;192.0;2572.5;192.0;0;2380.5;0.0;0.0;192.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:51:03.807160;799.0;799.0;322.0;0.0;2688.0;321.5625;607.0;321.125;321.5625;0.0;192.0;2572.5;192.0;0;2380.5;0.0;0.0;192.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:51:03.807399;799.0;799.0;322.0;0.0;2688.0;320.8125;607.0;319.625;320.8125;0.0;192.0;2566.5;192.0;0;2374.5;0.0;0.0;192.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:51:03.807642;799.0;799.0;292.0;0.0;2688.0;291.75;607.0;291.5;291.75;0.0;192.0;2334.0;192.0;0;2142.0;0.0;0.0;192.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:56:04.780990;799.0;799.0;292.0;0.0;2688.0;291.75;601.0;291.5;291.75;0.0;198.0;2334.0;198.0;0;2136.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:56:04.781905;800.0;799.0;292.0;0.0;2688.0;291.75;601.0;291.5;291.75;0.0;198.0;2334.0;198.0;0;2136.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:56:04.782193;800.0;799.0;292.0;0.0;2688.0;291.75;601.0;291.5;291.75;0.0;198.0;2334.0;198.0;0;2136.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:56:04.782444;800.0;799.0;292.0;0.0;2688.0;291.75;601.0;291.5;291.75;0.0;198.0;2334.0;198.0;0;2136.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:56:04.782764;800.0;799.0;307.9375;0.0;2688.0;308.46875;601.0;309.0;308.46875;0.0;198.0;2467.75;198.0;0;2269.75;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:56:04.783023;800.0;799.0;321.0;0.0;2688.0;320.625;601.0;320.25;320.625;0.0;198.0;2565.0;198.0;0;2367.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T14:56:04.789584;800.0;800.0;321.0;0.0;2688.0;320.625;601.0;320.25;320.625;0.0;199.0;2565.0;199.0;0;2366.0;0.0;0.0;199.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:01:09.898080;800.0;800.0;321.0;0.0;2688.0;320.625;586.0;320.25;320.625;0.0;214.0;2565.0;214.0;0;2351.0;0.0;0.0;214.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:01:09.899201;800.0;800.0;321.0;0.0;2688.0;320.625;586.0;320.25;320.625;0.0;214.0;2565.0;214.0;0;2351.0;0.0;0.0;214.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:01:09.899483;800.0;800.0;321.0;0.0;2688.0;320.625;586.0;320.25;320.625;0.0;214.0;2565.0;214.0;0;2351.0;0.0;0.0;214.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:01:09.899741;800.0;800.0;334.125;0.0;2688.0;334.5625;586.0;335.0;334.5625;0.0;214.0;2676.5;214.0;0;2462.5;0.0;0.0;214.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:01:09.899992;800.0;800.0;349.0;0.0;2688.0;348.5625;586.0;348.125;348.5625;0.0;214.0;2788.5;214.0;0;2574.5;0.0;0.0;214.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:06:09.827143;800.0;800.0;349.0;0.0;2688.0;348.5625;602.0;348.125;348.5625;0.0;198.0;2788.5;198.0;0;2590.5;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:06:09.828033;799.0;800.0;349.0;0.0;2688.0;348.5625;602.0;348.125;348.5625;0.0;198.0;2788.5;198.0;0;2590.5;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:06:09.828313;799.0;800.0;349.0;0.0;2688.0;348.5625;602.0;348.125;348.5625;0.0;198.0;2788.5;198.0;0;2590.5;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:06:09.828561;799.0;800.0;349.0;0.0;2688.0;348.5625;602.0;348.125;348.5625;0.0;198.0;2788.5;198.0;0;2590.5;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:06:09.828801;799.0;800.0;349.0;0.0;2688.0;349.0;602.0;349.0;349.0;0.0;198.0;2792.0;198.0;0;2594.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:06:09.829038;799.0;800.0;364.0;0.0;2688.0;363.53125;602.0;363.0625;363.53125;0.0;198.0;2908.25;198.0;0;2710.25;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:06:09.836014;799.0;799.0;364.0;0.0;2688.0;363.53125;602.0;363.0625;363.53125;0.0;197.0;2908.25;197.0;0;2711.25;0.0;0.0;197.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:11:14.790105;799.0;799.0;364.0;0.0;2688.0;363.53125;604.0;363.0625;363.53125;0.0;195.0;2908.25;195.0;0;2713.25;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:11:14.791193;799.0;799.0;364.0;0.0;2688.0;363.53125;604.0;363.0625;363.53125;0.0;195.0;2908.25;195.0;0;2713.25;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:11:14.791453;799.0;799.0;364.0;0.0;2688.0;363.53125;604.0;363.0625;363.53125;0.0;195.0;2908.25;195.0;0;2713.25;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:11:14.791700;799.0;799.0;364.0;0.0;2688.0;363.125;604.0;362.25;363.125;0.0;195.0;2905.0;195.0;0;2710.0;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:11:14.791944;799.0;799.0;353.0;0.0;2688.0;352.46875;604.0;351.9375;352.46875;0.0;195.0;2819.75;195.0;0;2624.75;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:16:14.811620;799.0;799.0;353.0;0.0;2688.0;352.46875;597.0;351.9375;352.46875;0.0;202.0;2819.75;202.0;0;2617.75;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:16:14.816362;799.0;799.0;353.0;0.0;2688.0;352.46875;597.0;351.9375;352.46875;0.0;202.0;2819.75;202.0;0;2617.75;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:16:14.817214;799.0;799.0;353.0;0.0;2688.0;352.46875;597.0;351.9375;352.46875;0.0;202.0;2819.75;202.0;0;2617.75;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:16:14.818025;799.0;799.0;353.0;0.0;2688.0;351.1875;597.0;349.375;351.1875;0.0;202.0;2809.5;202.0;0;2607.5;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:16:14.818699;799.0;799.0;309.0;0.0;2688.0;308.5625;597.0;308.125;308.5625;0.0;202.0;2468.5;202.0;0;2266.5;0.0;0.0;202.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:21:19.865483;799.0;799.0;309.0;0.0;2688.0;308.5625;605.0;308.125;308.5625;0.0;194.0;2468.5;194.0;0;2274.5;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:21:19.866401;800.0;799.0;309.0;0.0;2688.0;308.5625;605.0;308.125;308.5625;0.0;194.0;2468.5;194.0;0;2274.5;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T15:21:19.866692;800.0;799.0;309.0;0.0;2688.0;308.5625;605.0;308.125;308.5625;0.0;194.0;2468.5;194.0;0;2274.5;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
