timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T14:13:30.962236;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;115.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;4170.713638707879;2974.217684380378
2026-03-06T14:13:30.963237;540.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;151.0;691.0;151.0;540.0;0;0.0;0.0;151.0;0.0;4170.713770839879;2974.217684380378
2026-03-06T14:13:30.970134;431.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;260.0;691.0;260.0;431.0;0;0.0;0.0;260.0;0.0;4170.714497477145;2974.217684380378
2026-03-06T14:18:30.980778;431.0;204.625;799.0;205.0;2688.0;204.625;691.0;204.25;0.0;0.0;260.0;818.5;260.0;558.5;0;0.0;0.0;260.0;0.0;4211.6726172863455;2974.217684380378
2026-03-06T14:18:30.981147;431.0;234.625;799.0;237.0;2688.0;234.625;691.0;232.25;0.0;0.0;260.0;938.5;260.0;678.5;0;0.0;0.0;260.0;0.0;4211.672678487045;2974.217684380378
2026-03-06T14:18:30.981404;431.0;236.6875;799.0;237.0;2688.0;236.6875;691.0;236.375;0.0;0.0;260.0;946.75;260.0;686.75;0;0.0;0.0;260.0;0.0;4211.672721630206;2974.217684380378
2026-03-06T14:18:30.981644;431.0;236.6875;799.0;237.0;2688.0;236.6875;691.0;236.375;0.0;0.0;260.0;946.75;260.0;686.75;0;0.0;0.0;260.0;0.0;4211.672761919539;2974.217684380378
2026-03-06T14:18:30.981885;431.0;236.6875;799.0;237.0;2688.0;236.6875;691.0;236.375;0.0;0.0;260.0;946.75;260.0;686.75;0;0.0;0.0;260.0;0.0;4211.672802376745;2974.217684380378
2026-03-06T14:18:30.982895;431.0;236.6875;799.0;237.0;2688.0;236.6875;799.0;236.375;0.0;0.0;368.0;946.75;368.0;578.75;0;0.0;0.0;368.0;0.0;4211.672945263689;2974.217684380378
2026-03-06T14:18:30.989665;569.0;236.6875;799.0;237.0;2688.0;236.6875;799.0;236.375;0.0;0.0;230.0;946.75;230.0;716.75;0;0.0;0.0;230.0;0.0;4211.674131405301;2974.217684380378
2026-03-06T14:23:35.940124;569.0;255.4375;799.0;257.0;2688.0;255.4375;799.0;253.875;0.0;0.0;230.0;1021.75;230.0;791.75;0;0.0;0.0;230.0;0.0;4270.693904406317;2974.217684380378
2026-03-06T14:23:35.940389;569.0;256.625;799.0;257.0;2688.0;256.625;799.0;256.25;0.0;0.0;230.0;1026.5;230.0;796.5;0;0.0;0.0;230.0;0.0;4270.693956001817;2974.217684380378
2026-03-06T14:23:35.940628;569.0;256.625;799.0;257.0;2688.0;256.625;799.0;256.25;0.0;0.0;230.0;1026.5;230.0;796.5;0;0.0;0.0;230.0;0.0;4270.694002535117;2974.217684380378
2026-03-06T14:23:35.940866;569.0;256.625;799.0;257.0;2688.0;256.625;799.0;256.25;0.0;0.0;230.0;1026.5;230.0;796.5;0;0.0;0.0;230.0;0.0;4270.694048873717;2974.217684380378
2026-03-06T14:23:35.947452;578.0;256.625;799.0;257.0;2688.0;256.625;799.0;256.25;0.0;0.0;221.0;1026.5;221.0;805.5;0;0.0;0.0;221.0;0.0;4270.695345657117;2974.217684380378
2026-03-06T14:28:35.945713;578.0;256.625;800.0;257.0;2688.0;256.625;799.0;256.25;0.0;0.0;221.0;1026.5;221.0;805.5;0;0.0;0.0;221.0;0.0;4329.765003248017;2974.217684380378
2026-03-06T14:28:35.946014;578.0;266.0;800.0;267.0;2688.0;266.0;799.0;265.0;0.0;0.0;221.0;1064.0;221.0;843.0;0;0.0;0.0;221.0;0.0;4329.765065274084;2974.217684380378
2026-03-06T14:28:35.946254;578.0;266.625;800.0;267.0;2688.0;266.625;799.0;266.25;0.0;0.0;221.0;1066.5;221.0;845.5;0;0.0;0.0;221.0;0.0;4329.765114876751;2974.217684380378
2026-03-06T14:28:35.946488;578.0;266.625;800.0;267.0;2688.0;266.625;799.0;266.25;0.0;0.0;221.0;1066.5;221.0;845.5;0;0.0;0.0;221.0;0.0;4329.765163239351;2974.217684380378
2026-03-06T14:28:35.946723;578.0;266.625;800.0;267.0;2688.0;266.625;799.0;266.25;0.0;0.0;221.0;1066.5;221.0;845.5;0;0.0;0.0;221.0;0.0;4329.765211808629;2974.217684380378
2026-03-06T14:28:35.947727;578.0;266.625;800.0;267.0;2688.0;266.625;800.0;266.25;0.0;0.0;222.0;1066.5;222.0;844.5;0;0.0;0.0;222.0;0.0;4329.765419067696;2974.217684380378
2026-03-06T14:28:35.954479;584.0;266.625;800.0;267.0;2688.0;266.625;800.0;266.25;0.0;0.0;216.0;1066.5;216.0;850.5;0;0.0;0.0;216.0;0.0;4329.766822808496;2974.217684380378
2026-03-06T14:33:40.946819;584.0;266.625;799.0;267.0;2688.0;266.625;800.0;266.25;0.0;0.0;216.0;1066.5;216.0;850.5;0;0.0;0.0;216.0;0.0;4393.174730294496;2974.217684380378
2026-03-06T14:33:40.947120;584.0;260.75;799.0;260.75;2688.0;261.0;800.0;260.5;0.0;0.0;216.0;1043.0;216.0;827.0;0;0.0;0.0;216.0;0.0;4393.1747911433185;2974.217684380378
2026-03-06T14:33:40.947362;584.0;256.5625;799.0;257.0;2688.0;256.5625;800.0;256.125;0.0;0.0;216.0;1026.25;216.0;810.25;0;0.0;0.0;216.0;0.0;4393.174839074108;2974.217684380378
2026-03-06T14:33:40.947603;584.0;256.5625;799.0;257.0;2688.0;256.5625;800.0;256.125;0.0;0.0;216.0;1026.25;216.0;810.25;0;0.0;0.0;216.0;0.0;4393.174886806835;2974.217684380378
2026-03-06T14:33:40.947841;584.0;256.5625;799.0;257.0;2688.0;256.5625;800.0;256.125;0.0;0.0;216.0;1026.25;216.0;810.25;0;0.0;0.0;216.0;0.0;4393.17493394538;2974.217684380378
2026-03-06T14:33:40.948851;584.0;256.5625;799.0;257.0;2688.0;256.5625;799.0;256.125;0.0;0.0;215.0;1026.25;215.0;811.25;0;0.0;0.0;215.0;0.0;4393.175134233991;2974.217684380378
2026-03-06T14:33:40.955650;607.0;256.5625;799.0;257.0;2688.0;256.5625;799.0;256.125;0.0;0.0;192.0;1026.25;192.0;834.25;0;0.0;0.0;192.0;0.0;4393.176520738953;2974.217684380378
2026-03-06T14:38:40.960950;607.0;261.25;799.0;262.0;2688.0;261.25;799.0;260.5;0.0;0.0;192.0;1045.0;192.0;853.0;0;0.0;0.0;192.0;0.0;4455.7309591811745;2974.217684380378
2026-03-06T14:38:40.961298;607.0;261.5625;799.0;262.0;2688.0;261.5625;799.0;261.125;0.0;0.0;192.0;1046.25;192.0;854.25;0;0.0;0.0;192.0;0.0;4455.731031849375;2974.217684380378
2026-03-06T14:38:40.961542;607.0;261.5625;799.0;262.0;2688.0;261.5625;799.0;261.125;0.0;0.0;192.0;1046.25;192.0;854.25;0;0.0;0.0;192.0;0.0;4455.731082800641;2974.217684380378
2026-03-06T14:38:40.961776;607.0;261.5625;799.0;262.0;2688.0;261.5625;799.0;261.125;0.0;0.0;192.0;1046.25;192.0;854.25;0;0.0;0.0;192.0;0.0;4455.7311316637415;2974.217684380378
2026-03-06T14:38:40.967828;612.0;261.5625;799.0;262.0;2688.0;261.5625;799.0;261.125;0.0;0.0;187.0;1046.25;187.0;859.25;0;0.0;0.0;187.0;0.0;4455.732402819097;2974.217684380378
2026-03-06T14:40:56.399345;612.0;261.5625;800.0;262.0;2688.0;261.5625;799.0;261.125;0.0;0.0;187.0;1046.25;187.0;859.25;0;0.0;0.0;187.0;0.0;4484.178288170314;2974.217684380378
2026-03-06T14:40:56.399771;612.0;257.8125;800.0;258.0;2688.0;257.8125;799.0;257.625;0.0;0.0;187.0;1031.25;187.0;844.25;0;0.0;0.0;187.0;0.0;4484.17837608488;2974.217684380378
2026-03-06T14:40:56.400066;612.0;257.6875;800.0;258.0;2688.0;257.6875;799.0;257.375;0.0;0.0;187.0;1030.75;187.0;843.75;0;0.0;0.0;187.0;0.0;4484.178436928631;2974.217684380378
2026-03-06T14:40:56.400315;612.0;257.6875;800.0;258.0;2688.0;257.6875;799.0;257.375;0.0;0.0;187.0;1030.75;187.0;843.75;0;0.0;0.0;187.0;0.0;4484.178488284881;2974.217684380378
2026-03-06T14:40:56.400553;612.0;257.6875;800.0;258.0;2688.0;257.6875;799.0;257.375;0.0;0.0;187.0;1030.75;187.0;843.75;0;0.0;0.0;187.0;0.0;4484.178537372381;2974.217684380378
2026-03-06T14:40:56.401675;612.0;257.6875;800.0;258.0;2688.0;257.6875;800.0;257.375;0.0;0.0;188.0;1030.75;188.0;842.75;0;0.0;0.0;188.0;0.0;4484.178768510614;2974.217684380378
2026-03-06T14:40:56.403032;613.0;257.6875;800.0;258.0;2688.0;257.6875;800.0;257.375;0.0;0.0;187.0;1030.75;187.0;843.75;0;0.0;0.0;187.0;0.0;4484.179048391864;2974.217684380378
2026-03-06T14:41:56.953197;613.0;251.875;800.0;251.875;2688.0;253.0;800.0;250.75;0.0;0.0;187.0;1007.5;187.0;820.5;0;0.0;0.0;187.0;0.0;4496.323393152031;2974.217684380378
2026-03-06T14:41:56.953567;613.0;234.5625;800.0;235.0;2688.0;234.5625;800.0;234.125;0.0;0.0;187.0;938.25;187.0;751.25;0;0.0;0.0;187.0;0.0;4496.32346109842;2974.217684380378
2026-03-06T14:41:56.953846;613.0;234.5625;800.0;235.0;2688.0;234.5625;800.0;234.125;0.0;0.0;187.0;938.25;187.0;751.25;0;0.0;0.0;187.0;0.0;4496.32351233367;2974.217684380378
2026-03-06T14:41:56.954093;613.0;234.5625;800.0;235.0;2688.0;234.5625;800.0;234.125;0.0;0.0;187.0;938.25;187.0;751.25;0;0.0;0.0;187.0;0.0;4496.323557692475;2974.217684380378
2026-03-06T14:41:56.956256;572.0;234.5625;800.0;235.0;2688.0;234.5625;800.0;234.125;0.0;0.0;228.0;938.25;228.0;710.25;0;0.0;0.0;228.0;0.0;4496.323933225325;2974.217684380378
2026-03-06T14:42:56.983308;572.0;234.5625;799.0;235.0;2688.0;234.5625;800.0;234.125;0.0;0.0;228.0;938.25;228.0;710.25;0;0.0;0.0;228.0;0.0;4506.745629903392;2974.217684380378
2026-03-06T14:42:56.983750;572.0;240.1875;799.0;241.0;2688.0;240.1875;800.0;239.375;0.0;0.0;228.0;960.75;228.0;732.75;0;0.0;0.0;228.0;0.0;4506.745709072959;2974.217684380378
2026-03-06T14:42:56.984062;572.0;240.625;799.0;241.0;2688.0;240.625;800.0;240.25;0.0;0.0;228.0;962.5;228.0;734.5;0;0.0;0.0;228.0;0.0;4506.745765090825;2974.217684380378
2026-03-06T14:42:56.984335;572.0;240.625;799.0;241.0;2688.0;240.625;800.0;240.25;0.0;0.0;228.0;962.5;228.0;734.5;0;0.0;0.0;228.0;0.0;4506.745814106459;2974.217684380378
2026-03-06T14:42:56.984593;572.0;240.625;799.0;241.0;2688.0;240.625;800.0;240.25;0.0;0.0;228.0;962.5;228.0;734.5;0;0.0;0.0;228.0;0.0;4506.745860428926;2974.217684380378
2026-03-06T14:42:56.991271;572.0;240.625;799.0;241.0;2688.0;240.625;799.0;240.25;0.0;0.0;227.0;962.5;227.0;735.5;0;0.0;0.0;227.0;0.0;4506.747061059126;2974.217684380378
2026-03-06T14:42:56.993044;595.0;240.625;799.0;241.0;2688.0;240.625;799.0;240.25;0.0;0.0;204.0;962.5;204.0;758.5;0;0.0;0.0;204.0;0.0;4506.747389793026;2974.217684380378
2026-03-06T14:43:56.967540;595.0;249.0625;799.0;250.0;2688.0;249.0625;799.0;248.125;0.0;0.0;204.0;996.25;204.0;792.25;0;0.0;0.0;204.0;0.0;4518.362117326715;2974.217684380378
2026-03-06T14:43:56.967802;595.0;249.625;799.0;250.0;2688.0;249.625;799.0;249.25;0.0;0.0;204.0;998.5;204.0;794.5;0;0.0;0.0;204.0;0.0;4518.362168210026;2974.217684380378
2026-03-06T14:43:56.968044;595.0;249.625;799.0;250.0;2688.0;249.625;799.0;249.25;0.0;0.0;204.0;998.5;204.0;794.5;0;0.0;0.0;204.0;0.0;4518.362215209115;2974.217684380378
2026-03-06T14:43:56.968279;595.0;249.625;799.0;250.0;2688.0;249.625;799.0;249.25;0.0;0.0;204.0;998.5;204.0;794.5;0;0.0;0.0;204.0;0.0;4518.362260848726;2974.217684380378
2026-03-06T14:44:56.963045;595.0;247.75;799.0;248.0;2688.0;247.75;799.0;247.5;0.0;0.0;204.0;991.0;204.0;787.0;0;0.0;0.0;204.0;0.0;4529.903920610103;2974.217684380378
2026-03-06T14:44:56.963408;595.0;247.6875;799.0;248.0;2688.0;247.6875;799.0;247.375;0.0;0.0;204.0;990.75;204.0;786.75;0;0.0;0.0;204.0;0.0;4529.903990421053;2974.217684380378
2026-03-06T14:44:56.963721;595.0;247.6875;799.0;248.0;2688.0;247.6875;799.0;247.375;0.0;0.0;204.0;990.75;204.0;786.75;0;0.0;0.0;204.0;0.0;4529.90405061617;2974.217684380378
2026-03-06T14:44:56.963977;595.0;247.6875;799.0;248.0;2688.0;247.6875;799.0;247.375;0.0;0.0;204.0;990.75;204.0;786.75;0;0.0;0.0;204.0;0.0;4529.904099849236;2974.217684380378
2026-03-06T14:44:56.969369;599.0;247.6875;799.0;248.0;2688.0;247.6875;799.0;247.375;0.0;0.0;200.0;990.75;200.0;790.75;0;0.0;0.0;200.0;0.0;4529.905142092881;2974.217684380378
2026-03-06T14:45:56.965474;599.0;247.6875;800.0;248.0;2688.0;247.6875;799.0;247.375;0.0;0.0;200.0;990.75;200.0;790.75;0;0.0;0.0;200.0;0.0;4541.502055877686;2974.217684380378
2026-03-06T14:45:56.965850;599.0;244.875;800.0;245.0;2688.0;244.875;799.0;244.75;0.0;0.0;200.0;979.5;200.0;779.5;0;0.0;0.0;200.0;0.0;4541.502127522397;2974.217684380378
2026-03-06T14:45:56.966125;599.0;244.5;800.0;245.0;2688.0;244.5;799.0;244.0;0.0;0.0;200.0;978.0;200.0;778.0;0;0.0;0.0;200.0;0.0;4541.502179821286;2974.217684380378
2026-03-06T14:45:56.966385;599.0;244.5;800.0;245.0;2688.0;244.5;799.0;244.0;0.0;0.0;200.0;978.0;200.0;778.0;0;0.0;0.0;200.0;0.0;4541.502229267508;2974.217684380378
2026-03-06T14:45:56.966634;599.0;244.5;800.0;245.0;2688.0;244.5;799.0;244.0;0.0;0.0;200.0;978.0;200.0;778.0;0;0.0;0.0;200.0;0.0;4541.502276621774;2974.217684380378
2026-03-06T14:45:56.967654;599.0;244.5;800.0;245.0;2688.0;244.5;800.0;244.0;0.0;0.0;201.0;978.0;201.0;777.0;0;0.0;0.0;201.0;0.0;4541.502470353775;2974.217684380378
2026-03-06T14:45:56.974075;600.0;244.5;800.0;245.0;2688.0;244.5;800.0;244.0;0.0;0.0;200.0;978.0;200.0;778.0;0;0.0;0.0;200.0;0.0;4541.503691485286;2974.217684380378
2026-03-06T14:48:57.011646;600.0;249.1875;800.0;250.0;2688.0;249.1875;800.0;248.375;0.0;0.0;200.0;996.75;200.0;796.75;0;0.0;0.0;200.0;0.0;4576.568008854992;2974.217684380378
2026-03-06T14:48:57.011925;600.0;249.5625;800.0;250.0;2688.0;249.5625;800.0;249.125;0.0;0.0;200.0;998.25;200.0;798.25;0;0.0;0.0;200.0;0.0;4576.568063295642;2974.217684380378
2026-03-06T14:48:57.012166;600.0;249.5625;800.0;250.0;2688.0;249.5625;800.0;249.125;0.0;0.0;200.0;998.25;200.0;798.25;0;0.0;0.0;200.0;0.0;4576.5681103214365;2974.217684380378
2026-03-06T14:48:57.012403;600.0;249.5625;800.0;250.0;2688.0;249.5625;800.0;249.125;0.0;0.0;200.0;998.25;200.0;798.25;0;0.0;0.0;200.0;0.0;4576.56815656672;2974.217684380378
2026-03-06T14:48:57.018645;593.0;249.5625;800.0;250.0;2688.0;249.5625;800.0;249.125;0.0;0.0;207.0;998.25;207.0;791.25;0;0.0;0.0;207.0;0.0;4576.569363873554;2974.217684380378
2026-03-06T14:54:02.943421;593.0;249.5625;799.0;250.0;2688.0;249.5625;800.0;249.125;0.0;0.0;207.0;998.25;207.0;791.25;0;0.0;0.0;207.0;0.0;4635.74031429822;2974.217684380378
2026-03-06T14:54:02.943721;593.0;243.0;799.0;243.0;2688.0;243.0;800.0;243.0;0.0;0.0;207.0;972.0;207.0;765.0;0;0.0;0.0;207.0;0.0;4635.74037039822;2974.217684380378
2026-03-06T14:54:02.943958;593.0;242.625;799.0;243.0;2688.0;242.625;800.0;242.25;0.0;0.0;207.0;970.5;207.0;763.5;0;0.0;0.0;207.0;0.0;4635.74041463032;2974.217684380378
2026-03-06T14:54:02.944192;593.0;242.625;799.0;243.0;2688.0;242.625;800.0;242.25;0.0;0.0;207.0;970.5;207.0;763.5;0;0.0;0.0;207.0;0.0;4635.74045830252;2974.217684380378
2026-03-06T14:54:02.944429;593.0;242.625;799.0;243.0;2688.0;242.625;800.0;242.25;0.0;0.0;207.0;970.5;207.0;763.5;0;0.0;0.0;207.0;0.0;4635.74050253462;2974.217684380378
2026-03-06T14:54:02.945421;593.0;242.625;799.0;243.0;2688.0;242.625;799.0;242.25;0.0;0.0;206.0;970.5;206.0;764.5;0;0.0;0.0;206.0;0.0;4635.740687917375;2974.217684380378
2026-03-06T14:54:02.952251;596.0;242.625;799.0;243.0;2688.0;242.625;799.0;242.25;0.0;0.0;203.0;970.5;203.0;767.5;0;0.0;0.0;203.0;0.0;4635.741969301263;2974.217684380378
2026-03-06T14:59:02.957280;596.0;242.625;800.0;243.0;2688.0;242.625;799.0;242.25;0.0;0.0;203.0;970.5;203.0;767.5;0;0.0;0.0;203.0;0.0;4692.026246130875;2974.217684380378
2026-03-06T14:59:02.957587;596.0;236.4375;800.0;236.4375;2688.0;237.0;799.0;235.875;0.0;0.0;203.0;945.75;203.0;742.75;0;0.0;0.0;203.0;0.0;4692.026301870136;2974.217684380378
2026-03-06T14:59:02.957824;596.0;227.625;800.0;228.0;2688.0;227.625;799.0;227.25;0.0;0.0;203.0;910.5;203.0;707.5;0;0.0;0.0;203.0;0.0;4692.026342857969;2974.217684380378
2026-03-06T14:59:02.958059;596.0;227.625;800.0;228.0;2688.0;227.625;799.0;227.25;0.0;0.0;203.0;910.5;203.0;707.5;0;0.0;0.0;203.0;0.0;4692.026383499913;2974.217684380378
2026-03-06T14:59:02.958289;596.0;227.625;800.0;228.0;2688.0;227.625;799.0;227.25;0.0;0.0;203.0;910.5;203.0;707.5;0;0.0;0.0;203.0;0.0;4692.026423277135;2974.217684380378
2026-03-06T14:59:02.959281;596.0;227.625;800.0;228.0;2688.0;227.625;800.0;227.25;0.0;0.0;204.0;910.5;204.0;706.5;0;0.0;0.0;204.0;0.0;4692.026594595535;2974.217684380378
2026-03-06T14:59:02.966063;616.0;227.625;800.0;228.0;2688.0;227.625;800.0;227.25;0.0;0.0;184.0;910.5;184.0;726.5;0;0.0;0.0;184.0;0.0;4692.02779900338;2974.217684380378
2026-03-06T15:04:07.954301;616.0;227.625;799.0;228.0;2688.0;227.625;800.0;227.25;0.0;0.0;184.0;910.5;184.0;726.5;0;0.0;0.0;184.0;0.0;4746.19032131398;2974.217684380378
2026-03-06T15:04:07.954599;616.0;222.0;799.0;222.0;2688.0;222.0;800.0;222.0;0.0;0.0;184.0;888.0;184.0;704.0;0;0.0;0.0;184.0;0.0;4746.190372596469;2974.217684380378
2026-03-06T15:04:07.954841;616.0;221.5625;799.0;222.0;2688.0;221.5625;800.0;221.125;0.0;0.0;184.0;886.25;184.0;702.25;0;0.0;0.0;184.0;0.0;4746.190414138458;2974.217684380378
2026-03-06T15:04:07.955079;616.0;221.5625;799.0;222.0;2688.0;221.5625;800.0;221.125;0.0;0.0;184.0;886.25;184.0;702.25;0;0.0;0.0;184.0;0.0;4746.190454993803;2974.217684380378
2026-03-06T15:04:07.955320;616.0;221.5625;799.0;222.0;2688.0;221.5625;800.0;221.125;0.0;0.0;184.0;886.25;184.0;702.25;0;0.0;0.0;184.0;0.0;4746.19049636413;2974.217684380378
2026-03-06T15:04:07.956320;616.0;221.5625;799.0;222.0;2688.0;221.5625;799.0;221.125;0.0;0.0;183.0;886.25;183.0;703.25;0;0.0;0.0;183.0;0.0;4746.190668269685;2974.217684380378
2026-03-06T15:04:07.963040;617.0;221.5625;799.0;222.0;2688.0;221.5625;799.0;221.125;0.0;0.0;182.0;886.25;182.0;704.25;0;0.0;0.0;182.0;0.0;4746.191825117686;2974.217684380378
2026-03-06T15:09:08.977248;617.0;214.75;799.0;214.75;2688.0;215.0;799.0;214.5;0.0;0.0;182.0;859.0;182.0;677.0;0;0.0;0.0;182.0;0.0;4796.006331939375;2974.217684380378
2026-03-06T15:09:08.977515;617.0;210.5625;799.0;211.0;2688.0;210.5625;799.0;210.125;0.0;0.0;182.0;842.25;182.0;660.25;0;0.0;0.0;182.0;0.0;4796.006375031691;2974.217684380378
2026-03-06T15:09:08.977759;617.0;210.5625;799.0;211.0;2688.0;210.5625;799.0;210.125;0.0;0.0;182.0;842.25;182.0;660.25;0;0.0;0.0;182.0;0.0;4796.006414411936;2974.217684380378
2026-03-06T15:09:08.977998;617.0;210.5625;799.0;211.0;2688.0;210.5625;799.0;210.125;0.0;0.0;182.0;842.25;182.0;660.25;0;0.0;0.0;182.0;0.0;4796.006452985208;2974.217684380378
2026-03-06T15:09:08.984780;616.0;210.5625;799.0;211.0;2688.0;210.5625;799.0;210.125;0.0;0.0;183.0;842.25;183.0;659.25;0;0.0;0.0;183.0;0.0;4796.007545904508;2974.217684380378
2026-03-06T15:14:14.971417;616.0;181.0;779.0;211.0;2688.0;204.0;799.0;203.0;0.0;0.0;183.0;779.0;183.0;596.0;0;0.0;0.0;183.0;0.0;4840.586399063886;2974.217684380378
2026-03-06T15:14:14.971748;616.0;181.0;779.0;199.0;2688.0;204.0;799.0;203.0;0.0;0.0;183.0;779.0;183.0;596.0;0;0.0;0.0;183.0;0.0;4840.586447286909;2974.217684380378
2026-03-06T15:14:14.971991;616.0;181.0;779.0;199.0;2688.0;193.0;799.0;203.0;0.0;0.0;183.0;779.0;183.0;596.0;0;0.0;0.0;183.0;0.0;4840.5864826893085;2974.217684380378
2026-03-06T15:14:14.972225;616.0;185.0;779.0;199.0;2688.0;193.0;799.0;203.0;0.0;0.0;183.0;779.0;183.0;596.0;0;0.0;0.0;183.0;0.0;4840.586516780509;2974.217684380378
2026-03-06T15:14:14.972460;616.0;185.0;779.0;199.0;2688.0;193.0;799.0;202.0;0.0;0.0;183.0;779.0;183.0;596.0;0;0.0;0.0;183.0;0.0;4840.586551017397;2974.217684380378
2026-03-06T15:14:14.973458;616.0;185.0;779.0;199.0;2688.0;193.0;779.0;202.0;0.0;0.0;163.0;779.0;163.0;616.0;0;0.0;0.0;163.0;0.0;4840.58670129402;2974.217684380378
2026-03-06T15:14:14.980244;590.0;185.0;779.0;199.0;2688.0;193.0;779.0;202.0;0.0;0.0;189.0;779.0;189.0;590.0;0;0.0;0.0;189.0;0.0;4840.58767998602;2974.217684380378
2026-03-06T15:19:14.990255;590.0;185.0;753.0;199.0;2688.0;193.0;779.0;202.0;0.0;0.0;189.0;753.0;189.0;564.0;0;0.0;0.0;189.0;0.0;4881.94906016922;2974.217684380378
2026-03-06T15:19:14.990573;590.0;185.0;753.0;192.0;2688.0;193.0;779.0;202.0;0.0;0.0;189.0;753.0;189.0;564.0;0;0.0;0.0;189.0;0.0;4881.94910401082;2974.217684380378
2026-03-06T15:19:14.990814;590.0;185.0;753.0;192.0;2688.0;187.0;779.0;202.0;0.0;0.0;189.0;753.0;189.0;564.0;0;0.0;0.0;189.0;0.0;4881.9491372366865;2974.217684380378
2026-03-06T15:19:14.991131;590.0;178.0;753.0;192.0;2688.0;187.0;779.0;202.0;0.0;0.0;189.0;753.0;189.0;564.0;0;0.0;0.0;189.0;0.0;4881.94918094042;2974.217684380378
2026-03-06T15:19:14.991389;590.0;178.0;753.0;192.0;2688.0;187.0;779.0;196.0;0.0;0.0;189.0;753.0;189.0;564.0;0;0.0;0.0;189.0;0.0;4881.94921651002;2974.217684380378
2026-03-06T15:19:14.997605;590.0;178.0;753.0;192.0;2688.0;187.0;753.0;196.0;0.0;0.0;163.0;753.0;163.0;590.0;0;0.0;0.0;163.0;0.0;4881.950112995353;2974.217684380378
2026-03-06T15:19:14.999257;561.0;178.0;753.0;192.0;2688.0;187.0;753.0;196.0;0.0;0.0;192.0;753.0;192.0;561.0;0;0.0;0.0;192.0;0.0;4881.95033953962;2974.217684380378
2026-03-06T15:24:19.974256;561.0;178.0;762.0;192.0;2688.0;187.0;753.0;196.0;0.0;0.0;192.0;762.0;192.0;570.0;0;0.0;0.0;192.0;0.0;4924.44352273362;2974.217684380378
2026-03-06T15:24:19.974574;561.0;178.0;762.0;194.0;2688.0;187.0;753.0;196.0;0.0;0.0;192.0;762.0;192.0;570.0;0;0.0;0.0;192.0;0.0;4924.44356704162;2974.217684380378
2026-03-06T15:24:19.974822;561.0;178.0;762.0;194.0;2688.0;189.0;753.0;196.0;0.0;0.0;192.0;762.0;192.0;570.0;0;0.0;0.0;192.0;0.0;4924.4436015962865;2974.217684380378
2026-03-06T15:24:19.975063;561.0;180.0;762.0;194.0;2688.0;189.0;753.0;196.0;0.0;0.0;192.0;762.0;192.0;570.0;0;0.0;0.0;192.0;0.0;4924.443635175619;2974.217684380378
2026-03-06T15:24:19.975304;561.0;180.0;762.0;194.0;2688.0;189.0;753.0;199.0;0.0;0.0;192.0;762.0;192.0;570.0;0;0.0;0.0;192.0;0.0;4924.443668754952;2974.217684380378
2026-03-06T15:24:19.976318;561.0;180.0;762.0;194.0;2688.0;189.0;762.0;199.0;0.0;0.0;201.0;762.0;201.0;561.0;0;0.0;0.0;201.0;0.0;4924.443807808152;2974.217684380378
2026-03-06T15:24:19.983309;554.0;180.0;762.0;194.0;2688.0;189.0;762.0;199.0;0.0;0.0;208.0;762.0;208.0;554.0;0;0.0;0.0;208.0;0.0;4924.4447545449075;2974.217684380378
2026-03-06T15:29:19.960246;554.0;198.375;803.0;198.6875;2688.0;198.6875;762.0;199.0;0.0;0.0;208.0;794.75;208.0;586.75;0;0.0;0.0;208.0;0.0;4967.469780003402;2974.217684380378
2026-03-06T15:29:19.960550;554.0;204.25;803.0;205.0;2688.0;204.625;762.0;204.625;0.0;0.0;208.0;818.5;208.0;610.5;0;0.0;0.0;208.0;0.0;4967.4698253703355;2974.217684380378
2026-03-06T15:29:19.960804;554.0;204.6875;803.0;205.0;2688.0;204.6875;762.0;204.375;0.0;0.0;208.0;818.75;208.0;610.75;0;0.0;0.0;208.0;0.0;4967.469863291124;2974.217684380378
2026-03-06T15:29:19.961132;554.0;204.6875;803.0;205.0;2688.0;204.6875;762.0;204.375;0.0;0.0;208.0;818.75;208.0;610.75;0;0.0;0.0;208.0;0.0;4967.469912259702;2974.217684380378
2026-03-06T15:29:19.961398;554.0;208.5;803.0;208.75;2688.0;208.75;762.0;209.0;0.0;0.0;208.0;835.0;208.0;627.0;0;0.0;0.0;208.0;0.0;4967.469953028635;2974.217684380378
2026-03-06T15:29:19.962425;554.0;208.5;803.0;208.75;2688.0;208.75;803.0;209.0;0.0;0.0;249.0;835.0;249.0;586.0;0;0.0;0.0;249.0;0.0;4967.470100140679;2974.217684380378
