timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T14:12:31.715633;343.0;800.0;633.0;342.978515625;342.9892578125;799.0;342.9892578125;0.0;2688.0;0.0;167.0;1371.95703125;167.0;1204.95703125;0;0.0;0.0;167.0;0.0;4080.4390737770736;3163.0737574542645
2026-04-09T14:12:31.722280;343.0;799.0;633.0;342.978515625;342.9892578125;799.0;342.9892578125;0.0;2688.0;0.0;166.0;1371.95703125;166.0;1205.95703125;0;0.0;0.0;166.0;0.0;4080.441033242857;3163.0737574542645
2026-04-09T14:17:31.971227;343.0;799.0;612.0;342.978515625;342.9892578125;799.0;342.9892578125;0.0;2688.0;0.0;187.0;1371.95703125;187.0;1184.95703125;0;0.0;0.0;187.0;0.0;4167.409991234049;3163.0737574542645
2026-04-09T14:17:31.972101;343.0;799.0;612.0;342.978515625;342.9892578125;800.0;342.9892578125;0.0;2688.0;0.0;187.0;1371.95703125;187.0;1184.95703125;0;0.0;0.0;187.0;0.0;4167.410244393535;3163.0737574542645
2026-04-09T14:17:31.972385;343.0;799.0;612.0;342.978515625;342.9892578125;800.0;342.9892578125;0.0;2688.0;0.0;187.0;1371.95703125;187.0;1184.95703125;0;0.0;0.0;187.0;0.0;4167.410326655886;3163.0737574542645
2026-04-09T14:17:31.972636;343.0;799.0;612.0;342.978515625;342.9892578125;800.0;342.9892578125;0.0;2688.0;0.0;187.0;1371.95703125;187.0;1184.95703125;0;0.0;0.0;187.0;0.0;4167.410399359583;3163.0737574542645
2026-04-09T14:17:31.972966;343.0;799.0;612.0;342.81640625;342.908203125;800.0;342.908203125;0.0;2688.0;0.0;187.0;1371.6328125;187.0;1184.6328125;0;0.0;0.0;187.0;0.0;4167.410494919963;3163.0737574542645
2026-04-09T14:17:31.973210;259.0;799.0;612.0;258.98046875;258.990234375;800.0;258.990234375;0.0;2688.0;0.0;187.0;1035.9609375;187.0;848.9609375;0;0.0;0.0;187.0;0.0;4167.4105455557665;3163.0737574542645
2026-04-09T14:17:31.979893;259.0;800.0;612.0;258.98046875;258.990234375;800.0;258.990234375;0.0;2688.0;0.0;188.0;1035.9609375;188.0;847.9609375;0;0.0;0.0;188.0;0.0;4167.411930803598;3163.0737574542645
2026-04-09T14:22:37.717396;259.0;800.0;611.0;258.98046875;258.990234375;800.0;258.990234375;0.0;2688.0;0.0;189.0;1035.9609375;189.0;846.9609375;0;0.0;0.0;189.0;0.0;4230.710262889546;3163.0737574542645
2026-04-09T14:22:37.718281;259.0;800.0;611.0;258.98046875;258.990234375;799.0;258.990234375;0.0;2688.0;0.0;189.0;1035.9609375;189.0;846.9609375;0;0.0;0.0;189.0;0.0;4230.7104461154295;3163.0737574542645
2026-04-09T14:22:37.718572;259.0;800.0;611.0;258.98046875;258.990234375;799.0;258.990234375;0.0;2688.0;0.0;189.0;1035.9609375;189.0;846.9609375;0;0.0;0.0;189.0;0.0;4230.710506362584;3163.0737574542645
2026-04-09T14:22:37.718824;259.0;800.0;611.0;258.98046875;258.990234375;799.0;258.990234375;0.0;2688.0;0.0;189.0;1035.9609375;189.0;846.9609375;0;0.0;0.0;189.0;0.0;4230.7105585353775;3163.0737574542645
2026-04-09T14:22:37.719067;353.9072265625;800.0;611.0;353.814453125;353.9072265625;799.0;354.0;0.0;2688.0;0.0;189.0;1415.62890625;189.0;1226.62890625;0;0.0;0.0;189.0;0.0;4230.710631397134;3163.0737574542645
2026-04-09T14:22:37.719309;367.0;800.0;611.0;366.974609375;366.9873046875;799.0;366.9873046875;0.0;2688.0;0.0;189.0;1467.94921875;189.0;1278.94921875;0;0.0;0.0;189.0;0.0;4230.710707054086;3163.0737574542645
2026-04-09T14:22:37.725999;367.0;799.0;611.0;366.974609375;366.9873046875;799.0;366.9873046875;0.0;2688.0;0.0;188.0;1467.94921875;188.0;1279.94921875;0;0.0;0.0;188.0;0.0;4230.712800197708;3163.0737574542645
2026-04-09T14:27:37.712571;367.0;799.0;596.0;366.974609375;366.9873046875;799.0;366.9873046875;0.0;2688.0;0.0;203.0;1467.94921875;203.0;1264.94921875;0;0.0;0.0;203.0;0.0;4323.471590836726;3163.0737574542645
2026-04-09T14:27:37.713753;367.0;799.0;596.0;366.974609375;366.9873046875;799.0;366.9873046875;0.0;2688.0;0.0;203.0;1467.94921875;203.0;1264.94921875;0;0.0;0.0;203.0;0.0;4323.47195632272;3163.0737574542645
2026-04-09T14:27:37.714030;367.0;799.0;596.0;366.974609375;366.9873046875;799.0;366.9873046875;0.0;2688.0;0.0;203.0;1467.94921875;203.0;1264.94921875;0;0.0;0.0;203.0;0.0;4323.472041973837;3163.0737574542645
2026-04-09T14:27:37.714281;367.0;799.0;596.0;366.88671875;366.943359375;799.0;366.943359375;0.0;2688.0;0.0;203.0;1467.7734375;203.0;1264.7734375;0;0.0;0.0;203.0;0.0;4323.472119574713;3163.0737574542645
2026-04-09T14:27:37.714524;319.0;799.0;596.0;318.98046875;318.990234375;799.0;318.990234375;0.0;2688.0;0.0;203.0;1275.9609375;203.0;1072.9609375;0;0.0;0.0;203.0;0.0;4323.472183308593;3163.0737574542645
2026-04-09T14:32:42.713917;319.0;799.0;598.0;318.98046875;318.990234375;799.0;318.990234375;0.0;2688.0;0.0;201.0;1275.9609375;201.0;1074.9609375;0;0.0;0.0;201.0;0.0;4403.616333704112;3163.0737574542645
2026-04-09T14:32:42.714788;319.0;799.0;598.0;318.98046875;318.990234375;800.0;318.990234375;0.0;2688.0;0.0;201.0;1275.9609375;201.0;1074.9609375;0;0.0;0.0;201.0;0.0;4403.616562575239;3163.0737574542645
2026-04-09T14:32:42.715058;319.0;799.0;598.0;318.98046875;318.990234375;800.0;318.990234375;0.0;2688.0;0.0;201.0;1275.9609375;201.0;1074.9609375;0;0.0;0.0;201.0;0.0;4403.616633522661;3163.0737574542645
2026-04-09T14:32:42.715305;319.0;799.0;598.0;318.98046875;318.990234375;800.0;318.990234375;0.0;2688.0;0.0;201.0;1275.9609375;201.0;1074.9609375;0;0.0;0.0;201.0;0.0;4403.616698426414;3163.0737574542645
2026-04-09T14:32:42.715542;358.9609375;799.0;598.0;358.921875;358.9609375;800.0;359.0;0.0;2688.0;0.0;201.0;1435.84375;201.0;1234.84375;0;0.0;0.0;201.0;0.0;4403.616769965029;3163.0737574542645
2026-04-09T14:32:42.715782;372.0;799.0;598.0;371.974609375;371.9873046875;800.0;371.9873046875;0.0;2688.0;0.0;201.0;1487.94921875;201.0;1286.94921875;0;0.0;0.0;201.0;0.0;4403.616845466049;3163.0737574542645
2026-04-09T14:32:42.722251;372.0;800.0;598.0;371.974609375;371.9873046875;800.0;371.9873046875;0.0;2688.0;0.0;202.0;1487.94921875;202.0;1285.94921875;0;0.0;0.0;202.0;0.0;4403.618878951837;3163.0737574542645
2026-04-09T14:37:42.740010;372.0;800.0;597.0;371.974609375;371.9873046875;800.0;371.9873046875;0.0;2688.0;0.0;203.0;1487.94921875;203.0;1284.94921875;0;0.0;0.0;203.0;0.0;4497.854066405614;3163.0737574542645
2026-04-09T14:37:42.740877;372.0;800.0;597.0;371.974609375;371.9873046875;799.0;371.9873046875;0.0;2688.0;0.0;203.0;1487.94921875;203.0;1284.94921875;0;0.0;0.0;203.0;0.0;4497.854338729185;3163.0737574542645
2026-04-09T14:37:42.741149;372.0;800.0;597.0;371.974609375;371.9873046875;799.0;371.9873046875;0.0;2688.0;0.0;203.0;1487.94921875;203.0;1284.94921875;0;0.0;0.0;203.0;0.0;4497.85442416403;3163.0737574542645
2026-04-09T14:37:42.741390;372.0;800.0;597.0;371.974609375;371.9873046875;799.0;371.9873046875;0.0;2688.0;0.0;203.0;1487.94921875;203.0;1284.94921875;0;0.0;0.0;203.0;0.0;4497.854499861816;3163.0737574542645
2026-04-09T14:37:42.741623;372.0;800.0;597.0;371.765625;371.8828125;799.0;371.8828125;0.0;2688.0;0.0;203.0;1487.53125;203.0;1284.53125;0;0.0;0.0;203.0;0.0;4497.854573023007;3163.0737574542645
2026-04-09T14:37:42.741855;262.0;800.0;597.0;261.98046875;261.990234375;799.0;261.990234375;0.0;2688.0;0.0;203.0;1047.9609375;203.0;844.9609375;0;0.0;0.0;203.0;0.0;4497.854620941681;3163.0737574542645
2026-04-09T14:37:42.748915;262.0;799.0;597.0;261.98046875;261.990234375;799.0;261.990234375;0.0;2688.0;0.0;202.0;1047.9609375;202.0;845.9609375;0;0.0;0.0;202.0;0.0;4497.856080882268;3163.0737574542645
2026-04-09T14:42:48.716326;262.0;799.0;615.0;261.98046875;261.990234375;799.0;261.990234375;0.0;2688.0;0.0;184.0;1047.9609375;184.0;863.9609375;0;0.0;0.0;184.0;0.0;4562.473476521647;3163.0737574542645
2026-04-09T14:42:48.717373;262.0;799.0;615.0;261.98046875;261.990234375;799.0;261.990234375;0.0;2688.0;0.0;184.0;1047.9609375;184.0;863.9609375;0;0.0;0.0;184.0;0.0;4562.47369763805;3163.0737574542645
2026-04-09T14:42:48.717633;262.0;799.0;615.0;261.98046875;261.990234375;799.0;261.990234375;0.0;2688.0;0.0;184.0;1047.9609375;184.0;863.9609375;0;0.0;0.0;184.0;0.0;4562.4737525475675;3163.0737574542645
2026-04-09T14:42:48.717872;315.947265625;799.0;615.0;315.89453125;315.947265625;799.0;316.0;0.0;2688.0;0.0;184.0;1263.7890625;184.0;1079.7890625;0;0.0;0.0;184.0;0.0;4562.473815631244;3163.0737574542645
2026-04-09T14:42:48.718113;330.0;799.0;615.0;329.97265625;329.986328125;799.0;329.986328125;0.0;2688.0;0.0;184.0;1319.9453125;184.0;1135.9453125;0;0.0;0.0;184.0;0.0;4562.473882551045;3163.0737574542645
2026-04-09T14:47:48.708857;330.0;799.0;617.0;329.97265625;329.986328125;799.0;329.986328125;0.0;2688.0;0.0;182.0;1319.9453125;182.0;1137.9453125;0;0.0;0.0;182.0;0.0;4645.920630777935;3163.0737574542645
2026-04-09T14:47:48.709906;330.0;799.0;617.0;329.97265625;329.986328125;799.0;329.986328125;0.0;2688.0;0.0;182.0;1319.9453125;182.0;1137.9453125;0;0.0;0.0;182.0;0.0;4645.920922572401;3163.0737574542645
2026-04-09T14:47:48.710168;330.0;799.0;617.0;329.97265625;329.986328125;799.0;329.986328125;0.0;2688.0;0.0;182.0;1319.9453125;182.0;1137.9453125;0;0.0;0.0;182.0;0.0;4645.920995451476;3163.0737574542645
2026-04-09T14:47:48.710410;346.9833984375;799.0;617.0;346.966796875;346.9833984375;799.0;347.0;0.0;2688.0;0.0;182.0;1387.93359375;182.0;1205.93359375;0;0.0;0.0;182.0;0.0;4645.921066789148;3163.0737574542645
2026-04-09T14:47:48.710649;363.0;799.0;617.0;362.96875;362.984375;799.0;362.984375;0.0;2688.0;0.0;182.0;1451.9375;182.0;1269.9375;0;0.0;0.0;182.0;0.0;4645.921140981719;3163.0737574542645
2026-04-09T14:52:53.738826;363.0;799.0;635.0;362.96875;362.984375;799.0;362.984375;0.0;2688.0;0.0;164.0;1451.9375;164.0;1287.9375;0;0.0;0.0;164.0;0.0;4741.952907756481;3163.0737574542645
2026-04-09T14:52:53.739892;363.0;799.0;635.0;362.96875;362.984375;799.0;362.984375;0.0;2688.0;0.0;164.0;1451.9375;164.0;1287.9375;0;0.0;0.0;164.0;0.0;4741.953243364373;3163.0737574542645
2026-04-09T14:52:53.740162;363.0;799.0;635.0;362.96875;362.984375;799.0;362.984375;0.0;2688.0;0.0;164.0;1451.9375;164.0;1287.9375;0;0.0;0.0;164.0;0.0;4741.953328368248;3163.0737574542645
2026-04-09T14:52:53.740411;363.0;799.0;635.0;362.974609375;362.9873046875;799.0;362.9873046875;0.0;2688.0;0.0;164.0;1451.94921875;164.0;1287.94921875;0;0.0;0.0;164.0;0.0;4741.953406761423;3163.0737574542645
2026-04-09T14:52:53.740656;367.0;799.0;635.0;366.966796875;366.9833984375;799.0;366.9833984375;0.0;2688.0;0.0;164.0;1467.93359375;164.0;1303.93359375;0;0.0;0.0;164.0;0.0;4741.953484852557;3163.0737574542645
2026-04-09T14:57:53.786695;367.0;799.0;635.0;366.966796875;366.9833984375;800.0;366.9833984375;0.0;2688.0;0.0;164.0;1467.93359375;164.0;1303.93359375;0;0.0;0.0;164.0;0.0;4837.589956167245;3163.0737574542645
2026-04-09T14:57:53.787003;367.0;799.0;635.0;366.966796875;366.9833984375;800.0;366.9833984375;0.0;2688.0;0.0;164.0;1467.93359375;164.0;1303.93359375;0;0.0;0.0;164.0;0.0;4837.590054338956;3163.0737574542645
2026-04-09T14:57:53.787255;367.0;799.0;635.0;366.966796875;366.9833984375;800.0;366.9833984375;0.0;2688.0;0.0;164.0;1467.93359375;164.0;1303.93359375;0;0.0;0.0;164.0;0.0;4837.590134661265;3163.0737574542645
2026-04-09T14:57:53.787491;367.0;799.0;635.0;366.93359375;366.966796875;800.0;366.966796875;0.0;2688.0;0.0;164.0;1467.8671875;164.0;1303.8671875;0;0.0;0.0;164.0;0.0;4837.590209879915;3163.0737574542645
2026-04-09T14:57:53.787728;349.0;799.0;635.0;348.96875;348.984375;800.0;348.984375;0.0;2688.0;0.0;164.0;1395.9375;164.0;1231.9375;0;0.0;0.0;164.0;0.0;4837.590281250161;3163.0737574542645
2026-04-09T14:57:53.794190;349.0;800.0;635.0;348.96875;348.984375;800.0;348.984375;0.0;2688.0;0.0;165.0;1395.9375;165.0;1230.9375;0;0.0;0.0;165.0;0.0;4837.592225639036;3163.0737574542645
2026-04-09T15:02:58.739375;349.0;800.0;635.0;348.96875;348.984375;800.0;348.984375;0.0;2688.0;0.0;165.0;1395.9375;165.0;1230.9375;0;0.0;0.0;165.0;0.0;4929.348961200599;3163.0737574542645
2026-04-09T15:02:58.739668;349.0;800.0;635.0;348.96875;348.984375;800.0;348.984375;0.0;2688.0;0.0;165.0;1395.9375;165.0;1230.9375;0;0.0;0.0;165.0;0.0;4929.349049363078;3163.0737574542645
2026-04-09T15:02:58.739924;349.0;800.0;635.0;348.927734375;348.9638671875;800.0;348.9638671875;0.0;2688.0;0.0;165.0;1395.85546875;165.0;1230.85546875;0;0.0;0.0;165.0;0.0;4929.349126387278;3163.0737574542645
2026-04-09T15:02:58.740172;326.0;800.0;635.0;325.97265625;325.986328125;800.0;325.986328125;0.0;2688.0;0.0;165.0;1303.9453125;165.0;1138.9453125;0;0.0;0.0;165.0;0.0;4929.349195432675;3163.0737574542645
2026-04-09T15:07:58.732441;326.0;800.0;615.0;325.97265625;325.986328125;800.0;325.986328125;0.0;2688.0;0.0;185.0;1303.9453125;185.0;1118.9453125;0;0.0;0.0;185.0;0.0;5011.403070433156;3163.0737574542645
2026-04-09T15:07:58.733582;326.0;800.0;615.0;325.97265625;325.986328125;800.0;325.986328125;0.0;2688.0;0.0;185.0;1303.9453125;185.0;1118.9453125;0;0.0;0.0;185.0;0.0;5011.4033825194365;3163.0737574542645
2026-04-09T15:07:58.733868;326.0;800.0;615.0;325.97265625;325.986328125;800.0;325.986328125;0.0;2688.0;0.0;185.0;1303.9453125;185.0;1118.9453125;0;0.0;0.0;185.0;0.0;5011.403460746146;3163.0737574542645
2026-04-09T15:07:58.734110;329.99609375;800.0;615.0;329.9921875;329.99609375;800.0;330.0;0.0;2688.0;0.0;185.0;1319.984375;185.0;1134.984375;0;0.0;0.0;185.0;0.0;5011.403527886778;3163.0737574542645
2026-04-09T15:07:58.734348;345.0;800.0;615.0;344.970703125;344.9853515625;800.0;344.9853515625;0.0;2688.0;0.0;185.0;1379.94140625;185.0;1194.94140625;0;0.0;0.0;185.0;0.0;5011.403597405813;3163.0737574542645
2026-04-09T15:13:03.713284;345.0;800.0;593.0;344.970703125;344.9853515625;800.0;344.9853515625;0.0;2688.0;0.0;207.0;1379.94140625;207.0;1172.94140625;0;0.0;0.0;207.0;0.0;5098.846856133661;3163.0737574542645
2026-04-09T15:13:03.714200;345.0;800.0;593.0;65.0;60.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;571.0;0;0.0;0.0;207.0;0.0;5098.846983986906;3163.0737574542645
2026-04-09T15:13:03.714492;345.0;800.0;593.0;65.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;571.0;0;0.0;0.0;207.0;0.0;5098.847024743617;3163.0737574542645
2026-04-09T15:13:03.714743;345.0;800.0;593.0;190.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;571.0;0;0.0;0.0;207.0;0.0;5098.8470597776395;3163.0737574542645
2026-04-09T15:13:03.714980;345.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;778.0;207.0;571.0;0;0.0;0.0;207.0;0.0;5098.8470928575725;3163.0737574542645
2026-04-09T15:13:03.715216;206.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;778.0;207.0;571.0;0;0.0;0.0;207.0;0.0;5098.847125797928;3163.0737574542645
2026-04-09T15:13:03.721704;206.0;778.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;185.0;778.0;185.0;593.0;0;0.0;0.0;185.0;0.0;5098.848066269573;3163.0737574542645
2026-04-09T15:18:03.802781;206.0;778.0;597.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;181.0;778.0;181.0;597.0;0;0.0;0.0;181.0;0.0;5142.639898106439;3163.0737574542645
2026-04-09T15:18:03.803717;206.0;778.0;597.0;205.978515625;205.9892578125;799.0;205.9892578125;0.0;2688.0;0.0;181.0;823.95703125;181.0;642.95703125;0;0.0;0.0;181.0;0.0;5142.640045215008;3163.0737574542645
2026-04-09T15:18:03.804016;206.0;778.0;597.0;205.978515625;205.9892578125;799.0;205.9892578125;0.0;2688.0;0.0;181.0;823.95703125;181.0;642.95703125;0;0.0;0.0;181.0;0.0;5142.640092208023;3163.0737574542645
2026-04-09T15:18:03.804276;206.0;778.0;597.0;205.978515625;205.9892578125;799.0;205.9892578125;0.0;2688.0;0.0;181.0;823.95703125;181.0;642.95703125;0;0.0;0.0;181.0;0.0;5142.640133071514;3163.0737574542645
2026-04-09T15:18:03.804524;335.873046875;778.0;597.0;335.74609375;335.873046875;799.0;336.0;0.0;2688.0;0.0;181.0;1343.4921875;181.0;1162.4921875;0;0.0;0.0;181.0;0.0;5142.640203544374;3163.0737574542645
2026-04-09T15:18:03.804769;352.0;778.0;597.0;351.96875;351.984375;799.0;351.984375;0.0;2688.0;0.0;181.0;1407.9375;181.0;1226.9375;0;0.0;0.0;181.0;0.0;5142.640277024298;3163.0737574542645
2026-04-09T15:18:03.811504;352.0;799.0;597.0;351.96875;351.984375;799.0;351.984375;0.0;2688.0;0.0;202.0;1407.9375;202.0;1205.9375;0;0.0;0.0;202.0;0.0;5142.642262399402;3163.0737574542645
2026-04-09T15:23:08.736111;352.0;799.0;614.0;351.96875;351.984375;799.0;351.984375;0.0;2688.0;0.0;185.0;1407.9375;185.0;0;1222.9375;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.736995;352.0;799.0;614.0;351.96875;351.984375;800.0;351.984375;0.0;2688.0;0.0;185.0;1407.9375;185.0;0;1222.9375;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737273;352.0;799.0;614.0;351.96875;351.984375;800.0;351.984375;0.0;2688.0;0.0;185.0;1407.9375;185.0;0;1222.9375;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737522;352.0;799.0;614.0;351.96875;351.984375;800.0;351.984375;0.0;2688.0;0.0;185.0;1407.9375;185.0;0;1222.9375;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737760;352.0;799.0;614.0;351.923828125;351.9619140625;800.0;351.9619140625;0.0;2688.0;0.0;185.0;1407.84765625;185.0;0;1222.84765625;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737995;329.0;799.0;614.0;328.96875;328.984375;800.0;328.984375;0.0;2688.0;0.0;185.0;1315.9375;185.0;0;1130.9375;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.744390;329.0;800.0;614.0;328.96875;328.984375;800.0;328.984375;0.0;2688.0;0.0;186.0;1315.9375;186.0;0;1129.9375;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.711041;329.0;800.0;613.0;328.96875;328.984375;800.0;328.984375;0.0;2688.0;0.0;187.0;1315.9375;187.0;0;1128.9375;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712116;329.0;800.0;613.0;328.96875;328.984375;800.0;328.984375;0.0;2688.0;0.0;187.0;1315.9375;187.0;0;1128.9375;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712382;329.0;800.0;613.0;328.96875;328.984375;800.0;328.984375;0.0;2688.0;0.0;187.0;1315.9375;187.0;0;1128.9375;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712628;329.0;800.0;613.0;328.87109375;328.935546875;800.0;328.935546875;0.0;2688.0;0.0;187.0;1315.7421875;187.0;0;1128.7421875;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712955;277.0;800.0;613.0;276.97265625;276.986328125;800.0;276.986328125;0.0;2688.0;0.0;187.0;1107.9453125;187.0;0;920.9453125;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.715189;277.0;800.0;615.0;276.97265625;276.986328125;800.0;276.986328125;0.0;2688.0;0.0;185.0;1107.9453125;185.0;0;922.9453125;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716083;277.0;800.0;615.0;276.97265625;276.986328125;799.0;276.986328125;0.0;2688.0;0.0;185.0;1107.9453125;185.0;0;922.9453125;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716366;277.0;800.0;615.0;276.97265625;276.986328125;799.0;276.986328125;0.0;2688.0;0.0;185.0;1107.9453125;185.0;0;922.9453125;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716624;277.0;800.0;615.0;276.97265625;276.986328125;799.0;276.986328125;0.0;2688.0;0.0;185.0;1107.9453125;185.0;0;922.9453125;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716870;329.9482421875;800.0;615.0;329.896484375;329.9482421875;799.0;330.0;0.0;2688.0;0.0;185.0;1319.79296875;185.0;0;1134.79296875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.717113;348.0;800.0;615.0;347.96484375;347.982421875;799.0;347.982421875;0.0;2688.0;0.0;185.0;1391.9296875;185.0;0;1206.9296875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.723983;348.0;799.0;615.0;347.96484375;347.982421875;799.0;347.982421875;0.0;2688.0;0.0;184.0;1391.9296875;184.0;0;1207.9296875;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.817212;348.0;799.0;616.0;347.96484375;347.982421875;799.0;347.982421875;0.0;2688.0;0.0;183.0;1391.9296875;183.0;0;1208.9296875;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818121;348.0;799.0;616.0;347.96484375;347.982421875;800.0;347.982421875;0.0;2688.0;0.0;183.0;1391.9296875;183.0;0;1208.9296875;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818417;348.0;799.0;616.0;347.96484375;347.982421875;800.0;347.982421875;0.0;2688.0;0.0;183.0;1391.9296875;183.0;0;1208.9296875;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818674;348.0;799.0;616.0;347.96484375;347.982421875;800.0;347.982421875;0.0;2688.0;0.0;183.0;1391.9296875;183.0;0;1208.9296875;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818918;348.0;799.0;616.0;347.80859375;347.904296875;800.0;347.904296875;0.0;2688.0;0.0;183.0;1391.6171875;183.0;0;1208.6171875;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.819163;264.0;799.0;616.0;263.97265625;263.986328125;800.0;263.986328125;0.0;2688.0;0.0;183.0;1055.9453125;183.0;0;872.9453125;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.825801;264.0;800.0;616.0;263.97265625;263.986328125;800.0;263.986328125;0.0;2688.0;0.0;184.0;1055.9453125;184.0;0;871.9453125;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.729546;264.0;800.0;612.0;263.97265625;263.986328125;800.0;263.986328125;0.0;2688.0;0.0;188.0;1055.9453125;188.0;0;867.9453125;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.730600;264.0;800.0;612.0;263.97265625;263.986328125;799.0;263.986328125;0.0;2688.0;0.0;188.0;1055.9453125;188.0;0;867.9453125;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.730917;264.0;800.0;612.0;263.97265625;263.986328125;799.0;263.986328125;0.0;2688.0;0.0;188.0;1055.9453125;188.0;0;867.9453125;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.731185;264.0;800.0;612.0;263.97265625;263.986328125;799.0;263.986328125;0.0;2688.0;0.0;188.0;1055.9453125;188.0;0;867.9453125;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.731432;274.9892578125;800.0;612.0;274.978515625;274.9892578125;799.0;275.0;0.0;2688.0;0.0;188.0;1099.95703125;188.0;0;911.95703125;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.731677;290.0;800.0;612.0;289.970703125;289.9853515625;799.0;289.9853515625;0.0;2688.0;0.0;188.0;1159.94140625;188.0;0;971.94140625;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.738438;290.0;799.0;612.0;289.970703125;289.9853515625;799.0;289.9853515625;0.0;2688.0;0.0;187.0;1159.94140625;187.0;0;972.94140625;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.708256;290.0;799.0;590.0;289.970703125;289.9853515625;799.0;289.9853515625;0.0;2688.0;0.0;209.0;1159.94140625;209.0;0;950.94140625;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
