timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T14:22:45.763510;538.0;263.9765625;799.0;264.0;2688.0;263.98828125;800.0;263.98828125;0.0;0.0;262.0;1055.953125;262.0;793.953125;0;0.0;0.0;262.0;0.0;3229.904364733514;2846.4645381378
2026-03-08T14:22:45.763750;538.0;263.9765625;799.0;264.0;2688.0;263.98828125;800.0;263.98828125;0.0;0.0;262.0;1055.953125;262.0;793.953125;0;0.0;0.0;262.0;0.0;3229.904411312097;2846.4645381378
2026-03-08T14:22:45.763985;538.0;263.9765625;799.0;264.0;2688.0;263.98828125;800.0;263.98828125;0.0;0.0;262.0;1055.953125;262.0;793.953125;0;0.0;0.0;262.0;0.0;3229.9044569202933;2846.4645381378
2026-03-08T14:22:45.764992;538.0;263.9765625;799.0;264.0;2688.0;263.98828125;799.0;263.98828125;0.0;0.0;261.0;1055.953125;261.0;794.953125;0;0.0;0.0;261.0;0.0;3229.9046526024213;2846.4645381378
2026-03-08T14:22:45.770862;543.0;263.9765625;799.0;264.0;2688.0;263.98828125;799.0;263.98828125;0.0;0.0;256.0;1055.953125;256.0;799.953125;0;0.0;0.0;256.0;0.0;3229.9058004462718;2846.4645381378
2026-03-08T14:27:45.772928;543.0;263.9765625;800.0;264.0;2688.0;263.98828125;799.0;263.98828125;0.0;0.0;256.0;1055.953125;256.0;799.953125;0;0.0;0.0;256.0;0.0;3288.5694336070433;2846.4645381378
2026-03-08T14:27:45.773255;543.0;257.9375;800.0;257.96875;2688.0;258.0;799.0;257.96875;0.0;0.0;256.0;1031.875;256.0;775.875;0;0.0;0.0;256.0;0.0;3288.5694956253183;2846.4645381378
2026-03-08T14:27:45.773519;543.0;241.98046875;800.0;242.0;2688.0;241.990234375;799.0;241.990234375;0.0;0.0;256.0;967.9609375;256.0;711.9609375;0;0.0;0.0;256.0;0.0;3288.569541570531;2846.4645381378
2026-03-08T14:27:45.773773;543.0;241.98046875;800.0;242.0;2688.0;241.990234375;799.0;241.990234375;0.0;0.0;256.0;967.9609375;256.0;711.9609375;0;0.0;0.0;256.0;0.0;3288.5695857753944;2846.4645381378
2026-03-08T14:27:45.774022;543.0;241.98046875;800.0;242.0;2688.0;241.990234375;799.0;241.990234375;0.0;0.0;256.0;967.9609375;256.0;711.9609375;0;0.0;0.0;256.0;0.0;3288.5696291100835;2846.4645381378
2026-03-08T14:27:45.780460;543.0;241.98046875;800.0;242.0;2688.0;241.990234375;800.0;241.990234375;0.0;0.0;257.0;967.9609375;257.0;710.9609375;0;0.0;0.0;257.0;0.0;3288.5707479730095;2846.4645381378
2026-03-08T14:27:45.782220;598.0;241.98046875;800.0;242.0;2688.0;241.990234375;800.0;241.990234375;0.0;0.0;202.0;967.9609375;202.0;765.9609375;0;0.0;0.0;202.0;0.0;3288.5710775064263;2846.4645381378
2026-03-08T14:28:45.784324;598.0;241.98046875;799.0;242.0;2688.0;241.990234375;800.0;241.990234375;0.0;0.0;202.0;967.9609375;202.0;765.9609375;0;0.0;0.0;202.0;0.0;3299.805565198647;2846.4645381378
2026-03-08T14:28:45.784649;598.0;249.94921875;799.0;250.0;2688.0;249.974609375;800.0;249.974609375;0.0;0.0;202.0;999.8984375;202.0;797.8984375;0;0.0;0.0;202.0;0.0;3299.805628587245;2846.4645381378
2026-03-08T14:28:45.784913;598.0;249.96875;799.0;250.0;2688.0;249.984375;800.0;249.984375;0.0;0.0;202.0;999.9375;202.0;797.9375;0;0.0;0.0;202.0;0.0;3299.8056800808117;2846.4645381378
2026-03-08T14:28:45.785166;598.0;249.96875;799.0;250.0;2688.0;249.984375;800.0;249.984375;0.0;0.0;202.0;999.9375;202.0;797.9375;0;0.0;0.0;202.0;0.0;3299.8057294288133;2846.4645381378
2026-03-08T14:28:45.785411;598.0;249.96875;799.0;250.0;2688.0;249.984375;800.0;249.984375;0.0;0.0;202.0;999.9375;202.0;797.9375;0;0.0;0.0;202.0;0.0;3299.8057772164034;2846.4645381378
2026-03-08T14:28:45.786440;598.0;249.96875;799.0;250.0;2688.0;249.984375;799.0;249.984375;0.0;0.0;201.0;999.9375;201.0;798.9375;0;0.0;0.0;201.0;0.0;3299.805978175816;2846.4645381378
2026-03-08T14:28:45.793298;564.0;249.96875;799.0;250.0;2688.0;249.984375;799.0;249.984375;0.0;0.0;235.0;999.9375;235.0;764.9375;0;0.0;0.0;235.0;0.0;3299.807260517041;2846.4645381378
2026-03-08T14:29:45.773543;564.0;241.94921875;799.0;241.974609375;2688.0;242.0;799.0;241.974609375;0.0;0.0;235.0;967.8984375;235.0;732.8984375;0;0.0;0.0;235.0;0.0;3310.55289843382;2846.4645381378
2026-03-08T14:29:45.773852;564.0;228.9765625;799.0;229.0;2688.0;228.98828125;799.0;228.98828125;0.0;0.0;235.0;915.953125;235.0;680.953125;0;0.0;0.0;235.0;0.0;3310.552949868479;2846.4645381378
2026-03-08T14:29:45.774103;564.0;228.9765625;799.0;229.0;2688.0;228.98828125;799.0;228.98828125;0.0;0.0;235.0;915.953125;235.0;680.953125;0;0.0;0.0;235.0;0.0;3310.552991648736;2846.4645381378
2026-03-08T14:29:45.774338;564.0;228.9765625;799.0;229.0;2688.0;228.98828125;799.0;228.98828125;0.0;0.0;235.0;915.953125;235.0;680.953125;0;0.0;0.0;235.0;0.0;3310.55303076571;2846.4645381378
2026-03-08T14:29:45.779494;612.0;228.9765625;799.0;229.0;2688.0;228.98828125;799.0;228.98828125;0.0;0.0;187.0;915.953125;187.0;728.953125;0;0.0;0.0;187.0;0.0;3310.553949505831;2846.4645381378
2026-03-08T14:30:45.792027;612.0;237.94140625;799.0;238.0;2688.0;237.970703125;799.0;237.970703125;0.0;0.0;187.0;951.8828125;187.0;764.8828125;0;0.0;0.0;187.0;0.0;3321.774574067813;2846.4645381378
2026-03-08T14:30:45.792369;612.0;237.9765625;799.0;238.0;2688.0;237.98828125;799.0;237.98828125;0.0;0.0;187.0;951.953125;187.0;764.953125;0;0.0;0.0;187.0;0.0;3321.774638017894;2846.4645381378
2026-03-08T14:30:45.792631;612.0;237.9765625;799.0;238.0;2688.0;237.98828125;799.0;237.98828125;0.0;0.0;187.0;951.953125;187.0;764.953125;0;0.0;0.0;187.0;0.0;3321.774687008892;2846.4645381378
2026-03-08T14:30:45.792873;612.0;237.9765625;799.0;238.0;2688.0;237.98828125;799.0;237.98828125;0.0;0.0;187.0;951.953125;187.0;764.953125;0;0.0;0.0;187.0;0.0;3321.7747322601194;2846.4645381378
2026-03-08T14:30:45.798042;614.0;237.9765625;799.0;238.0;2688.0;237.98828125;799.0;237.98828125;0.0;0.0;185.0;951.953125;185.0;766.953125;0;0.0;0.0;185.0;0.0;3321.775701330958;2846.4645381378
2026-03-08T14:32:00.202146;614.0;237.9765625;800.0;238.0;2688.0;237.98828125;799.0;237.98828125;0.0;0.0;185.0;951.953125;185.0;766.953125;0;0.0;0.0;185.0;0.0;3335.724791571666;2846.4645381378
2026-03-08T14:32:00.202594;614.0;231.98828125;800.0;231.994140625;2688.0;232.0;799.0;231.994140625;0.0;0.0;185.0;927.9765625;185.0;742.9765625;0;0.0;0.0;185.0;0.0;3335.7248729358553;2846.4645381378
2026-03-08T14:32:00.202892;614.0;228.97265625;800.0;229.0;2688.0;228.986328125;799.0;228.986328125;0.0;0.0;185.0;915.9453125;185.0;730.9453125;0;0.0;0.0;185.0;0.0;3335.7249261811603;2846.4645381378
2026-03-08T14:32:00.203151;614.0;228.97265625;800.0;229.0;2688.0;228.986328125;799.0;228.986328125;0.0;0.0;185.0;915.9453125;185.0;730.9453125;0;0.0;0.0;185.0;0.0;3335.72497245812;2846.4645381378
2026-03-08T14:32:00.203394;614.0;228.97265625;800.0;229.0;2688.0;228.986328125;799.0;228.986328125;0.0;0.0;185.0;915.9453125;185.0;730.9453125;0;0.0;0.0;185.0;0.0;3335.7250158762718;2846.4645381378
2026-03-08T14:32:00.204423;614.0;228.97265625;800.0;229.0;2688.0;228.986328125;800.0;228.986328125;0.0;0.0;186.0;915.9453125;186.0;729.9453125;0;0.0;0.0;186.0;0.0;3335.7251994818494;2846.4645381378
2026-03-08T14:32:00.205792;615.0;228.97265625;800.0;229.0;2688.0;228.986328125;800.0;228.986328125;0.0;0.0;185.0;915.9453125;185.0;730.9453125;0;0.0;0.0;185.0;0.0;3335.7254440886372;2846.4645381378
2026-03-08T14:33:00.762827;615.0;228.97265625;799.0;229.0;2688.0;228.986328125;800.0;228.986328125;0.0;0.0;185.0;915.9453125;185.0;730.9453125;0;0.0;0.0;185.0;0.0;3346.5455038573846;2846.4645381378
2026-03-08T14:33:00.763141;615.0;221.99609375;799.0;221.998046875;2688.0;222.0;800.0;221.998046875;0.0;0.0;185.0;887.9921875;185.0;702.9921875;0;0.0;0.0;185.0;0.0;3346.5455578159404;2846.4645381378
2026-03-08T14:33:00.763394;615.0;220.9765625;799.0;221.0;2688.0;220.98828125;800.0;220.98828125;0.0;0.0;185.0;883.953125;185.0;698.953125;0;0.0;0.0;185.0;0.0;3346.545601042308;2846.4645381378
2026-03-08T14:33:00.763642;615.0;220.9765625;799.0;221.0;2688.0;220.98828125;800.0;220.98828125;0.0;0.0;185.0;883.953125;185.0;698.953125;0;0.0;0.0;185.0;0.0;3346.5456434144;2846.4645381378
2026-03-08T14:33:00.763884;615.0;220.9765625;799.0;221.0;2688.0;220.98828125;800.0;220.98828125;0.0;0.0;185.0;883.953125;185.0;698.953125;0;0.0;0.0;185.0;0.0;3346.5456847613605;2846.4645381378
2026-03-08T14:33:00.764908;615.0;220.9765625;799.0;221.0;2688.0;220.98828125;799.0;220.98828125;0.0;0.0;184.0;883.953125;184.0;699.953125;0;0.0;0.0;184.0;0.0;3346.545859967405;2846.4645381378
2026-03-08T14:33:00.771263;613.0;220.9765625;799.0;221.0;2688.0;220.98828125;799.0;220.98828125;0.0;0.0;186.0;883.953125;186.0;697.953125;0;0.0;0.0;186.0;0.0;3346.5469441988093;2846.4645381378
2026-03-08T14:38:00.795346;613.0;215.99609375;799.0;216.0;2688.0;215.998046875;799.0;215.998046875;0.0;0.0;186.0;863.9921875;186.0;677.9921875;0;0.0;0.0;186.0;0.0;3396.2703625920176;2846.4645381378
2026-03-08T14:38:00.795640;613.0;215.97265625;799.0;216.0;2688.0;215.986328125;799.0;215.986328125;0.0;0.0;186.0;863.9453125;186.0;677.9453125;0;0.0;0.0;186.0;0.0;3396.2704113136874;2846.4645381378
2026-03-08T14:38:00.795902;613.0;215.97265625;799.0;216.0;2688.0;215.986328125;799.0;215.986328125;0.0;0.0;186.0;863.9453125;186.0;677.9453125;0;0.0;0.0;186.0;0.0;3396.2704547323183;2846.4645381378
2026-03-08T14:38:00.796155;613.0;215.97265625;799.0;216.0;2688.0;215.986328125;799.0;215.986328125;0.0;0.0;186.0;863.9453125;186.0;677.9453125;0;0.0;0.0;186.0;0.0;3396.2704966594697;2846.4645381378
2026-03-08T14:38:00.802396;609.0;215.97265625;799.0;216.0;2688.0;215.986328125;799.0;215.986328125;0.0;0.0;190.0;863.9453125;190.0;673.9453125;0;0.0;0.0;190.0;0.0;3396.271524815462;2846.4645381378
2026-03-08T14:43:05.770170;609.0;218.9609375;799.0;219.0;2688.0;218.98046875;799.0;218.98046875;0.0;0.0;190.0;875.921875;190.0;685.921875;0;0.0;0.0;190.0;0.0;3447.405407947089;2846.4645381378
2026-03-08T14:43:05.770459;609.0;218.9765625;799.0;219.0;2688.0;218.98828125;799.0;218.98828125;0.0;0.0;190.0;875.953125;190.0;685.953125;0;0.0;0.0;190.0;0.0;3447.4054564058665;2846.4645381378
2026-03-08T14:43:05.770706;609.0;218.9765625;799.0;219.0;2688.0;218.98828125;799.0;218.98828125;0.0;0.0;190.0;875.953125;190.0;685.953125;0;0.0;0.0;190.0;0.0;3447.405497822192;2846.4645381378
2026-03-08T14:43:05.770946;609.0;218.9765625;799.0;219.0;2688.0;218.98828125;799.0;218.98828125;0.0;0.0;190.0;875.953125;190.0;685.953125;0;0.0;0.0;190.0;0.0;3447.4055380647756;2846.4645381378
2026-03-08T14:43:05.776642;0.0;218.9765625;799.0;219.0;2688.0;218.98828125;799.0;218.98828125;0.0;0.0;799.0;875.953125;799.0;76.953125;0;0.0;0.0;799.0;0.0;3447.4056452108866;2846.4645381378
2026-03-08T14:43:05.777077;0.0;218.9765625;799.0;219.0;2688.0;218.98828125;799.0;218.98828125;833.0;0.0;1632.0;875.953125;875.953125;0.0;0;324.046875;756.046875;1200.0;432.0;3447.405597460077;2846.4645381378
2026-03-08T14:48:05.768793;0.0;218.9765625;800.0;219.0;2688.0;218.98828125;799.0;218.98828125;833.0;0.0;1632.0;875.953125;875.953125;0.0;0;324.046875;756.046875;1200.0;432.0;3414.4749138233265;2846.4645381378
2026-03-08T14:48:05.769106;0.0;232.921875;800.0;233.0;2688.0;232.9609375;799.0;232.9609375;833.0;0.0;1632.0;931.84375;931.84375;0.0;0;268.15625;700.15625;1200.0;432.0;3414.47488539077;2846.4645381378
2026-03-08T14:48:05.769367;0.0;232.96484375;800.0;233.0;2688.0;232.982421875;799.0;232.982421875;833.0;0.0;1632.0;931.9296875;931.9296875;0.0;0;268.0703125;700.0703125;1200.0;432.0;3414.4748616894312;2846.4645381378
2026-03-08T14:48:05.769618;0.0;232.96484375;800.0;233.0;2688.0;232.982421875;799.0;232.982421875;833.0;0.0;1632.0;931.9296875;931.9296875;0.0;0;268.0703125;700.0703125;1200.0;432.0;3414.47483889619;2846.4645381378
2026-03-08T14:48:05.769866;0.0;232.96484375;800.0;233.0;2688.0;232.982421875;799.0;232.982421875;833.0;0.0;1632.0;931.9296875;931.9296875;0.0;0;268.0703125;700.0703125;1200.0;432.0;3414.4748163753775;2846.4645381378
2026-03-08T14:48:05.776264;0.0;232.96484375;800.0;233.0;2688.0;232.982421875;800.0;232.982421875;833.0;0.0;1633.0;931.9296875;931.9296875;0.0;0;268.0703125;701.0703125;1200.0;433.0;3414.4742353747474;2846.4645381378
2026-03-08T14:48:05.777934;359.0;232.96484375;800.0;233.0;2688.0;232.982421875;800.0;232.982421875;833.0;0.0;1274.0;931.9296875;931.9296875;0.0;0;268.0703125;342.0703125;1200.0;74.0;3414.474083722504;2846.4645381378
2026-03-08T14:48:05.778255;359.0;232.96484375;800.0;233.0;2688.0;232.982421875;800.0;232.982421875;0.0;0.0;441.0;931.9296875;441.0;490.9296875;0;0.0;0.0;441.0;0.0;3414.4741222441203;2846.4645381378
2026-03-08T14:53:10.787811;359.0;223.9921875;800.0;223.99609375;2688.0;224.0;800.0;223.99609375;0.0;0.0;441.0;895.984375;441.0;454.984375;0;0.0;0.0;441.0;0.0;3448.3967978943992;2846.4645381378
2026-03-08T14:53:10.788106;359.0;221.97265625;800.0;222.0;2688.0;221.986328125;800.0;221.986328125;0.0;0.0;441.0;887.9453125;441.0;446.9453125;0;0.0;0.0;441.0;0.0;3448.3968301241225;2846.4645381378
2026-03-08T14:53:10.788360;359.0;221.97265625;800.0;222.0;2688.0;221.986328125;800.0;221.986328125;0.0;0.0;441.0;887.9453125;441.0;446.9453125;0;0.0;0.0;441.0;0.0;3448.3968578744602;2846.4645381378
2026-03-08T14:53:10.788603;359.0;221.97265625;800.0;222.0;2688.0;221.986328125;800.0;221.986328125;0.0;0.0;441.0;887.9453125;441.0;446.9453125;0;0.0;0.0;441.0;0.0;3448.3968844230117;2846.4645381378
2026-03-08T14:53:10.790788;254.0;221.97265625;800.0;222.0;2688.0;221.986328125;800.0;221.986328125;0.0;0.0;546.0;887.9453125;546.0;341.9453125;0;0.0;0.0;546.0;0.0;3448.3970670598023;2846.4645381378
2026-03-08T14:58:10.794541;254.0;221.97265625;802.0;222.0;2688.0;221.986328125;800.0;221.986328125;0.0;0.0;546.0;887.9453125;546.0;341.9453125;0;0.0;0.0;546.0;0.0;3473.4733703437655;2846.4645381378
2026-03-08T14:58:10.794855;254.0;214.98046875;802.0;214.990234375;2688.0;215.0;800.0;214.990234375;0.0;0.0;546.0;859.9609375;546.0;313.9609375;0;0.0;0.0;546.0;0.0;3473.473394442012;2846.4645381378
2026-03-08T14:58:10.795110;254.0;209.96484375;802.0;210.0;2688.0;209.982421875;800.0;209.982421875;0.0;0.0;546.0;839.9296875;546.0;293.9296875;0;0.0;0.0;546.0;0.0;3473.473412763629;2846.4645381378
2026-03-08T14:58:10.795363;254.0;209.96484375;802.0;210.0;2688.0;209.982421875;800.0;209.982421875;0.0;0.0;546.0;839.9296875;546.0;293.9296875;0;0.0;0.0;546.0;0.0;3473.473430941547;2846.4645381378
2026-03-08T14:58:10.795605;254.0;209.982421875;802.0;210.0;2688.0;209.982421875;800.0;209.96484375;0.0;0.0;546.0;839.9296875;546.0;293.9296875;0;0.0;0.0;546.0;0.0;3473.473448329121;2846.4645381378
2026-03-08T14:58:10.796628;254.0;209.982421875;802.0;210.0;2688.0;209.982421875;802.0;209.96484375;0.0;0.0;548.0;839.9296875;548.0;291.9296875;0;0.0;0.0;548.0;0.0;3473.4735213310046;2846.4645381378
2026-03-08T14:58:10.803589;593.0;209.982421875;802.0;210.0;2688.0;209.982421875;802.0;209.96484375;0.0;0.0;209.0;839.9296875;209.0;630.9296875;0;0.0;0.0;209.0;0.0;3473.47459490694;2846.4645381378
2026-03-08T15:03:15.756231;593.0;190.0;709.0;210.0;2688.0;201.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;500.0;0;0.0;0.0;209.0;0.0;3510.746584484718;2846.4645381378
2026-03-08T15:03:15.756545;593.0;190.0;709.0;181.0;2688.0;201.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;500.0;0;0.0;0.0;209.0;0.0;3510.7466228624958;2846.4645381378
2026-03-08T15:03:15.756798;593.0;190.0;709.0;181.0;2688.0;174.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;500.0;0;0.0;0.0;209.0;0.0;3510.746653784718;2846.4645381378
2026-03-08T15:03:15.757041;593.0;170.0;709.0;181.0;2688.0;174.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;500.0;0;0.0;0.0;209.0;0.0;3510.7466834847182;2846.4645381378
2026-03-08T15:03:15.757278;593.0;170.0;709.0;181.0;2688.0;174.0;802.0;184.0;0.0;0.0;209.0;709.0;209.0;500.0;0;0.0;0.0;209.0;0.0;3510.746712451385;2846.4645381378
2026-03-08T15:03:15.758293;593.0;170.0;709.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;116.0;709.0;116.0;593.0;0;0.0;0.0;116.0;0.0;3510.746859581274;2846.4645381378
2026-03-08T15:03:15.764657;248.0;170.0;709.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;709.0;461.0;248.0;0;0.0;0.0;461.0;0.0;3510.747245381096;2846.4645381378
2026-03-08T15:08:15.807094;248.0;170.0;682.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;221.0;0;0.0;0.0;461.0;0.0;3526.956204588807;2846.4645381378
2026-03-08T15:08:15.807415;248.0;170.0;682.0;176.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;221.0;0;0.0;0.0;461.0;0.0;3526.95622192994;2846.4645381378
2026-03-08T15:08:15.807676;248.0;170.0;682.0;176.0;2688.0;168.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;221.0;0;0.0;0.0;461.0;0.0;3526.95623602974;2846.4645381378
2026-03-08T15:08:15.807927;248.0;165.0;682.0;176.0;2688.0;168.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;221.0;0;0.0;0.0;461.0;0.0;3526.956249589318;2846.4645381378
2026-03-08T15:08:15.808174;248.0;165.0;682.0;176.0;2688.0;168.0;709.0;173.0;0.0;0.0;461.0;682.0;461.0;221.0;0;0.0;0.0;461.0;0.0;3526.9562629328066;2846.4645381378
2026-03-08T15:08:15.814508;248.0;165.0;682.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;434.0;682.0;434.0;248.0;0;0.0;0.0;434.0;0.0;3526.9566469139622;2846.4645381378
2026-03-08T15:08:15.816214;509.0;165.0;682.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;682.0;173.0;509.0;0;0.0;0.0;173.0;0.0;3526.956859178273;2846.4645381378
2026-03-08T15:13:20.776205;509.0;165.0;671.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;498.0;0;0.0;0.0;173.0;0.0;3564.0806554160063;2846.4645381378
2026-03-08T15:13:20.776531;509.0;165.0;671.0;170.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;498.0;0;0.0;0.0;173.0;0.0;3564.0806951010727;2846.4645381378
2026-03-08T15:13:20.776785;509.0;165.0;671.0;170.0;2688.0;166.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;498.0;0;0.0;0.0;173.0;0.0;3564.080726021339;2846.4645381378
2026-03-08T15:13:20.777029;509.0;161.0;671.0;170.0;2688.0;166.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;498.0;0;0.0;0.0;173.0;0.0;3564.0807557242724;2846.4645381378
2026-03-08T15:13:20.777267;509.0;161.0;671.0;170.0;2688.0;166.0;682.0;174.0;0.0;0.0;173.0;671.0;173.0;498.0;0;0.0;0.0;173.0;0.0;3564.080784696806;2846.4645381378
2026-03-08T15:13:20.778309;509.0;161.0;671.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;162.0;671.0;162.0;509.0;0;0.0;0.0;162.0;0.0;3564.0809143447614;2846.4645381378
2026-03-08T15:13:20.784264;506.0;161.0;671.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;671.0;165.0;506.0;0;0.0;0.0;165.0;0.0;3564.0816509120946;2846.4645381378
2026-03-08T15:18:20.755005;506.0;161.0;606.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;441.0;0;0.0;0.0;165.0;0.0;3596.4184967918945;2846.4645381378
2026-03-08T15:18:20.755322;506.0;161.0;606.0;157.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;441.0;0;0.0;0.0;165.0;0.0;3596.4185309644945;2846.4645381378
2026-03-08T15:18:20.755571;506.0;161.0;606.0;157.0;2688.0;150.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;441.0;0;0.0;0.0;165.0;0.0;3596.4185578066945;2846.4645381378
2026-03-08T15:18:20.755815;506.0;145.0;606.0;157.0;2688.0;150.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;441.0;0;0.0;0.0;165.0;0.0;3596.4185841098943;2846.4645381378
2026-03-08T15:18:20.756055;506.0;145.0;606.0;157.0;2688.0;150.0;671.0;154.0;0.0;0.0;165.0;606.0;165.0;441.0;0;0.0;0.0;165.0;0.0;3596.4186099818944;2846.4645381378
2026-03-08T15:18:20.757069;506.0;145.0;606.0;157.0;2688.0;150.0;606.0;154.0;0.0;0.0;100.0;606.0;100.0;506.0;0;0.0;0.0;100.0;0.0;3596.418735402428;2846.4645381378
2026-03-08T15:18:20.763887;435.0;145.0;606.0;157.0;2688.0;150.0;606.0;154.0;0.0;0.0;171.0;606.0;171.0;435.0;0;0.0;0.0;171.0;0.0;3596.4194603830947;2846.4645381378
2026-03-08T15:23:25.786169;435.0;145.0;554.0;157.0;2688.0;150.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;383.0;0;0.0;0.0;171.0;0.0;3624.976324251228;2846.4645381378
2026-03-08T15:23:25.786492;435.0;145.0;554.0;197.0;2688.0;150.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;383.0;0;0.0;0.0;171.0;0.0;3624.9763544912057;2846.4645381378
2026-03-08T15:23:25.786745;435.0;145.0;554.0;197.0;2688.0;191.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;383.0;0;0.0;0.0;171.0;0.0;3624.976378177628;2846.4645381378
2026-03-08T15:23:25.786984;435.0;52.0;554.0;197.0;2688.0;191.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;383.0;0;0.0;0.0;171.0;0.0;3624.976400553339;2846.4645381378
2026-03-08T15:23:25.787220;435.0;52.0;554.0;197.0;2688.0;191.0;606.0;114.0;0.0;0.0;171.0;554.0;171.0;383.0;0;0.0;0.0;171.0;0.0;3624.9764226481834;2846.4645381378
2026-03-08T15:23:25.788237;435.0;52.0;554.0;197.0;2688.0;191.0;554.0;114.0;0.0;0.0;119.0;554.0;119.0;435.0;0;0.0;0.0;119.0;0.0;3624.9765307891835;2846.4645381378
2026-03-08T15:23:25.795216;214.0;52.0;554.0;197.0;2688.0;191.0;554.0;114.0;0.0;0.0;340.0;554.0;340.0;214.0;0;0.0;0.0;340.0;0.0;3624.976895868428;2846.4645381378
2026-03-08T15:28:25.759004;214.0;52.0;560.0;197.0;2688.0;191.0;554.0;114.0;0.0;0.0;340.0;560.0;340.0;220.0;0;0.0;0.0;340.0;0.0;3641.1082818008726;2846.4645381378
2026-03-08T15:28:25.759327;214.0;52.0;560.0;145.0;2688.0;191.0;554.0;114.0;0.0;0.0;340.0;560.0;340.0;220.0;0;0.0;0.0;340.0;0.0;3641.108299171095;2846.4645381378
2026-03-08T15:28:25.759582;214.0;52.0;560.0;145.0;2688.0;138.0;554.0;114.0;0.0;0.0;340.0;560.0;340.0;220.0;0;0.0;0.0;340.0;0.0;3641.1083128844284;2846.4645381378
2026-03-08T15:28:25.759826;214.0;134.0;560.0;145.0;2688.0;138.0;554.0;114.0;0.0;0.0;340.0;560.0;340.0;220.0;0;0.0;0.0;340.0;0.0;3641.108326006206;2846.4645381378
2026-03-08T15:28:25.760068;214.0;134.0;560.0;145.0;2688.0;138.0;554.0;143.0;0.0;0.0;340.0;560.0;340.0;220.0;0;0.0;0.0;340.0;0.0;3641.108339020428;2846.4645381378
2026-03-08T15:28:25.761163;214.0;134.0;560.0;145.0;2688.0;138.0;560.0;143.0;0.0;0.0;346.0;560.0;346.0;214.0;0;0.0;0.0;346.0;0.0;3641.1083963010947;2846.4645381378
2026-03-08T15:28:25.768041;338.0;134.0;560.0;145.0;2688.0;138.0;560.0;143.0;0.0;0.0;222.0;560.0;222.0;338.0;0;0.0;0.0;222.0;0.0;3641.1089645767393;2846.4645381378
2026-03-08T15:33:30.778510;338.0;134.0;493.0;145.0;2688.0;138.0;560.0;143.0;0.0;0.0;222.0;493.0;222.0;271.0;0;0.0;0.0;222.0;0.0;3661.314213645384;2846.4645381378
2026-03-08T15:33:30.782357;338.0;134.0;493.0;128.0;2688.0;138.0;560.0;143.0;0.0;0.0;222.0;493.0;222.0;271.0;0;0.0;0.0;222.0;0.0;3661.3144684877616;2846.4645381378
2026-03-08T15:33:30.783135;338.0;134.0;493.0;128.0;2688.0;121.0;560.0;143.0;0.0;0.0;222.0;493.0;222.0;271.0;0;0.0;0.0;222.0;0.0;3661.314520025939;2846.4645381378
2026-03-08T15:33:30.783824;338.0;118.0;493.0;128.0;2688.0;121.0;560.0;143.0;0.0;0.0;222.0;493.0;222.0;271.0;0;0.0;0.0;222.0;0.0;3661.3145656683614;2846.4645381378
2026-03-08T15:33:30.784460;338.0;118.0;493.0;128.0;2688.0;121.0;560.0;126.0;0.0;0.0;222.0;493.0;222.0;271.0;0;0.0;0.0;222.0;0.0;3661.314607799828;2846.4645381378
