timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T15:10:09.763213;800.0;800.0;351.953125;0.0;2688.0;352.0;535.0;351.90625;351.953125;0.0;265.0;1407.8125;265.0;0;1142.8125;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:10:09.764342;800.0;800.0;354.9296875;0.0;2688.0;355.0;535.0;354.859375;354.9296875;0.0;265.0;1419.71875;265.0;0;1154.71875;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:10:09.764623;800.0;800.0;354.953125;0.0;2688.0;355.0;535.0;354.90625;354.953125;0.0;265.0;1419.8125;265.0;0;1154.8125;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:10:09.764866;800.0;800.0;354.953125;0.0;2688.0;355.0;535.0;354.90625;354.953125;0.0;265.0;1419.8125;265.0;0;1154.8125;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:10:09.765105;800.0;800.0;354.953125;0.0;2688.0;355.0;535.0;354.90625;354.953125;0.0;265.0;1419.8125;265.0;0;1154.8125;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-23T15:11:09.779091;800.0;800.0;354.953125;0.0;2688.0;355.0;559.0;354.90625;354.953125;0.0;241.0;1419.8125;241.0;0;1178.8125;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T15:11:09.780158;800.0;800.0;352.96875;0.0;2688.0;353.0;559.0;352.9375;352.96875;0.0;241.0;1411.875;241.0;0;1170.875;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T15:11:09.780429;800.0;800.0;352.953125;0.0;2688.0;353.0;559.0;352.90625;352.953125;0.0;241.0;1411.8125;241.0;0;1170.8125;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T15:11:09.780682;800.0;800.0;352.953125;0.0;2688.0;353.0;559.0;352.90625;352.953125;0.0;241.0;1411.8125;241.0;0;1170.8125;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T15:11:09.780926;800.0;800.0;352.953125;0.0;2688.0;353.0;559.0;352.90625;352.953125;0.0;241.0;1411.8125;241.0;0;1170.8125;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-23T15:12:09.754501;800.0;800.0;352.953125;0.0;2688.0;353.0;563.0;352.90625;352.953125;0.0;237.0;1411.8125;237.0;0;1174.8125;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:12:09.755639;800.0;800.0;350.96875;0.0;2688.0;351.0;563.0;350.9375;350.96875;0.0;237.0;1403.875;237.0;0;1166.875;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:12:09.755930;800.0;800.0;350.9453125;0.0;2688.0;351.0;563.0;350.890625;350.9453125;0.0;237.0;1403.78125;237.0;0;1166.78125;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:12:09.756191;800.0;800.0;350.9453125;0.0;2688.0;351.0;563.0;350.890625;350.9453125;0.0;237.0;1403.78125;237.0;0;1166.78125;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:12:09.756447;800.0;800.0;350.9453125;0.0;2688.0;351.0;563.0;350.890625;350.9453125;0.0;237.0;1403.78125;237.0;0;1166.78125;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.767505;800.0;800.0;350.9453125;0.0;2688.0;351.0;567.0;350.890625;350.9453125;0.0;233.0;1403.78125;233.0;0;1170.78125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.768404;799.0;800.0;350.9453125;0.0;2688.0;351.0;567.0;350.890625;350.9453125;0.0;233.0;1403.78125;233.0;0;1170.78125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.768682;799.0;800.0;349.953125;0.0;2688.0;350.0;567.0;349.90625;349.953125;0.0;233.0;1399.8125;233.0;0;1166.8125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.769079;799.0;800.0;349.953125;0.0;2688.0;350.0;567.0;349.90625;349.953125;0.0;233.0;1399.8125;233.0;0;1166.8125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.769320;799.0;800.0;349.953125;0.0;2688.0;350.0;567.0;349.90625;349.953125;0.0;233.0;1399.8125;233.0;0;1166.8125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:13:09.775459;799.0;799.0;349.953125;0.0;2688.0;350.0;567.0;349.90625;349.953125;0.0;232.0;1399.8125;232.0;0;1167.8125;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.765950;799.0;799.0;349.953125;0.0;2688.0;350.0;566.0;349.90625;349.953125;0.0;233.0;1399.8125;233.0;0;1166.8125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.766880;800.0;799.0;349.953125;0.0;2688.0;350.0;566.0;349.90625;349.953125;0.0;233.0;1399.8125;233.0;0;1166.8125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.767184;800.0;799.0;348.9609375;0.0;2688.0;349.0;566.0;348.921875;348.9609375;0.0;233.0;1395.84375;233.0;0;1162.84375;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.767606;800.0;799.0;348.9609375;0.0;2688.0;349.0;566.0;348.921875;348.9609375;0.0;233.0;1395.84375;233.0;0;1162.84375;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.767860;800.0;799.0;348.9609375;0.0;2688.0;349.0;566.0;348.921875;348.9609375;0.0;233.0;1395.84375;233.0;0;1162.84375;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-23T15:14:09.774127;800.0;800.0;348.9609375;0.0;2688.0;349.0;566.0;348.921875;348.9609375;0.0;234.0;1395.84375;234.0;0;1161.84375;0.0;0.0;234.0;0.0;2607.0;2607.0
2026-04-23T15:15:14.348259;800.0;800.0;348.9609375;0.0;2688.0;349.0;569.0;348.921875;348.9609375;0.0;231.0;1395.84375;231.0;0;1164.84375;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.822078;800.0;800.0;348.9609375;0.0;2688.0;349.0;570.0;348.921875;348.9609375;0.0;230.0;1395.84375;230.0;0;1165.84375;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823107;799.0;800.0;348.9609375;0.0;2688.0;349.0;570.0;348.921875;348.9609375;0.0;230.0;1395.84375;230.0;0;1165.84375;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823440;799.0;800.0;347.96875;0.0;2688.0;348.0;570.0;347.9375;347.96875;0.0;230.0;1391.875;230.0;0;1161.875;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823712;799.0;800.0;347.953125;0.0;2688.0;348.0;570.0;347.90625;347.953125;0.0;230.0;1391.8125;230.0;0;1161.8125;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.823968;799.0;800.0;347.953125;0.0;2688.0;348.0;570.0;347.90625;347.953125;0.0;230.0;1391.8125;230.0;0;1161.8125;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.824214;799.0;800.0;347.953125;0.0;2688.0;348.0;570.0;347.90625;347.953125;0.0;230.0;1391.8125;230.0;0;1161.8125;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-23T15:16:14.831452;799.0;799.0;347.953125;0.0;2688.0;348.0;570.0;347.90625;347.953125;0.0;229.0;1391.8125;229.0;0;1162.8125;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.766470;799.0;799.0;347.953125;0.0;2688.0;348.0;553.0;347.90625;347.953125;0.0;246.0;1391.8125;246.0;0;1145.8125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.767549;799.0;799.0;345.96875;0.0;2688.0;346.0;553.0;345.9375;345.96875;0.0;246.0;1383.875;246.0;0;1137.875;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.767813;799.0;799.0;345.9453125;0.0;2688.0;346.0;553.0;345.890625;345.9453125;0.0;246.0;1383.78125;246.0;0;1137.78125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.768056;799.0;799.0;345.9453125;0.0;2688.0;346.0;553.0;345.890625;345.9453125;0.0;246.0;1383.78125;246.0;0;1137.78125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:21:14.768291;799.0;799.0;345.9453125;0.0;2688.0;346.0;553.0;345.890625;345.9453125;0.0;246.0;1383.78125;246.0;0;1137.78125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.778594;799.0;799.0;345.9453125;0.0;2688.0;346.0;593.0;345.890625;345.9453125;0.0;206.0;1383.78125;206.0;0;1177.78125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.779494;800.0;799.0;345.9453125;0.0;2688.0;346.0;593.0;345.890625;345.9453125;0.0;206.0;1383.78125;206.0;0;1177.78125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.779783;800.0;799.0;341.9765625;0.0;2688.0;342.0;593.0;341.953125;341.9765625;0.0;206.0;1367.90625;206.0;0;1161.90625;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.780042;800.0;799.0;341.9609375;0.0;2688.0;342.0;593.0;341.921875;341.9609375;0.0;206.0;1367.84375;206.0;0;1161.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.780286;800.0;799.0;341.9609375;0.0;2688.0;342.0;593.0;341.921875;341.9609375;0.0;206.0;1367.84375;206.0;0;1161.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.785673;800.0;799.0;341.9609375;0.0;2688.0;342.0;593.0;341.921875;341.9609375;0.0;206.0;1367.84375;206.0;0;1161.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-23T15:26:19.787030;800.0;800.0;341.9609375;0.0;2688.0;342.0;593.0;341.921875;341.9609375;0.0;207.0;1367.84375;207.0;0;1160.84375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.759080;800.0;800.0;341.9609375;0.0;2688.0;342.0;610.0;341.921875;341.9609375;0.0;190.0;1367.84375;190.0;0;1177.84375;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760183;800.0;800.0;336.9921875;0.0;2688.0;336.9921875;610.0;336.984375;337.0;0.0;190.0;1347.96875;190.0;0;1157.96875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760457;800.0;800.0;335.953125;0.0;2688.0;336.0;610.0;335.90625;335.953125;0.0;190.0;1343.8125;190.0;0;1153.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760706;800.0;800.0;335.953125;0.0;2688.0;336.0;610.0;335.90625;335.953125;0.0;190.0;1343.8125;190.0;0;1153.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:31:19.760956;800.0;800.0;335.953125;0.0;2688.0;336.0;610.0;335.90625;335.953125;0.0;190.0;1343.8125;190.0;0;1153.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.761421;800.0;800.0;335.953125;0.0;2688.0;336.0;611.0;335.90625;335.953125;0.0;189.0;1343.8125;189.0;0;1154.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.762521;800.0;800.0;337.9375;0.0;2688.0;338.0;611.0;337.875;337.9375;0.0;189.0;1351.75;189.0;0;1162.75;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.762868;800.0;800.0;337.953125;0.0;2688.0;338.0;611.0;337.90625;337.953125;0.0;189.0;1351.8125;189.0;0;1162.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.763125;800.0;800.0;337.953125;0.0;2688.0;338.0;611.0;337.90625;337.953125;0.0;189.0;1351.8125;189.0;0;1162.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:32:19.763368;800.0;800.0;337.953125;0.0;2688.0;338.0;611.0;337.90625;337.953125;0.0;189.0;1351.8125;189.0;0;1162.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.765191;800.0;800.0;337.953125;0.0;2688.0;338.0;610.0;337.90625;337.953125;0.0;190.0;1351.8125;190.0;0;1161.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766127;799.0;800.0;337.953125;0.0;2688.0;338.0;610.0;337.90625;337.953125;0.0;190.0;1351.8125;190.0;0;1161.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766435;799.0;800.0;334.9765625;0.0;2688.0;335.0;610.0;334.953125;334.9765625;0.0;190.0;1339.90625;190.0;0;1149.90625;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766695;799.0;800.0;334.9453125;0.0;2688.0;335.0;610.0;334.890625;334.9453125;0.0;190.0;1339.78125;190.0;0;1149.78125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.766947;799.0;800.0;334.9453125;0.0;2688.0;335.0;610.0;334.890625;334.9453125;0.0;190.0;1339.78125;190.0;0;1149.78125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.767192;799.0;800.0;334.9453125;0.0;2688.0;335.0;610.0;334.890625;334.9453125;0.0;190.0;1339.78125;190.0;0;1149.78125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-23T15:33:19.772737;799.0;799.0;334.9453125;0.0;2688.0;335.0;610.0;334.890625;334.9453125;0.0;189.0;1339.78125;189.0;0;1150.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.789843;799.0;799.0;334.9453125;0.0;2688.0;335.0;611.0;334.890625;334.9453125;0.0;188.0;1339.78125;188.0;0;1151.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.790762;800.0;799.0;334.9453125;0.0;2688.0;335.0;611.0;334.890625;334.9453125;0.0;188.0;1339.78125;188.0;0;1151.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791059;800.0;799.0;331.96875;0.0;2688.0;332.0;611.0;331.9375;331.96875;0.0;188.0;1327.875;188.0;0;1139.875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791317;800.0;799.0;331.9453125;0.0;2688.0;332.0;611.0;331.890625;331.9453125;0.0;188.0;1327.78125;188.0;0;1139.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791566;800.0;799.0;331.9453125;0.0;2688.0;332.0;611.0;331.890625;331.9453125;0.0;188.0;1327.78125;188.0;0;1139.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.791815;800.0;799.0;331.9453125;0.0;2688.0;332.0;611.0;331.890625;331.9453125;0.0;188.0;1327.78125;188.0;0;1139.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:34:19.797689;800.0;800.0;331.9453125;0.0;2688.0;332.0;611.0;331.890625;331.9453125;0.0;189.0;1327.78125;189.0;0;1138.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.341433;799.0;800.0;331.9453125;0.0;2688.0;332.0;611.0;331.890625;331.9453125;0.0;189.0;1327.78125;189.0;0;1138.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.341750;799.0;800.0;333.9296875;0.0;2688.0;334.0;611.0;333.859375;333.9296875;0.0;189.0;1335.71875;189.0;0;1146.71875;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.342001;799.0;800.0;333.9453125;0.0;2688.0;334.0;611.0;333.890625;333.9453125;0.0;189.0;1335.78125;189.0;0;1146.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.342239;799.0;800.0;333.9453125;0.0;2688.0;334.0;611.0;333.890625;333.9453125;0.0;189.0;1335.78125;189.0;0;1146.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.342476;799.0;800.0;333.9453125;0.0;2688.0;334.0;611.0;333.890625;333.9453125;0.0;189.0;1335.78125;189.0;0;1146.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-23T15:35:24.348090;799.0;799.0;333.9453125;0.0;2688.0;334.0;611.0;333.890625;333.9453125;0.0;188.0;1335.78125;188.0;0;1147.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.760348;799.0;799.0;333.9453125;0.0;2688.0;334.0;612.0;333.890625;333.9453125;0.0;187.0;1335.78125;187.0;0;1148.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.761229;800.0;799.0;333.9453125;0.0;2688.0;334.0;612.0;333.890625;333.9453125;0.0;187.0;1335.78125;187.0;0;1148.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.761510;800.0;799.0;329.9765625;0.0;2688.0;330.0;612.0;329.953125;329.9765625;0.0;187.0;1319.90625;187.0;0;1132.90625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.761758;800.0;799.0;329.9453125;0.0;2688.0;330.0;612.0;329.890625;329.9453125;0.0;187.0;1319.78125;187.0;0;1132.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.762000;800.0;799.0;329.9453125;0.0;2688.0;330.0;612.0;329.890625;329.9453125;0.0;187.0;1319.78125;187.0;0;1132.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.762241;800.0;799.0;329.9453125;0.0;2688.0;330.0;612.0;329.890625;329.9453125;0.0;187.0;1319.78125;187.0;0;1132.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-23T15:36:24.768030;800.0;800.0;329.9453125;0.0;2688.0;330.0;612.0;329.890625;329.9453125;0.0;188.0;1319.78125;188.0;0;1131.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.807261;800.0;800.0;329.9453125;0.0;2688.0;330.0;581.0;329.890625;329.9453125;0.0;219.0;1319.78125;219.0;0;1100.78125;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.808999;799.0;800.0;329.9453125;0.0;2688.0;330.0;581.0;329.890625;329.9453125;0.0;219.0;1319.78125;219.0;0;1100.78125;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.809810;799.0;800.0;326.96875;0.0;2688.0;327.0;581.0;326.9375;326.96875;0.0;219.0;1307.875;219.0;0;1088.875;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.810463;799.0;800.0;326.953125;0.0;2688.0;327.0;581.0;326.90625;326.953125;0.0;219.0;1307.8125;219.0;0;1088.8125;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.811081;799.0;800.0;326.953125;0.0;2688.0;327.0;581.0;326.90625;326.953125;0.0;219.0;1307.8125;219.0;0;1088.8125;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.811688;799.0;800.0;326.953125;0.0;2688.0;327.0;581.0;326.90625;326.953125;0.0;219.0;1307.8125;219.0;0;1088.8125;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-23T15:41:24.817454;799.0;799.0;326.953125;0.0;2688.0;327.0;581.0;326.90625;326.953125;0.0;218.0;1307.8125;218.0;0;1089.8125;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T15:46:29.769957;799.0;799.0;326.953125;0.0;2688.0;327.0;604.0;326.90625;326.953125;0.0;195.0;1307.8125;195.0;0;1112.8125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-23T15:46:29.771415;799.0;799.0;325.9609375;0.0;2688.0;326.0;604.0;325.921875;325.9609375;0.0;195.0;1303.84375;195.0;0;1108.84375;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-23T15:46:29.774903;799.0;799.0;325.953125;0.0;2688.0;326.0;604.0;325.90625;325.953125;0.0;195.0;1303.8125;195.0;0;1108.8125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-23T15:46:29.775711;799.0;799.0;325.953125;0.0;2688.0;326.0;604.0;325.90625;325.953125;0.0;195.0;1303.8125;195.0;0;1108.8125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-23T15:46:29.776511;799.0;799.0;325.953125;0.0;2688.0;326.0;604.0;325.90625;325.953125;0.0;195.0;1303.8125;195.0;0;1108.8125;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-23T15:51:29.806772;799.0;799.0;325.953125;0.0;2688.0;326.0;606.0;325.90625;325.953125;0.0;193.0;1303.8125;193.0;0;1110.8125;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:51:29.813272;799.0;799.0;319.96875;0.0;2688.0;319.96875;606.0;319.9375;320.0;0.0;193.0;1279.875;193.0;0;1086.875;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:51:29.813959;799.0;799.0;315.9375;0.0;2688.0;316.0;606.0;315.875;315.9375;0.0;193.0;1263.75;193.0;0;1070.75;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:51:29.814476;799.0;799.0;315.9375;0.0;2688.0;316.0;606.0;315.875;315.9375;0.0;193.0;1263.75;193.0;0;1070.75;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:51:29.814944;799.0;799.0;315.9375;0.0;2688.0;316.0;606.0;315.875;315.9375;0.0;193.0;1263.75;193.0;0;1070.75;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:56:34.791425;800.0;799.0;315.9375;0.0;2688.0;316.0;606.0;315.875;315.9375;0.0;193.0;1263.75;193.0;0;1070.75;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:56:34.792472;800.0;799.0;315.9453125;0.0;2688.0;316.0;606.0;315.890625;315.9453125;0.0;193.0;1263.78125;193.0;0;1070.78125;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:56:34.793255;800.0;799.0;315.9453125;0.0;2688.0;316.0;606.0;315.890625;315.9453125;0.0;193.0;1263.78125;193.0;0;1070.78125;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:56:34.793894;800.0;799.0;315.9453125;0.0;2688.0;316.0;606.0;315.890625;315.9453125;0.0;193.0;1263.78125;193.0;0;1070.78125;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-23T15:56:34.795690;800.0;800.0;315.9453125;0.0;2688.0;316.0;606.0;315.890625;315.9453125;0.0;194.0;1263.78125;194.0;0;1069.78125;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-23T16:01:34.877166;800.0;800.0;315.9453125;0.0;2688.0;316.0;608.0;315.890625;315.9453125;0.0;192.0;1263.78125;192.0;0;1071.78125;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-23T16:01:34.878713;800.0;800.0;311.9765625;0.0;2688.0;312.0;608.0;311.953125;311.9765625;0.0;192.0;1247.90625;192.0;0;1055.90625;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-23T16:01:34.882293;800.0;800.0;311.9375;0.0;2688.0;312.0;608.0;311.875;311.9375;0.0;192.0;1247.75;192.0;0;1055.75;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-23T16:01:34.883243;800.0;800.0;311.9375;0.0;2688.0;312.0;608.0;311.875;311.9375;0.0;192.0;1247.75;192.0;0;1055.75;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-23T16:01:34.884025;800.0;800.0;311.9375;0.0;2688.0;312.0;608.0;311.875;311.9375;0.0;192.0;1247.75;192.0;0;1055.75;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.808595;800.0;800.0;311.9375;0.0;2688.0;312.0;590.0;311.875;311.9375;0.0;210.0;1247.75;210.0;0;1037.75;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.809509;799.0;800.0;311.9375;0.0;2688.0;312.0;590.0;311.875;311.9375;0.0;210.0;1247.75;210.0;0;1037.75;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.809799;799.0;800.0;308.9609375;0.0;2688.0;309.0;590.0;308.921875;308.9609375;0.0;210.0;1235.84375;210.0;0;1025.84375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.810059;799.0;800.0;308.9296875;0.0;2688.0;309.0;590.0;308.859375;308.9296875;0.0;210.0;1235.71875;210.0;0;1025.71875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.810309;799.0;800.0;308.9296875;0.0;2688.0;309.0;590.0;308.859375;308.9296875;0.0;210.0;1235.71875;210.0;0;1025.71875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.815912;799.0;800.0;308.9296875;0.0;2688.0;309.0;590.0;308.859375;308.9296875;0.0;210.0;1235.71875;210.0;0;1025.71875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:06:39.817195;799.0;799.0;308.9296875;0.0;2688.0;309.0;590.0;308.859375;308.9296875;0.0;209.0;1235.71875;209.0;0;1026.71875;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-23T16:08:39.774300;799.0;799.0;308.9296875;0.0;2688.0;309.0;591.0;308.859375;308.9296875;0.0;208.0;1235.71875;208.0;0;1027.71875;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T16:08:39.775467;799.0;799.0;305.953125;0.0;2688.0;306.0;591.0;305.90625;305.953125;0.0;208.0;1223.8125;208.0;0;1015.8125;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T16:08:39.775757;799.0;799.0;305.9375;0.0;2688.0;306.0;591.0;305.875;305.9375;0.0;208.0;1223.75;208.0;0;1015.75;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T16:08:39.776020;799.0;799.0;305.9375;0.0;2688.0;306.0;591.0;305.875;305.9375;0.0;208.0;1223.75;208.0;0;1015.75;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T16:08:39.776271;799.0;799.0;305.9375;0.0;2688.0;306.0;591.0;305.875;305.9375;0.0;208.0;1223.75;208.0;0;1015.75;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T16:09:39.798859;799.0;799.0;305.9375;0.0;2688.0;306.0;589.0;305.875;305.9375;0.0;210.0;1223.75;210.0;0;1013.75;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:09:39.799974;799.0;799.0;306.9296875;0.0;2688.0;307.0;589.0;306.859375;306.9296875;0.0;210.0;1227.71875;210.0;0;1017.71875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T16:09:39.800248;799.0;799.0;306.9375;0.0;2688.0;307.0;589.0;306.875;306.9375;0.0;210.0;1227.75;210.0;0;1017.75;0.0;0.0;210.0;0.0;2607.0;2607.0
