timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T18:33:22.767260;206.0;214.0;67.0;0.0;2419.0;55.0;9.0;63.0;66.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;3014.829743871258;3640.4951182125337
2026-04-21T18:33:22.767512;206.0;214.0;67.0;0.0;2419.0;55.0;9.0;63.0;49.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;3014.829743932858;3640.4951217237335
2026-04-21T18:33:22.772949;206.0;214.0;67.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;3014.8297452619026;3640.495197479267
2026-04-21T18:33:22.773523;206.0;214.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;3014.8297454022136;3640.4952054770006
2026-04-21T18:33:22.775150;206.0;374.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;365.0;206.0;206.0;0.0;0;159.0;159.0;365.0;0.0;3014.8296508506783;3640.495228146534
2026-04-21T18:33:22.780153;206.0;374.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;0.0;365.0;206.0;206.0;0.0;0;159.0;159.0;365.0;0.0;3014.8293601061605;3640.495228146534
2026-04-21T18:38:27.759837;206.0;374.0;52.0;0.0;2419.0;55.0;8.0;50.0;49.0;0.0;366.0;206.0;206.0;0.0;0;160.0;160.0;366.0;0.0;2996.9942908663943;3640.495228146534
2026-04-21T18:38:27.760738;227.0;374.0;52.0;0.0;2419.0;55.0;8.0;50.0;49.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;2996.994245091906;3640.495228146534
2026-04-21T18:38:27.761024;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;50.0;49.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;2996.994230561935;3640.495228146534
2026-04-21T18:38:27.761271;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;50.0;54.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;2996.994218013324;3640.495228146534
2026-04-21T18:38:27.761508;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;2996.9942059727537;3640.495228146534
2026-04-21T18:38:27.761745;227.0;374.0;57.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;2996.9941939321834;3640.495228146534
2026-04-21T18:38:27.768602;227.0;412.0;57.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;404.0;227.0;227.0;0.0;0;177.0;177.0;404.0;0.0;2996.9937503324027;3640.495228146534
2026-04-21T18:38:27.769542;227.0;412.0;57.0;0.0;2392.0;61.0;8.0;55.0;54.0;0.0;404.0;227.0;227.0;0.0;0;177.0;177.0;404.0;0.0;2996.993689520999;3640.495228146534
2026-04-21T18:43:27.799678;227.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;54.0;0.0;405.0;227.0;227.0;0.0;0;178.0;178.0;405.0;0.0;2977.474185059011;3640.495228146534
2026-04-21T18:43:27.800595;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;54.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;2977.4741237245807;3640.495228146534
2026-04-21T18:43:27.801047;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;2977.4740934921247;3640.495228146534
2026-04-21T18:43:27.801297;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;53.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;2977.4740767706335;3640.495228146534
2026-04-21T18:43:27.801545;222.0;412.0;55.0;0.0;2392.0;61.0;7.0;53.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;2977.4740601829144;3640.495228146534
2026-04-21T18:43:27.809361;222.0;412.0;55.0;0.0;2365.0;61.0;7.0;53.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;2977.4735374022125;3640.495228146534
2026-04-21T18:48:32.805041;189.0;412.0;55.0;0.0;2365.0;61.0;7.0;53.0;53.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;2955.156780329042;3640.495228146534
2026-04-21T18:48:32.805612;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;53.0;53.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;2955.156738548554;3640.495228146534
2026-04-21T18:48:32.809338;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;53.0;44.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;2955.156465914408;3640.495228146534
2026-04-21T18:48:32.809924;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;2955.1564230363592;3640.495228146534
2026-04-21T18:48:32.810302;189.0;412.0;48.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;2955.1563953778227;3640.495228146534
2026-04-21T18:48:32.811697;189.0;404.0;48.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;397.0;189.0;189.0;0.0;0;208.0;208.0;397.0;0.0;2955.1562970851396;3640.495228146534
2026-04-21T18:48:32.812659;189.0;404.0;48.0;0.0;2338.0;52.0;7.0;45.0;44.0;0.0;397.0;189.0;189.0;0.0;0;208.0;208.0;397.0;0.0;2955.156229301942;3640.495228146534
2026-04-21T18:50:32.753788;189.0;404.0;48.0;0.0;2338.0;52.0;9.0;45.0;44.0;0.0;395.0;189.0;189.0;0.0;0;206.0;206.0;395.0;0.0;2946.786353768744;3640.495228146534
2026-04-21T18:50:32.754776;143.0;404.0;48.0;0.0;2338.0;52.0;9.0;45.0;44.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;2946.786269427281;3640.495228146534
2026-04-21T18:50:32.755073;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;45.0;44.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;2946.786244073622;3640.495228146534
2026-04-21T18:50:32.755324;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;45.0;33.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;2946.786222646793;3640.495228146534
2026-04-21T18:50:32.755561;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;2946.7862024150854;3640.495228146534
2026-04-21T18:50:32.755799;143.0;404.0;36.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;2946.7861820980124;3640.495228146534
2026-04-21T18:50:32.762258;143.0;384.0;36.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;375.0;143.0;143.0;0.0;0;232.0;232.0;375.0;0.0;2946.785674480126;3640.495228146534
2026-04-21T18:51:32.748152;143.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;143.0;143.0;0.0;0;233.0;233.0;376.0;0.0;2942.051015502484;3640.495228146534
2026-04-21T18:51:32.749062;125.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2942.050938127823;3640.495228146534
2026-04-21T18:51:32.749347;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;33.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2942.0509138950993;3640.495228146534
2026-04-21T18:51:32.749595;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;29.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2942.050892808378;3640.495228146534
2026-04-21T18:51:32.749832;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2942.0508726569556;3640.495228146534
2026-04-21T18:51:32.750068;125.0;384.0;32.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2942.0508525905598;3640.495228146534
2026-04-21T18:51:32.756931;125.0;386.0;32.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;378.0;125.0;125.0;0.0;0;253.0;253.0;378.0;0.0;2942.0502643998416;3640.495228146534
2026-04-21T18:52:32.751574;125.0;386.0;32.0;0.0;2338.0;34.0;3.0;30.0;29.0;0.0;383.0;125.0;125.0;0.0;0;258.0;258.0;383.0;0.0;2936.8068301539065;3640.495228146534
2026-04-21T18:52:32.752489;115.0;386.0;32.0;0.0;2338.0;34.0;3.0;30.0;29.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2936.806747084801;3640.495228146534
2026-04-21T18:52:32.752862;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;30.0;29.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2936.8067132216574;3640.495228146534
2026-04-21T18:52:32.753129;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;30.0;26.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2936.80668898182;3640.495228146534
2026-04-21T18:52:32.753386;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2936.8066656498418;3640.495228146534
2026-04-21T18:52:32.758388;115.0;386.0;29.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2936.8062115387306;3640.495228146534
2026-04-21T18:52:32.759952;115.0;379.0;29.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;376.0;115.0;115.0;0.0;0;261.0;261.0;376.0;0.0;2936.806073258243;3640.495228146534
2026-04-21T18:53:32.742869;115.0;379.0;29.0;0.0;2338.0;33.0;1.0;27.0;26.0;0.0;378.0;115.0;115.0;0.0;0;263.0;263.0;378.0;0.0;2931.462066764002;3640.495228146534
2026-04-21T18:53:32.743794;109.0;379.0;29.0;0.0;2338.0;33.0;1.0;27.0;26.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2931.46198247369;3640.495228146534
2026-04-21T18:53:32.744092;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;27.0;26.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2931.461955318541;3640.495228146534
2026-04-21T18:53:32.744347;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;27.0;24.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2931.4619320817524;3640.495228146534
2026-04-21T18:53:32.744593;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;26.0;24.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2931.461909665086;3640.495228146534
2026-04-21T18:53:32.744840;109.0;379.0;28.0;0.0;2338.0;31.0;1.0;26.0;24.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2931.4618871572943;3640.495228146534
2026-04-21T18:54:37.222296;109.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;24.0;0.0;365.0;109.0;109.0;0.0;0;256.0;256.0;365.0;0.0;2925.8703462575654;3640.495228146534
2026-04-21T18:54:37.229357;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;24.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2925.869721961834;3640.495228146534
2026-04-21T18:54:37.230404;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;23.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2925.869629391712;3640.495228146534
2026-04-21T18:54:37.231133;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2925.8695649374436;3640.495228146534
2026-04-21T18:54:37.231914;104.0;379.0;26.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2925.8694958856145;3640.495228146534
2026-04-21T18:54:37.238998;104.0;382.0;26.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;368.0;104.0;104.0;0.0;0;264.0;264.0;368.0;0.0;2925.8688623571593;3640.495228146534
2026-04-21T18:54:37.240681;104.0;382.0;26.0;0.0;2311.0;31.0;14.0;24.0;23.0;0.0;368.0;104.0;104.0;0.0;0;264.0;264.0;368.0;0.0;2925.8687118449643;3640.495228146534
2026-04-21T18:55:37.748755;104.0;382.0;26.0;0.0;2311.0;31.0;8.0;24.0;23.0;0.0;374.0;104.0;104.0;0.0;0;270.0;270.0;374.0;0.0;2920.3344367839886;3640.495228146534
2026-04-21T18:55:37.749685;100.0;382.0;26.0;0.0;2311.0;31.0;8.0;24.0;23.0;0.0;374.0;100.0;100.0;0.0;0;274.0;274.0;374.0;0.0;2920.3343504628506;3640.495228146534
2026-04-21T18:55:37.749980;100.0;382.0;26.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;374.0;100.0;100.0;0.0;0;274.0;274.0;374.0;0.0;2920.3343230814144;3640.495228146534
2026-04-21T18:55:37.750536;100.0;382.0;25.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;374.0;100.0;100.0;0.0;0;274.0;274.0;374.0;0.0;2920.3342714743685;3640.495228146534
2026-04-21T18:55:37.756100;100.0;386.0;25.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;378.0;100.0;100.0;0.0;0;278.0;278.0;378.0;0.0;2920.3337474933387;3640.495228146534
2026-04-21T18:58:37.746684;100.0;386.0;25.0;0.0;2311.0;28.0;3.0;24.0;23.0;0.0;383.0;100.0;100.0;0.0;0;283.0;283.0;383.0;0.0;2903.078552618;3640.495228146534
2026-04-21T18:58:37.747575;212.0;386.0;25.0;0.0;2311.0;28.0;3.0;24.0;23.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2903.0784969304996;3640.495228146534
2026-04-21T18:58:37.747853;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;24.0;23.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2903.0784795554996;3640.495228146534
2026-04-21T18:58:37.748100;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;24.0;52.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2903.0784641179994;3640.495228146534
2026-04-21T18:58:37.748338;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2903.0784492429993;3640.495228146534
2026-04-21T18:58:37.748577;212.0;386.0;54.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2903.0784343054993;3640.495228146534
2026-04-21T18:58:37.755432;212.0;378.0;54.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;375.0;212.0;212.0;0.0;0;163.0;163.0;375.0;0.0;2903.0780259118587;3640.495228146534
2026-04-21T18:59:37.862064;212.0;378.0;54.0;0.0;2311.0;63.0;4.0;43.0;52.0;0.0;374.0;212.0;212.0;0.0;0;162.0;162.0;374.0;0.0;2899.519080596069;3640.495228146534
2026-04-21T18:59:37.863146;201.0;378.0;54.0;0.0;2311.0;63.0;4.0;43.0;52.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2899.5190121801334;3640.495228146534
2026-04-21T18:59:37.863702;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;43.0;52.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2899.5189770237007;3640.495228146534
2026-04-21T18:59:37.864140;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;43.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2899.518949328525;3640.495228146534
2026-04-21T18:59:37.869476;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2899.5186119279406;3640.495228146534
2026-04-21T18:59:37.870004;201.0;378.0;52.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2899.518578541976;3640.495228146534
2026-04-21T18:59:37.871575;201.0;374.0;52.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;370.0;201.0;201.0;0.0;0;169.0;169.0;370.0;0.0;2899.5184815028674;3640.495228146534
2026-04-21T19:00:37.741928;201.0;374.0;52.0;0.0;2311.0;59.0;0.0;40.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2895.7328195624436;3640.495228146534
2026-04-21T19:00:37.742241;201.0;374.0;52.0;2.0;2311.0;59.0;0.0;40.0;50.0;0.0;376.0;201.0;201.0;0.0;0;175.0;175.0;376.0;0.0;2895.732799542341;3640.495228146534
2026-04-21T19:00:37.743018;187.0;374.0;52.0;2.0;2311.0;59.0;0.0;40.0;50.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2895.732745867999;3640.495228146534
2026-04-21T19:00:37.743313;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;40.0;50.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2895.7327254897095;3640.495228146534
2026-04-21T19:00:37.743571;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;40.0;46.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2895.732707667341;3640.495228146534
2026-04-21T19:00:37.743820;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2895.732690466683;3640.495228146534
2026-04-21T19:00:37.749435;187.0;374.0;48.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2895.7323025883934;3640.495228146534
2026-04-21T19:00:37.751022;187.0;372.0;48.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;374.0;187.0;187.0;0.0;0;187.0;187.0;374.0;0.0;2895.7321941201917;3640.495228146534
2026-04-21T19:00:37.751964;187.0;372.0;48.0;2.0;2284.0;56.0;0.0;37.0;46.0;0.0;374.0;187.0;187.0;0.0;0;187.0;187.0;374.0;0.0;2895.7321297364197;3640.495228146534
2026-04-21T19:01:38.696409;187.0;372.0;48.0;18.0;2284.0;56.0;0.0;37.0;46.0;0.0;390.0;187.0;187.0;0.0;0;203.0;203.0;390.0;0.0;2891.54116688581;3640.495228146534
2026-04-21T19:01:38.697143;152.0;372.0;48.0;18.0;2284.0;56.0;0.0;37.0;46.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2891.541107708303;3640.495228146534
2026-04-21T19:01:38.697436;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;37.0;46.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2891.5410840856744;3640.495228146534
2026-04-21T19:01:38.697694;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;37.0;37.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2891.541063284861;3640.495228146534
2026-04-21T19:01:38.697945;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2891.541043048411;3640.495228146534
2026-04-21T19:01:38.698196;152.0;372.0;39.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2891.5410228119613;3640.495228146534
2026-04-21T19:01:38.705149;152.0;274.0;39.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;292.0;152.0;152.0;0.0;0;140.0;140.0;292.0;0.0;2891.5406670297975;3640.495228146534
2026-04-21T19:02:38.758187;152.0;274.0;39.0;18.0;2284.0;47.0;10.0;29.0;37.0;0.0;282.0;152.0;152.0;0.0;0;130.0;130.0;282.0;0.0;2888.687269756406;3640.495228146534
2026-04-21T19:02:38.758494;152.0;274.0;39.0;0.0;2284.0;47.0;10.0;29.0;37.0;0.0;264.0;152.0;152.0;0.0;0;112.0;112.0;264.0;0.0;2888.6872571891545;3640.495228146534
2026-04-21T19:02:38.759240;103.0;274.0;39.0;0.0;2284.0;47.0;10.0;29.0;37.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2888.687213290763;3640.495228146534
2026-04-21T19:02:38.759574;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;29.0;37.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2888.6871936365233;3640.495228146534
2026-04-21T19:02:38.759825;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;29.0;24.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2888.6871788664207;3640.495228146534
2026-04-21T19:02:38.760064;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2888.687164802459;3640.495228146534
2026-04-21T19:02:38.760300;103.0;274.0;26.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2888.687150915032;3640.495228146534
2026-04-21T19:02:38.767142;103.0;223.0;26.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;213.0;103.0;103.0;0.0;0;110.0;110.0;213.0;0.0;2888.6868758346227;3640.495228146534
2026-04-21T19:03:38.781337;103.0;223.0;26.0;0.0;2284.0;32.0;9.0;21.0;24.0;0.0;214.0;103.0;103.0;0.0;0;111.0;111.0;214.0;0.0;2886.2520894146664;3640.495228146534
2026-04-21T19:03:38.783083;109.0;223.0;26.0;0.0;2284.0;32.0;9.0;21.0;24.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2886.2520224080877;3640.495228146534
2026-04-21T19:03:38.783776;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;21.0;24.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2886.2519958126927;3640.495228146534
2026-04-21T19:03:38.784353;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;21.0;26.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2886.2519736690524;3640.495228146534
2026-04-21T19:03:38.784902;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2886.2519525999733;3640.495228146534
2026-04-21T19:03:38.785437;109.0;223.0;28.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2886.251932068175;3640.495228146534
2026-04-21T19:03:38.791844;109.0;291.0;28.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;282.0;109.0;109.0;0.0;0;173.0;173.0;282.0;0.0;2886.2515269471955;3640.495228146534
2026-04-21T19:04:43.211880;109.0;291.0;28.0;0.0;2284.0;33.0;5.0;22.0;26.0;0.0;286.0;109.0;109.0;0.0;0;177.0;177.0;286.0;0.0;2882.0840026884234;3640.495228146534
2026-04-21T19:08:43.745522;86.0;291.0;28.0;0.0;2284.0;33.0;5.0;22.0;26.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2865.7876854797514;3640.495228146534
2026-04-21T19:08:43.745835;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;22.0;26.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2865.7876642737892;3640.495228146534
2026-04-21T19:08:43.746098;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;22.0;19.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2865.787646455361;3640.495228146534
2026-04-21T19:08:43.746349;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2865.787629449941;3640.495228146534
2026-04-21T19:08:43.751844;86.0;291.0;22.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2865.7872571599682;3640.495228146534
2026-04-21T19:08:43.753752;86.0;367.0;22.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;362.0;86.0;86.0;0.0;0;276.0;276.0;362.0;0.0;2865.7870787697243;3640.495228146534
2026-04-21T19:08:43.754754;86.0;367.0;22.0;0.0;2257.0;26.0;5.0;19.0;19.0;0.0;362.0;86.0;86.0;0.0;0;276.0;276.0;362.0;0.0;2865.7869850867974;3640.495228146534
2026-04-21T19:13:43.746724;86.0;367.0;22.0;0.0;2257.0;26.0;7.0;19.0;19.0;0.0;360.0;86.0;86.0;0.0;0;274.0;274.0;360.0;0.0;2837.9422019634912;3640.495228146534
2026-04-21T19:13:43.747621;69.0;367.0;22.0;0.0;2257.0;26.0;7.0;19.0;19.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2837.9421135397106;3640.495228146534
2026-04-21T19:13:43.747910;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;19.0;19.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2837.9420850508895;3640.495228146534
2026-04-21T19:13:43.748164;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;19.0;15.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2837.9420600122717;3640.495228146534
2026-04-21T19:13:43.748410;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2837.9420357622716;3640.495228146534
2026-04-21T19:13:43.753940;69.0;367.0;18.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2837.9414906301577;3640.495228146534
2026-04-21T19:13:43.755730;69.0;218.0;18.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;211.0;69.0;69.0;0.0;0;142.0;142.0;211.0;0.0;2837.941397728111;3640.495228146534
2026-04-21T19:18:48.758214;69.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;15.0;0.0;217.0;69.0;69.0;0.0;0;148.0;148.0;217.0;0.0;2821.442725347994;3640.495228146534
