timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T13:41:50.624851;799.0;799.0;406.0;0.0;2688.0;405.953125;494.0;405.90625;405.953125;0.0;305.0;1623.8125;305.0;1318.8125;0;0.0;0.0;305.0;0.0;2587.7920207230777;3178.368049790424
2026-04-20T13:41:50.625731;800.0;799.0;406.0;0.0;2688.0;405.953125;494.0;405.90625;405.953125;0.0;305.0;1623.8125;305.0;1318.8125;0;0.0;0.0;305.0;0.0;2587.7923044143;3178.368049790424
2026-04-20T13:41:50.626018;800.0;799.0;406.0;0.0;2688.0;405.953125;494.0;405.90625;405.953125;0.0;305.0;1623.8125;305.0;1318.8125;0;0.0;0.0;305.0;0.0;2587.7923969363237;3178.368049790424
2026-04-20T13:41:50.626424;800.0;799.0;406.0;0.0;2688.0;405.9609375;494.0;405.921875;405.9609375;0.0;305.0;1623.84375;305.0;1318.84375;0;0.0;0.0;305.0;0.0;2587.792527824239;3178.368049790424
2026-04-20T13:41:50.626668;800.0;799.0;404.0;0.0;2688.0;403.96484375;494.0;403.9296875;403.96484375;0.0;305.0;1615.859375;305.0;1310.859375;0;0.0;0.0;305.0;0.0;2587.7926060097184;3178.368049790424
2026-04-20T13:41:50.633350;800.0;800.0;404.0;0.0;2688.0;403.96484375;494.0;403.9296875;403.96484375;0.0;306.0;1615.859375;306.0;1309.859375;0;0.0;0.0;306.0;0.0;2587.7947455049134;3178.368049790424
2026-04-20T13:46:57.594830;800.0;800.0;404.0;0.0;2688.0;403.96484375;432.0;403.9296875;403.96484375;0.0;368.0;1615.859375;368.0;1247.859375;0;0.0;0.0;368.0;0.0;2681.427909202705;3178.368049790424
2026-04-20T13:51:59.595355;800.0;800.0;404.0;0.0;2688.0;403.96484375;455.0;403.9296875;403.96484375;0.0;345.0;1615.859375;345.0;1270.859375;0;0.0;0.0;345.0;0.0;2775.245735490769;3178.368049790424
2026-04-20T13:51:59.596403;799.0;800.0;404.0;0.0;2688.0;403.96484375;455.0;403.9296875;403.96484375;0.0;345.0;1615.859375;345.0;1270.859375;0;0.0;0.0;345.0;0.0;2775.2460610567;3178.368049790424
2026-04-20T13:51:59.602278;799.0;800.0;403.0;0.0;2688.0;402.966796875;455.0;402.93359375;402.966796875;0.0;345.0;1611.8671875;345.0;1266.8671875;0;0.0;0.0;345.0;0.0;2775.2478804187444;3178.368049790424
2026-04-20T13:51:59.604029;799.0;799.0;403.0;0.0;2688.0;402.966796875;455.0;402.93359375;402.966796875;0.0;344.0;1611.8671875;344.0;1267.8671875;0;0.0;0.0;344.0;0.0;2775.2484230940754;3178.368049790424
2026-04-20T13:57:07.589805;799.0;799.0;403.0;0.0;2688.0;402.966796875;9.0;402.93359375;402.966796875;0.0;790.0;1611.8671875;790.0;821.8671875;0;0.0;0.0;790.0;0.0;2837.1230328412394;3178.368049790424
2026-04-20T13:57:07.590802;281.0;799.0;403.0;0.0;2688.0;9.0;9.0;386.0;1.0;0.0;790.0;281.0;281.0;0.0;0;509.0;509.0;790.0;0.0;2837.122879618715;3178.368049790424
2026-04-20T13:57:07.591069;281.0;799.0;403.0;0.0;2688.0;78.0;9.0;386.0;1.0;0.0;790.0;281.0;281.0;0.0;0;509.0;509.0;790.0;0.0;2837.1228385852005;3178.368049790424
2026-04-20T13:57:07.591314;281.0;799.0;403.0;0.0;2688.0;78.0;9.0;386.0;72.0;0.0;790.0;281.0;281.0;0.0;0;509.0;509.0;790.0;0.0;2837.1228009327247;3178.368049790424
2026-04-20T13:57:07.591557;281.0;799.0;403.0;0.0;2688.0;78.0;9.0;54.0;72.0;0.0;790.0;281.0;281.0;0.0;0;509.0;509.0;790.0;0.0;2837.1227635876157;3178.368049790424
2026-04-20T13:57:07.591797;281.0;799.0;77.0;0.0;2688.0;78.0;9.0;54.0;72.0;0.0;790.0;281.0;281.0;0.0;0;509.0;509.0;790.0;0.0;2837.122726703558;3178.368049790424
2026-04-20T13:57:07.599387;281.0;802.0;77.0;0.0;2688.0;78.0;9.0;54.0;72.0;0.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;2837.1215533702243;3178.368049790424
2026-04-20T14:02:07.609081;281.0;802.0;77.0;0.0;2688.0;78.0;143.0;54.0;72.0;0.0;659.0;281.0;281.0;0.0;0;378.0;378.0;659.0;0.0;2798.7056779190048;3178.368049790424
2026-04-20T14:02:07.610080;800.0;802.0;77.99609375;0.0;2688.0;78.0;143.0;77.998046875;77.998046875;0.0;659.0;311.9921875;311.9921875;0.0;0;347.0078125;347.0078125;659.0;0.0;2798.7055604864827;3178.368049790424
2026-04-20T14:02:07.610341;800.0;802.0;77.0;0.0;2688.0;76.990234375;143.0;76.990234375;76.98046875;0.0;659.0;307.9609375;307.9609375;0.0;0;351.0390625;351.0390625;659.0;0.0;2798.7055294494926;3178.368049790424
2026-04-20T14:02:07.610580;800.0;802.0;77.0;0.0;2688.0;76.955078125;143.0;76.91015625;76.955078125;0.0;659.0;307.8203125;307.8203125;0.0;0;351.1796875;351.1796875;659.0;0.0;2798.7055010172617;3178.368049790424
2026-04-20T14:02:07.610815;800.0;802.0;383.796875;0.0;2688.0;384.3984375;143.0;385.0;384.3984375;0.0;659.0;1537.59375;659.0;878.59375;0;0.0;0.0;659.0;0.0;2798.7055514875915;3178.368049790424
2026-04-20T14:02:07.611049;800.0;802.0;405.0;0.0;2688.0;404.9609375;143.0;404.921875;404.9609375;0.0;659.0;1619.84375;659.0;960.84375;0;0.0;0.0;659.0;0.0;2798.705606447854;3178.368049790424
2026-04-20T14:02:07.618141;800.0;800.0;405.0;0.0;2688.0;404.9609375;143.0;404.921875;404.9609375;0.0;657.0;1619.84375;657.0;962.84375;0;0.0;0.0;657.0;0.0;2798.707275633779;3178.368049790424
2026-04-20T14:07:13.602375;800.0;800.0;405.0;0.0;2688.0;404.9609375;553.0;404.921875;404.9609375;0.0;247.0;1619.84375;247.0;1372.84375;0;0.0;0.0;247.0;0.0;2901.390697315997;3178.368049790424
2026-04-20T14:07:13.603940;794.0;800.0;405.0;0.0;2688.0;9.0;553.0;385.0;1.0;0.0;247.0;794.0;247.0;547.0;0;0.0;0.0;247.0;0.0;2901.390906573886;3178.368049790424
2026-04-20T14:07:13.604950;794.0;800.0;405.0;0.0;2688.0;9.0;553.0;379.0;1.0;0.0;247.0;794.0;247.0;547.0;0;0.0;0.0;247.0;0.0;2901.391041622108;3178.368049790424
2026-04-20T14:07:13.609236;794.0;794.0;405.0;0.0;2688.0;9.0;553.0;379.0;1.0;0.0;241.0;794.0;241.0;553.0;0;0.0;0.0;241.0;0.0;2901.3916209940635;3178.368049790424
2026-04-20T14:12:13.596323;794.0;794.0;405.0;0.0;2688.0;9.0;556.0;379.0;1.0;0.0;238.0;794.0;238.0;556.0;0;0.0;0.0;238.0;0.0;2942.163199307219;3178.368049790424
2026-04-20T14:12:13.597190;800.0;794.0;405.0;0.0;2688.0;404.94921875;556.0;404.8984375;404.94921875;0.0;238.0;1619.796875;238.0;1381.796875;0;0.0;0.0;238.0;0.0;2942.163492156037;3178.368049790424
2026-04-20T14:12:13.597758;800.0;794.0;405.0;0.0;2688.0;404.9609375;556.0;404.921875;404.9609375;0.0;238.0;1619.84375;238.0;1381.84375;0;0.0;0.0;238.0;0.0;2942.163684017365;3178.368049790424
2026-04-20T14:12:13.604284;800.0;800.0;405.0;0.0;2688.0;404.9609375;556.0;404.921875;404.9609375;0.0;244.0;1619.84375;244.0;1375.84375;0;0.0;0.0;244.0;0.0;2942.1658788244636;3178.368049790424
2026-04-20T14:17:20.582148;800.0;800.0;405.0;0.0;2688.0;404.9609375;538.0;404.921875;404.9609375;0.0;262.0;1619.84375;262.0;1357.84375;0;0.0;0.0;262.0;0.0;3044.057161362869;3178.368049790424
2026-04-20T14:17:20.583335;800.0;800.0;405.0;0.0;2688.0;404.9609375;538.0;404.921875;404.9609375;0.0;262.0;1619.84375;262.0;1357.84375;0;0.0;0.0;262.0;0.0;3044.0575553487765;3178.368049790424
2026-04-20T14:17:20.583623;800.0;800.0;405.0;0.0;2688.0;404.9609375;538.0;404.921875;404.9609375;0.0;262.0;1619.84375;262.0;1357.84375;0;0.0;0.0;262.0;0.0;3044.0576509409766;3178.368049790424
2026-04-20T14:17:20.583887;800.0;800.0;405.0;0.0;2688.0;404.68359375;538.0;404.3671875;404.68359375;0.0;262.0;1618.734375;262.0;1356.734375;0;0.0;0.0;262.0;0.0;3044.057738495568;3178.368049790424
2026-04-20T14:17:20.584143;800.0;800.0;386.0;0.0;2688.0;385.720703125;538.0;385.44140625;385.720703125;0.0;262.0;1542.8828125;262.0;1280.8828125;0;0.0;0.0;262.0;0.0;3044.057818650368;3178.368049790424
2026-04-20T14:22:20.599737;800.0;800.0;386.0;0.0;2688.0;385.720703125;79.0;385.44140625;385.720703125;0.0;721.0;1542.8828125;721.0;821.8828125;0;0.0;0.0;721.0;0.0;3104.332357808065;3178.368049790424
2026-04-20T14:22:20.600618;363.0;800.0;386.0;0.0;2688.0;80.0;79.0;243.0;91.0;0.0;721.0;363.0;363.0;0.0;0;358.0;358.0;721.0;0.0;3104.332250965924;3178.368049790424
2026-04-20T14:22:20.600896;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;243.0;91.0;0.0;721.0;363.0;363.0;0.0;0;358.0;358.0;721.0;0.0;3104.3322172518315;3178.368049790424
2026-04-20T14:22:20.601146;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;243.0;88.0;0.0;721.0;363.0;363.0;0.0;0;358.0;358.0;721.0;0.0;3104.332186933403;3178.368049790424
2026-04-20T14:22:20.601388;363.0;800.0;386.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;721.0;363.0;363.0;0.0;0;358.0;358.0;721.0;0.0;3104.3321575851646;3178.368049790424
2026-04-20T14:22:20.601639;363.0;800.0;91.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;721.0;363.0;363.0;0.0;0;358.0;358.0;721.0;0.0;3104.332127145463;3178.368049790424
2026-04-20T14:22:20.608264;363.0;363.0;91.0;0.0;2688.0;94.0;79.0;90.0;88.0;0.0;284.0;363.0;284.0;79.0;0;0.0;0.0;284.0;0.0;3104.332255081574;3178.368049790424
2026-04-20T14:27:25.599950;363.0;363.0;91.0;0.0;2688.0;94.0;110.0;90.0;88.0;0.0;253.0;363.0;253.0;110.0;0;0.0;0.0;253.0;0.0;3112.5331426384632;3178.368049790424
2026-04-20T14:27:25.600853;391.0;363.0;91.0;0.0;2688.0;94.0;110.0;90.0;88.0;0.0;253.0;391.0;253.0;138.0;0;0.0;0.0;253.0;0.0;3112.533173099663;3178.368049790424
2026-04-20T14:27:25.601140;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;90.0;88.0;0.0;253.0;391.0;253.0;138.0;0;0.0;0.0;253.0;0.0;3112.5331827811297;3178.368049790424
2026-04-20T14:27:25.601392;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;90.0;94.0;0.0;253.0;391.0;253.0;138.0;0;0.0;0.0;253.0;0.0;3112.5331912819297;3178.368049790424
2026-04-20T14:27:25.601640;391.0;363.0;91.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;253.0;391.0;253.0;138.0;0;0.0;0.0;253.0;0.0;3112.533199647796;3178.368049790424
2026-04-20T14:27:25.601885;391.0;363.0;99.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;253.0;391.0;253.0;138.0;0;0.0;0.0;253.0;0.0;3112.533207912463;3178.368049790424
2026-04-20T14:27:25.608441;391.0;391.0;99.0;0.0;2688.0;101.0;110.0;97.0;94.0;0.0;281.0;391.0;281.0;110.0;0;0.0;0.0;281.0;0.0;3112.5333841960182;3178.368049790424
2026-04-20T14:32:27.588744;391.0;391.0;99.0;0.0;2688.0;101.0;534.0;97.0;94.0;0.0;-143.0;391.0;-143.0;534.0;0;0.0;0.0;-143.0;0.0;3151.951879747618;3178.368049790424
2026-04-20T14:32:27.589619;800.0;391.0;100.9921875;0.0;2688.0;101.0;534.0;100.99609375;100.99609375;0.0;-143.0;403.984375;-143.0;546.984375;0;0.0;0.0;-143.0;0.0;3151.951996741498;3178.368049790424
2026-04-20T14:32:27.589896;800.0;391.0;99.0;0.0;2688.0;98.99609375;534.0;98.9921875;98.99609375;0.0;-143.0;395.984375;-143.0;538.984375;0;0.0;0.0;-143.0;0.0;3151.9520332367288;3178.368049790424
2026-04-20T14:32:27.590143;800.0;391.0;99.0;0.0;2688.0;98.99609375;534.0;98.9921875;98.99609375;0.0;-143.0;395.984375;-143.0;538.984375;0;0.0;0.0;-143.0;0.0;3151.952065779408;3178.368049790424
2026-04-20T14:32:27.590384;800.0;391.0;382.88671875;0.0;2688.0;383.443359375;534.0;384.0;383.443359375;0.0;-143.0;1533.7734375;-143.0;1676.7734375;0;0.0;0.0;-143.0;0.0;3151.952164559994;3178.368049790424
2026-04-20T14:32:27.590622;800.0;391.0;406.0;0.0;2688.0;405.95703125;534.0;405.9140625;405.95703125;0.0;-143.0;1623.828125;-143.0;1766.828125;0;0.0;0.0;-143.0;0.0;3151.952267350128;3178.368049790424
2026-04-20T14:32:27.597251;800.0;800.0;406.0;0.0;2688.0;405.95703125;534.0;405.9140625;405.95703125;0.0;266.0;1623.828125;266.0;1357.828125;0;0.0;0.0;266.0;0.0;3151.9544676049954;3178.368049790424
2026-04-20T14:37:32.597471;800.0;800.0;406.0;0.0;2688.0;405.95703125;307.0;405.9140625;405.95703125;0.0;493.0;1623.828125;493.0;1130.828125;0;0.0;0.0;493.0;0.0;3236.2640475156413;3178.368049790424
2026-04-20T14:37:32.598360;799.0;800.0;406.0;0.0;2688.0;405.95703125;307.0;405.9140625;405.95703125;0.0;493.0;1623.828125;493.0;1130.828125;0;0.0;0.0;493.0;0.0;3236.2642932571575;3178.368049790424
2026-04-20T14:37:32.598947;799.0;800.0;406.0;0.0;2688.0;405.958984375;307.0;405.91796875;405.958984375;0.0;493.0;1623.8359375;493.0;1130.8359375;0;0.0;0.0;493.0;0.0;3236.2644555195498;3178.368049790424
2026-04-20T14:37:32.599198;799.0;800.0;404.0;0.0;2688.0;403.962890625;307.0;403.92578125;403.962890625;0.0;493.0;1615.8515625;493.0;1122.8515625;0;0.0;0.0;493.0;0.0;3236.264524412731;3178.368049790424
2026-04-20T14:37:32.605651;799.0;799.0;404.0;0.0;2688.0;403.962890625;307.0;403.92578125;403.962890625;0.0;492.0;1615.8515625;492.0;1123.8515625;0;0.0;0.0;492.0;0.0;3236.2662971761856;3178.368049790424
2026-04-20T14:42:34.586788;799.0;799.0;404.0;0.0;2688.0;403.962890625;39.0;403.92578125;403.962890625;0.0;760.0;1615.8515625;760.0;855.8515625;0;0.0;0.0;760.0;0.0;3299.44321511878;3178.368049790424
2026-04-20T14:42:34.587700;346.0;799.0;404.0;0.0;2688.0;9.0;39.0;385.0;1.0;0.0;760.0;346.0;346.0;0.0;0;414.0;414.0;760.0;0.0;3299.4430872163407;3178.368049790424
2026-04-20T14:42:34.587993;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;385.0;1.0;0.0;760.0;346.0;346.0;0.0;0;414.0;414.0;760.0;0.0;3299.443046124877;3178.368049790424
2026-04-20T14:42:34.588252;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;385.0;83.0;0.0;760.0;346.0;346.0;0.0;0;414.0;414.0;760.0;0.0;3299.4430098017065;3178.368049790424
2026-04-20T14:42:34.588499;346.0;799.0;404.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;760.0;346.0;346.0;0.0;0;414.0;414.0;760.0;0.0;3299.4429751614625;3178.368049790424
2026-04-20T14:42:34.588740;346.0;799.0;90.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;760.0;346.0;346.0;0.0;0;414.0;414.0;760.0;0.0;3299.442941362682;3178.368049790424
2026-04-20T14:42:34.595515;346.0;346.0;90.0;0.0;2688.0;87.0;39.0;86.0;83.0;0.0;307.0;346.0;307.0;39.0;0;0.0;0.0;307.0;0.0;3299.4430059510155;3178.368049790424
2026-04-20T14:47:42.579420;346.0;346.0;90.0;0.0;2688.0;87.0;85.0;86.0;83.0;0.0;261.0;346.0;261.0;85.0;0;0.0;0.0;261.0;0.0;3305.842227088238;3178.368049790424
2026-04-20T14:47:42.580297;377.0;346.0;90.0;0.0;2688.0;87.0;85.0;86.0;83.0;0.0;261.0;377.0;261.0;116.0;0;0.0;0.0;261.0;0.0;3305.84225195606;3178.368049790424
2026-04-20T14:47:42.580579;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;86.0;83.0;0.0;261.0;377.0;261.0;116.0;0;0.0;0.0;261.0;0.0;3305.8422599523265;3178.368049790424
2026-04-20T14:47:42.580831;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;86.0;92.0;0.0;261.0;377.0;261.0;116.0;0;0.0;0.0;261.0;0.0;3305.8422670979267;3178.368049790424
2026-04-20T14:47:42.581077;377.0;346.0;90.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;261.0;377.0;261.0;116.0;0;0.0;0.0;261.0;0.0;3305.842274073393;3178.368049790424
2026-04-20T14:47:42.581320;377.0;346.0;99.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;261.0;377.0;261.0;116.0;0;0.0;0.0;261.0;0.0;3305.842280963793;3178.368049790424
2026-04-20T14:47:42.587837;377.0;377.0;99.0;0.0;2688.0;95.0;85.0;91.0;92.0;0.0;292.0;377.0;292.0;85.0;0;0.0;0.0;292.0;0.0;3305.842416372571;3178.368049790424
2026-04-20T14:48:42.583112;377.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;377.0;-127.0;504.0;0;0.0;0.0;-127.0;0.0;3313.233834252571;3178.368049790424
2026-04-20T14:48:42.584036;774.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;774.0;-127.0;901.0;0;0.0;0.0;-127.0;0.0;3313.2340377584374;3178.368049790424
2026-04-20T14:48:42.584325;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;92.0;0.0;-127.0;774.0;-127.0;901.0;0;0.0;0.0;-127.0;0.0;3313.2341014090816;3178.368049790424
2026-04-20T14:48:42.584574;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;1.0;0.0;-127.0;774.0;-127.0;901.0;0;0.0;0.0;-127.0;0.0;3313.2341562499482;3178.368049790424
2026-04-20T14:48:42.584812;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;774.0;-127.0;901.0;0;0.0;0.0;-127.0;0.0;3313.234208668126;3178.368049790424
2026-04-20T14:48:42.585049;774.0;377.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;774.0;-127.0;901.0;0;0.0;0.0;-127.0;0.0;3313.2342608660592;3178.368049790424
2026-04-20T14:48:42.591024;774.0;774.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;270.0;774.0;270.0;504.0;0;0.0;0.0;270.0;0.0;3313.2349969860593;3178.368049790424
2026-04-20T14:49:42.589184;774.0;774.0;400.0;0.0;2688.0;9.0;521.0;364.0;1.0;0.0;253.0;774.0;253.0;521.0;0;0.0;0.0;253.0;0.0;3320.87609598517;3178.368049790424
2026-04-20T14:49:42.590090;799.0;774.0;400.0;0.0;2688.0;399.9296875;521.0;399.859375;399.9296875;0.0;253.0;1599.71875;253.0;1346.71875;0;0.0;0.0;253.0;0.0;3320.8763942384826;3178.368049790424
2026-04-20T14:49:42.590701;799.0;774.0;400.0;0.0;2688.0;399.966796875;521.0;399.93359375;399.966796875;0.0;253.0;1599.8671875;253.0;1346.8671875;0;0.0;0.0;253.0;0.0;3320.87659540058;3178.368049790424
2026-04-20T14:49:42.590959;799.0;774.0;406.0;0.0;2688.0;405.955078125;521.0;405.91015625;405.955078125;0.0;253.0;1623.8203125;253.0;1370.8203125;0;0.0;0.0;253.0;0.0;3320.8766818536474;3178.368049790424
2026-04-20T14:49:42.596488;799.0;799.0;406.0;0.0;2688.0;405.955078125;521.0;405.91015625;405.955078125;0.0;278.0;1623.8203125;278.0;1345.8203125;0;0.0;0.0;278.0;0.0;3320.8785007746606;3178.368049790424
2026-04-20T14:50:42.582582;799.0;799.0;406.0;0.0;2688.0;405.955078125;528.0;405.91015625;405.955078125;0.0;271.0;1623.8203125;271.0;1352.8203125;0;0.0;0.0;271.0;0.0;3340.7152667910623;3178.368049790424
2026-04-20T14:50:42.583618;800.0;799.0;406.0;0.0;2688.0;405.955078125;528.0;405.91015625;405.955078125;0.0;271.0;1623.8203125;271.0;1352.8203125;0;0.0;0.0;271.0;0.0;3340.715609385291;3178.368049790424
2026-04-20T14:50:42.584232;800.0;799.0;406.0;0.0;2688.0;405.958984375;528.0;405.91796875;405.958984375;0.0;271.0;1623.8359375;271.0;1352.8359375;0;0.0;0.0;271.0;0.0;3340.7158124309335;3178.368049790424
2026-04-20T14:50:42.584495;800.0;799.0;405.0;0.0;2688.0;404.9609375;528.0;404.921875;404.9609375;0.0;271.0;1619.84375;271.0;1348.84375;0;0.0;0.0;271.0;0.0;3340.7158991465994;3178.368049790424
2026-04-20T14:50:42.590189;800.0;800.0;405.0;0.0;2688.0;404.9609375;528.0;404.921875;404.9609375;0.0;272.0;1619.84375;272.0;1347.84375;0;0.0;0.0;272.0;0.0;3340.717775165387;3178.368049790424
2026-04-20T14:51:42.667760;800.0;800.0;405.0;0.0;2688.0;404.9609375;531.0;404.921875;404.9609375;0.0;269.0;1619.84375;269.0;1350.84375;0;0.0;0.0;269.0;0.0;3360.555764594406;3178.368049790424
2026-04-20T14:51:42.669192;800.0;800.0;405.0;0.0;2688.0;404.958984375;531.0;404.91796875;404.958984375;0.0;269.0;1619.8359375;269.0;1350.8359375;0;0.0;0.0;269.0;0.0;3360.556237447021;3178.368049790424
2026-04-20T14:51:42.669485;800.0;800.0;406.0;0.0;2688.0;405.95703125;531.0;405.9140625;405.95703125;0.0;269.0;1623.828125;269.0;1354.828125;0;0.0;0.0;269.0;0.0;3360.556334482822;3178.368049790424
2026-04-20T14:52:42.594246;800.0;800.0;406.0;0.0;2688.0;405.95703125;533.0;405.9140625;405.95703125;0.0;267.0;1623.828125;267.0;1356.828125;0;0.0;0.0;267.0;0.0;3380.4315258649494;3178.368049790424
2026-04-20T14:52:42.595629;800.0;800.0;406.0;0.0;2688.0;405.958984375;533.0;405.91796875;405.958984375;0.0;267.0;1623.8359375;267.0;1356.8359375;0;0.0;0.0;267.0;0.0;3380.431984565952;3178.368049790424
2026-04-20T14:52:42.595898;800.0;800.0;405.0;0.0;2688.0;404.9609375;533.0;404.921875;404.9609375;0.0;267.0;1619.84375;267.0;1352.84375;0;0.0;0.0;267.0;0.0;3380.4320735229444;3178.368049790424
2026-04-20T14:57:58.783301;800.0;800.0;405.0;0.0;2688.0;404.9609375;122.0;404.921875;404.9609375;0.0;678.0;1619.84375;678.0;941.84375;0;0.0;0.0;678.0;0.0;3453.2274162515464;3178.368049790424
2026-04-20T14:57:58.784217;392.0;800.0;405.0;0.0;2688.0;9.0;122.0;385.0;1.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;3453.227327506289;3178.368049790424
2026-04-20T14:57:58.784513;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;1.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;3453.2272988287823;3178.368049790424
2026-04-20T14:57:58.784759;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;95.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;3453.227274995449;3178.368049790424
2026-04-20T14:57:58.785004;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;3453.2272512589993;3178.368049790424
2026-04-20T14:57:58.785249;392.0;800.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;3453.2272275225496;3178.368049790424
2026-04-20T14:57:58.791904;392.0;392.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;270.0;392.0;270.0;122.0;0;0.0;0.0;270.0;0.0;3453.2274259894384;3178.368049790424
2026-04-20T15:03:00.618105;392.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;392.0;110.0;282.0;0;0.0;0.0;110.0;0.0;3474.033312111705;3178.368049790424
2026-04-20T15:03:00.619005;547.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3474.033408251705;3178.368049790424
2026-04-20T15:03:00.619292;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;95.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3474.033438909683;3178.368049790424
2026-04-20T15:03:00.619543;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3474.0334657220606;3178.368049790424
2026-04-20T15:03:00.619788;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3474.033491893505;3178.368049790424
2026-04-20T15:03:00.620032;547.0;392.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3474.033517958127;3178.368049790424
2026-04-20T15:03:00.626658;547.0;547.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;265.0;547.0;265.0;282.0;0;0.0;0.0;265.0;0.0;3474.0339747103935;3178.368049790424
2026-04-20T15:08:09.648125;547.0;547.0;138.0;0.0;2688.0;141.0;529.0;134.0;134.0;0.0;18.0;547.0;18.0;529.0;0;0.0;0.0;18.0;0.0;3513.993883965349;3178.368049790424
2026-04-20T15:08:09.649001;799.0;547.0;140.98828125;0.0;2688.0;141.0;529.0;140.994140625;140.994140625;0.0;18.0;563.9765625;18.0;545.9765625;0;0.0;0.0;18.0;0.0;3513.9940008771305;3178.368049790424
2026-04-20T15:08:09.649275;799.0;547.0;138.0;0.0;2688.0;137.9921875;529.0;137.984375;137.9921875;0.0;18.0;551.96875;18.0;533.96875;0;0.0;0.0;18.0;0.0;3513.9940366411706;3178.368049790424
2026-04-20T15:08:09.649519;799.0;547.0;138.0;0.0;2688.0;137.9921875;529.0;137.984375;137.9921875;0.0;18.0;551.96875;18.0;533.96875;0;0.0;0.0;18.0;0.0;3513.99406848944;3178.368049790424
2026-04-20T15:08:09.649761;799.0;547.0;381.046875;0.0;2688.0;381.5234375;529.0;382.0;381.5234375;0.0;18.0;1526.09375;18.0;1508.09375;0;0.0;0.0;18.0;0.0;3513.9941577015634;3178.368049790424
2026-04-20T15:08:09.650003;799.0;547.0;407.0;0.0;2688.0;406.951171875;529.0;406.90234375;406.951171875;0.0;18.0;1627.8046875;18.0;1609.8046875;0;0.0;0.0;18.0;0.0;3513.994252930454;3178.368049790424
