timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T20:01:17.269740;39.0;323.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;4386.4499001007825;3237.729780966598
2026-04-17T20:01:17.276520;39.0;335.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;330.0;39.0;39.0;0.0;0;291.0;291.0;330.0;0.0;4386.449231747124;3237.729780966598
2026-04-17T20:01:17.277503;39.0;335.0;10.0;0.0;1989.0;13.0;5.0;9.0;7.0;0.0;330.0;39.0;39.0;0.0;0;291.0;291.0;330.0;0.0;4386.449134845701;3237.729780966598
2026-04-17T20:06:17.781445;39.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;39.0;39.0;0.0;0;289.0;289.0;328.0;0.0;4357.029880361284;3237.729780966598
2026-04-17T20:06:17.782372;19.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;4357.029783327747;3237.729780966598
2026-04-17T20:06:17.782732;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;7.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;4357.029745644821;3237.729780966598
2026-04-17T20:06:17.783003;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;2.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;4357.029717277951;3237.729780966598
2026-04-17T20:06:17.783279;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;4357.029688387707;3237.729780966598
2026-04-17T20:06:17.783530;19.0;335.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;4357.029662114333;3237.729780966598
2026-04-17T20:06:17.790328;19.0;337.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;330.0;19.0;19.0;0.0;0;311.0;311.0;330.0;0.0;4357.0289459293745;3237.729780966598
2026-04-17T20:06:17.791257;19.0;337.0;5.0;0.0;1962.0;8.0;7.0;4.0;2.0;0.0;330.0;19.0;19.0;0.0;0;311.0;311.0;330.0;0.0;4357.028848057084;3237.729780966598
2026-04-17T20:11:22.424339;19.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;19.0;19.0;0.0;0;317.0;317.0;336.0;0.0;4324.315878208168;3237.729780966598
2026-04-17T20:11:22.425220;33.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;4324.315787780322;3237.729780966598
2026-04-17T20:11:22.425504;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;2.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;4324.315758629916;3237.729780966598
2026-04-17T20:11:22.425758;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;6.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;4324.315732558777;3237.729780966598
2026-04-17T20:11:22.426001;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;4324.3157076167045;3237.729780966598
2026-04-17T20:11:22.426243;33.0;337.0;9.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;4324.315682777274;3237.729780966598
2026-04-17T20:11:22.432745;33.0;329.0;9.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;328.0;33.0;33.0;0.0;0;295.0;295.0;328.0;0.0;4324.315033017789;3237.729780966598
2026-04-17T20:11:22.433810;33.0;329.0;9.0;0.0;1908.0;10.0;1.0;8.0;6.0;0.0;328.0;33.0;33.0;0.0;0;295.0;295.0;328.0;0.0;4324.314926589943;3237.729780966598
2026-04-17T20:16:22.783836;33.0;329.0;9.0;0.0;1908.0;10.0;8.0;8.0;6.0;0.0;321.0;33.0;33.0;0.0;0;288.0;288.0;321.0;0.0;4295.012485028968;3237.729780966598
2026-04-17T20:16:22.784868;0.0;329.0;9.0;0.0;1908.0;10.0;8.0;8.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4295.012372809455;3237.729780966598
2026-04-17T20:16:22.785151;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;8.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4295.012342036081;3237.729780966598
2026-04-17T20:16:22.785402;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;8.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4295.012314742381;3237.729780966598
2026-04-17T20:16:22.785646;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4295.01228820986;3237.729780966598
2026-04-17T20:16:22.791219;0.0;329.0;0.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4295.011682202747;3237.729780966598
2026-04-17T20:16:22.793022;0.0;313.0;0.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;4295.011495917178;3237.729780966598
2026-04-17T20:16:22.793992;0.0;313.0;0.0;0.0;1881.0;0.0;8.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;4295.011395696988;3237.729780966598
2026-04-17T20:21:38.227628;0.0;313.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;304.0;0;0;0;0;304.0;304.0;304.0;0.0;4262.527715024901;3237.729780966598
2026-04-17T20:21:38.228628;5.0;313.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;304.0;5.0;5.0;0.0;0;299.0;299.0;304.0;0.0;4262.527613737639;3237.729780966598
2026-04-17T20:21:38.228892;5.0;313.0;0.0;0.0;1881.0;4.0;9.0;0.0;0.0;0.0;304.0;5.0;5.0;0.0;0;299.0;299.0;304.0;0.0;4262.527586997801;3237.729780966598
2026-04-17T20:21:38.229287;5.0;313.0;0.0;0.0;1881.0;4.0;9.0;1.0;0.0;0.0;304.0;5.0;5.0;0.0;0;299.0;299.0;304.0;0.0;4262.527546989332;3237.729780966598
2026-04-17T20:21:38.235795;5.0;314.0;0.0;0.0;1881.0;4.0;9.0;1.0;0.0;0.0;305.0;5.0;5.0;0.0;0;300.0;300.0;305.0;0.0;4262.526885607218;3237.729780966598
2026-04-17T20:21:38.236785;5.0;314.0;0.0;0.0;1854.0;4.0;9.0;1.0;0.0;0.0;305.0;5.0;5.0;0.0;0;300.0;300.0;305.0;0.0;4262.526784997462;3237.729780966598
2026-04-17T20:26:38.788221;5.0;314.0;0.0;0.0;1854.0;4.0;8.0;1.0;0.0;0.0;306.0;5.0;5.0;0.0;0;301.0;301.0;306.0;0.0;4231.881127058437;3237.729780966598
2026-04-17T20:26:38.789117;10.0;314.0;0.0;0.0;1854.0;4.0;8.0;1.0;0.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;4231.881037215619;3237.729780966598
2026-04-17T20:26:38.789397;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;1.0;0.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;4231.881009139738;3237.729780966598
2026-04-17T20:26:38.789644;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;1.0;1.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;4231.8809843728;3237.729780966598
2026-04-17T20:26:38.789880;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;4.0;1.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;4231.880960708844;3237.729780966598
2026-04-17T20:26:38.796902;10.0;311.0;0.0;0.0;1854.0;5.0;8.0;4.0;1.0;0.0;303.0;10.0;10.0;0.0;0;293.0;293.0;303.0;0.0;4231.880263742042;3237.729780966598
2026-04-17T20:26:38.797838;10.0;311.0;0.0;0.0;1827.0;5.0;8.0;4.0;1.0;0.0;303.0;10.0;10.0;0.0;0;293.0;293.0;303.0;0.0;4231.880170839603;3237.729780966598
2026-04-17T20:31:43.257307;10.0;311.0;0.0;0.0;1827.0;5.0;13.0;4.0;1.0;0.0;298.0;10.0;10.0;0.0;0;288.0;288.0;298.0;0.0;4202.176808010335;3237.729780966598
2026-04-17T20:31:43.258303;0.0;311.0;0.0;0.0;1827.0;5.0;13.0;4.0;1.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;4202.176707465619;3237.729780966598
2026-04-17T20:31:43.258576;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;4.0;1.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;4202.176679906676;3237.729780966598
2026-04-17T20:31:43.258829;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;4.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;4202.176654366704;3237.729780966598
2026-04-17T20:31:43.259070;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;4202.176630038113;3237.729780966598
2026-04-17T20:31:43.266154;0.0;295.0;0.0;0.0;1827.0;0.0;13.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;4202.175953314536;3237.729780966598
2026-04-17T20:31:43.267141;0.0;295.0;0.0;0.0;1800.0;0.0;13.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;4202.1758590279505;3237.729780966598
2026-04-17T20:36:43.783187;0.0;295.0;0.0;0.0;1800.0;0.0;4.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;4172.551817908032;3237.729780966598
2026-04-17T20:36:43.789851;0.0;315.0;0.0;0.0;1800.0;0.0;4.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;4172.551115840281;3237.729780966598
2026-04-17T20:36:43.790822;0.0;315.0;0.0;0.0;1774.0;0.0;4.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;4172.551013543195;3237.729780966598
2026-04-17T20:41:48.257005;0.0;315.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;4140.887355622802;3237.729780966598
2026-04-17T20:41:48.264120;0.0;325.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;4140.8865915797805;3237.729780966598
2026-04-17T20:41:48.265157;0.0;325.0;0.0;0.0;1747.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;4140.886480221719;3237.729780966598
2026-04-17T20:46:48.824732;0.0;325.0;0.0;0.0;1747.0;0.0;0.0;0.0;0.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;4107.796418610947;3237.729780966598
2026-04-17T20:46:48.825039;0.0;325.0;0.0;4.0;1747.0;0.0;0.0;0.0;0.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;4107.796384395838;3237.729780966598
2026-04-17T20:46:48.832364;0.0;316.0;0.0;4.0;1747.0;0.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;4107.795590357898;3237.729780966598
2026-04-17T20:46:48.833448;0.0;316.0;0.0;4.0;1720.0;0.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;4107.795472851122;3237.729780966598
2026-04-17T20:51:53.224274;0.0;316.0;0.0;4.0;1720.0;0.0;2.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;4075.0054041966505;3237.729780966598
2026-04-17T20:51:53.224648;0.0;316.0;0.0;0.0;1720.0;0.0;2.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4075.0053644148074;3237.729780966598
2026-04-17T20:51:53.231504;0.0;312.0;0.0;0.0;1720.0;0.0;2.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;4075.0046444419077;3237.729780966598
2026-04-17T20:51:53.232501;0.0;312.0;0.0;0.0;1693.0;0.0;2.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;4075.0045397433983;3237.729780966598
2026-04-17T20:56:53.805607;0.0;312.0;0.0;0.0;1693.0;0.0;11.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;4044.3566722278156;3237.729780966598
2026-04-17T20:56:53.812623;0.0;317.0;0.0;0.0;1693.0;0.0;11.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;4044.3559449595227;3237.729780966598
2026-04-17T20:56:53.813828;0.0;317.0;0.0;0.0;1666.0;0.0;11.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;4044.355820050986;3237.729780966598
2026-04-17T21:01:58.285893;0.0;317.0;0.0;0.0;1666.0;0.0;6.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;4012.2789866448206;3237.729780966598
2026-04-17T21:01:58.288558;0.0;341.0;0.0;0.0;1666.0;0.0;6.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;4012.278684214265;3237.729780966598
2026-04-17T21:01:58.293797;0.0;341.0;0.0;0.0;1639.0;0.0;6.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;4012.278089680051;3237.729780966598
2026-04-17T21:06:58.786023;0.0;341.0;0.0;0.0;1639.0;0.0;3.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3977.872136974089;3237.729780966598
2026-04-17T21:06:58.793750;0.0;344.0;0.0;0.0;1639.0;0.0;3.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3977.871244390417;3237.729780966598
2026-04-17T21:06:58.795004;0.0;344.0;0.0;0.0;1585.0;0.0;3.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3977.871099534726;3237.729780966598
2026-04-17T21:12:03.274299;0.0;344.0;0.0;0.0;1585.0;0.0;4.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3942.802346045566;3237.729780966598
2026-04-17T21:12:03.281546;0.0;356.0;0.0;0.0;1585.0;0.0;4.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3942.801481904645;3237.729780966598
2026-04-17T21:12:03.283656;0.0;356.0;0.0;0.0;1559.0;0.0;4.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3942.801230305729;3237.729780966598
2026-04-17T21:17:03.799020;0.0;356.0;0.0;0.0;1559.0;0.0;7.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;3907.2728217569484;3237.729780966598
2026-04-17T21:17:03.806023;0.0;329.0;0.0;0.0;1559.0;0.0;7.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;3907.272057879577;3237.729780966598
2026-04-17T21:17:03.807079;0.0;329.0;0.0;0.0;1532.0;0.0;7.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;3907.271942692585;3237.729780966598
2026-04-17T21:22:08.222531;0.0;329.0;0.0;0.0;1532.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3874.1698559405527;3237.729780966598
2026-04-17T21:22:08.229431;0.0;325.0;0.0;0.0;1532.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3874.169114985268;3237.729780966598
2026-04-17T21:22:08.230448;0.0;325.0;0.0;0.0;1505.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3874.1690057749024;3237.729780966598
2026-04-17T21:27:08.828224;0.0;325.0;0.0;0.0;1505.0;0.0;4.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3841.4820524903494;3237.729780966598
2026-04-17T21:27:08.838831;0.0;343.0;0.0;0.0;1505.0;0.0;4.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;3841.4808344100647;3237.729780966598
2026-04-17T21:27:08.845848;0.0;343.0;0.0;0.0;1478.0;0.0;4.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;3841.4800285960405;3237.729780966598
2026-04-17T21:31:51.795569;0.0;343.0;0.0;0.0;1478.0;0.0;4.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;3808.9868187657557;3237.729780966598
2026-04-17T21:32:44.813945;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3802.9162865543735;3237.729780966598
2026-04-17T21:32:44.815176;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3802.9161456065417;3237.729780966598
2026-04-17T21:32:44.822228;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3802.915338162097;3237.729780966598
2026-04-17T21:32:44.824454;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3802.9150832881137;3237.729780966598
2026-04-17T21:32:44.825711;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3802.914939363317;3237.729780966598
2026-04-17T21:32:44.826847;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3802.9148092928563;3237.729780966598
2026-04-17T21:32:44.827958;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3802.914682084862;3237.729780966598
2026-04-17T21:32:44.837907;0.0;326.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3802.91360023222;3237.729780966598
2026-04-17T21:32:44.844504;0.0;326.0;0.0;0.0;1451.0;0.0;5.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3802.9128828755124;3237.729780966598
2026-04-17T21:36:44.703331;0.0;326.0;0.0;0.0;1451.0;0.0;3.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3776.6681670486155;3237.729780966598
2026-04-17T21:36:44.710302;0.0;314.0;0.0;0.0;1451.0;0.0;3.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;3776.6674326377074;3237.729780966598
2026-04-17T21:36:44.711308;0.0;314.0;0.0;0.0;1424.0;0.0;3.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;3776.6673266532903;3237.729780966598
2026-04-17T21:41:49.657544;0.0;314.0;0.0;0.0;1424.0;0.0;9.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;3745.160347662775;3237.729780966598
2026-04-17T21:41:49.660599;0.0;304.0;0.0;0.0;1424.0;0.0;9.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3745.1600423697537;3237.729780966598
2026-04-17T21:41:49.661659;0.0;304.0;0.0;0.0;1370.0;0.0;9.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3745.1599364415692;3237.729780966598
2026-04-17T21:46:49.785840;0.0;304.0;0.0;0.0;1370.0;0.0;58.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3720.1495880249026;3237.729780966598
2026-04-17T21:46:49.788622;0.0;425.0;0.0;0.0;1370.0;0.0;58.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3720.1492421597263;3237.729780966598
2026-04-17T21:46:49.789606;0.0;425.0;0.0;0.0;1344.0;0.0;58.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3720.149119826393;3237.729780966598
2026-04-17T21:50:49.699142;0.0;425.0;0.0;0.0;1344.0;0.0;3.0;0.0;0.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;3685.853108921244;3237.729780966598
2026-04-17T21:50:49.706259;0.0;324.0;0.0;0.0;1344.0;0.0;3.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3685.852335019821;3237.729780966598
2026-04-17T21:50:49.707278;0.0;324.0;0.0;0.0;1317.0;0.0;3.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3685.852224213927;3237.729780966598
2026-04-17T21:52:05.103557;0.0;324.0;0.0;0.0;1317.0;0.0;9.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;3677.806889564537;3237.729780966598
2026-04-17T21:52:05.106275;0.0;328.0;0.0;0.0;1317.0;0.0;9.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3677.8065958511224;3237.729780966598
2026-04-17T21:53:05.756597;0.0;328.0;0.0;0.0;1317.0;0.0;7.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3671.2114896986836;3237.729780966598
2026-04-17T21:53:05.759423;0.0;326.0;0.0;0.0;1317.0;0.0;7.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3671.211184314537;3237.729780966598
2026-04-17T21:54:05.713277;0.0;322.0;0.0;0.0;1317.0;0.0;7.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;3664.8136694060004;3237.729780966598
2026-04-17T21:54:05.714294;0.0;322.0;0.0;0.0;1290.0;0.0;7.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;3664.8135608846587;3237.729780966598
2026-04-17T21:55:05.707371;0.0;321.0;0.0;0.0;1290.0;0.0;7.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3658.432183453087;3237.729780966598
2026-04-17T21:56:05.696088;0.0;321.0;0.0;0.0;1290.0;0.0;5.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;3652.0106270262577;3237.729780966598
2026-04-17T21:56:05.702394;0.0;322.0;0.0;0.0;1290.0;0.0;5.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3652.0099498575587;3237.729780966598
2026-04-17T21:57:05.722830;0.0;322.0;0.0;0.0;1290.0;0.0;13.0;0.0;0.0;0.0;309.0;0;0;0;0;309.0;309.0;309.0;0.0;3645.7273229185344;3237.729780966598
2026-04-17T21:57:05.729319;0.0;329.0;0.0;0.0;1290.0;0.0;13.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;3645.726628296583;3237.729780966598
2026-04-17T22:02:10.922989;0.0;329.0;0.0;0.0;1290.0;0.0;4.0;0.0;0.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;3612.1263766875045;3237.729780966598
2026-04-17T22:02:10.930535;0.0;326.0;0.0;0.0;1290.0;0.0;4.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;3612.1255535804585;3237.729780966598
2026-04-17T22:02:10.935166;0.0;326.0;0.0;0.0;1263.0;0.0;4.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;3612.1250484375046;3237.729780966598
2026-04-17T22:04:10.721360;0.0;326.0;0.0;0.0;1263.0;0.0;10.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;3599.302407074361;3237.729780966598
2026-04-17T22:04:10.727861;0.0;357.0;0.0;0.0;1263.0;0.0;10.0;0.0;0.0;0.0;347.0;0;0;0;0;347.0;347.0;347.0;0.0;3599.301642898548;3237.729780966598
2026-04-17T22:04:10.728887;0.0;357.0;0.0;0.0;1236.0;0.0;10.0;0.0;0.0;0.0;347.0;0;0;0;0;347.0;347.0;347.0;0.0;3599.3015222948893;3237.729780966598
2026-04-17T22:05:10.735972;0.0;357.0;0.0;0.0;1236.0;0.0;15.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3592.3494819595235;3237.729780966598
2026-04-17T22:05:10.738662;0.0;336.0;0.0;0.0;1236.0;0.0;15.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3592.349189449361;3237.729780966598
2026-04-17T22:06:10.700969;0.0;336.0;0.0;0.0;1236.0;0.0;9.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;3585.7070233284257;3237.729780966598
2026-04-17T22:06:10.706848;0.0;283.0;0.0;0.0;1236.0;0.0;9.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;3585.7064776488864;3237.729780966598
2026-04-17T22:07:10.691198;0.0;283.0;0.0;0.0;1236.0;0.0;8.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3580.118504664469;3237.729780966598
2026-04-17T22:07:10.698116;0.0;279.0;0.0;0.0;1236.0;0.0;8.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3580.117869577071;3237.729780966598
2026-04-17T22:07:10.699141;0.0;279.0;0.0;0.0;1209.0;0.0;8.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3580.1177754798487;3237.729780966598
2026-04-17T22:08:10.715434;0.0;279.0;0.0;0.0;1209.0;0.0;7.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;3574.5878189432633;3237.729780966598
2026-04-17T22:12:26.050612;0.0;279.0;0.0;0.0;1209.0;0.0;8.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3551.147496030662;3237.729780966598
2026-04-17T22:12:26.056724;0.0;260.0;0.0;0.0;1209.0;0.0;8.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;3551.1469742745644;3237.729780966598
2026-04-17T22:17:26.710317;0.0;260.0;0.0;0.0;1209.0;0.0;5.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;3525.1758813833044;3237.729780966598
2026-04-17T22:17:26.717442;0.0;253.0;0.0;0.0;1209.0;0.0;5.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3525.1752828060685;3237.729780966598
