timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T19:00:06.836983;323.0;684.0;84.0;0.0;2419.0;92.0;6.0;64.0;83.0;0.0;678.0;323.0;323.0;0.0;0;355.0;355.0;678.0;0.0;3722.5508510670525;3178.0875613078
2026-04-28T19:06:11.482961;323.0;684.0;84.0;0.0;2419.0;92.0;5.0;64.0;83.0;0.0;679.0;323.0;323.0;0.0;0;356.0;356.0;679.0;0.0;3678.575929600928;3178.0875613078
2026-04-28T19:06:11.483872;294.0;684.0;84.0;0.0;2419.0;92.0;5.0;64.0;83.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;3678.5758107882584;3178.0875613078
2026-04-28T19:06:11.484155;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;64.0;83.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;3678.575773879383;3178.0875613078
2026-04-28T19:06:11.484396;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;64.0;75.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;3678.5757424481503;3178.0875613078
2026-04-28T19:06:11.484634;294.0;684.0;84.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;3678.5757114081775;3178.0875613078
2026-04-28T19:06:11.490071;294.0;684.0;76.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;679.0;294.0;294.0;0.0;0;385.0;385.0;679.0;0.0;3678.575002314343;3178.0875613078
2026-04-28T19:06:11.491479;294.0;674.0;76.0;0.0;2419.0;86.0;5.0;57.0;75.0;0.0;669.0;294.0;294.0;0.0;0;375.0;375.0;669.0;0.0;3678.574823452554;3178.0875613078
2026-04-28T19:06:11.492414;294.0;674.0;76.0;0.0;2365.0;86.0;5.0;57.0;75.0;0.0;669.0;294.0;294.0;0.0;0;375.0;375.0;669.0;0.0;3678.5747046771476;3178.0875613078
2026-04-28T19:10:11.923531;271.0;674.0;76.0;0.0;2365.0;86.0;5.0;57.0;75.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;3646.1588562469306;3178.0875613078
2026-04-28T19:10:11.923935;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;75.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;3646.158801778096;3178.0875613078
2026-04-28T19:10:11.924203;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;57.0;69.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;3646.158765645305;3178.0875613078
2026-04-28T19:10:11.924443;271.0;674.0;76.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;3646.158733287581;3178.0875613078
2026-04-28T19:10:11.924686;271.0;674.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;669.0;271.0;271.0;0.0;0;398.0;398.0;669.0;0.0;3646.158700525386;3178.0875613078
2026-04-28T19:10:11.925935;271.0;698.0;70.0;0.0;2365.0;79.0;5.0;53.0;69.0;0.0;693.0;271.0;271.0;0.0;0;422.0;422.0;693.0;0.0;3646.158521975928;3178.0875613078
2026-04-28T19:10:11.926877;271.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;271.0;271.0;0.0;0;422.0;422.0;693.0;0.0;3646.1583873133263;3178.0875613078
2026-04-28T19:15:11.832276;224.0;698.0;70.0;0.0;2338.0;79.0;5.0;53.0;69.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;3598.5108154532313;3178.0875613078
2026-04-28T19:15:11.832579;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;69.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;3598.5107673140037;3178.0875613078
2026-04-28T19:15:11.832909;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;53.0;55.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;3598.510714885142;3178.0875613078
2026-04-28T19:15:11.833157;224.0;698.0;70.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;3598.510675484058;3178.0875613078
2026-04-28T19:15:11.833400;224.0;698.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;693.0;224.0;224.0;0.0;0;469.0;469.0;693.0;0.0;3598.510636877351;3178.0875613078
2026-04-28T19:15:11.840184;224.0;687.0;57.0;0.0;2338.0;66.0;5.0;46.0;55.0;0.0;682.0;224.0;224.0;0.0;0;458.0;458.0;682.0;0.0;3598.5095843461854;3178.0875613078
2026-04-28T19:15:11.841130;224.0;687.0;57.0;0.0;2284.0;66.0;5.0;46.0;55.0;0.0;682.0;224.0;224.0;0.0;0;458.0;458.0;682.0;0.0;3598.509437575183;3178.0875613078
2026-04-28T19:20:16.822667;224.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;224.0;224.0;0.0;0;462.0;462.0;686.0;0.0;3550.778587272337;3178.0875613078
2026-04-28T19:20:16.823650;204.0;687.0;57.0;0.0;2284.0;66.0;1.0;46.0;55.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;3550.7784267689494;3178.0875613078
2026-04-28T19:20:16.823932;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;55.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;3550.778380724234;3178.0875613078
2026-04-28T19:20:16.824179;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;46.0;50.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;3550.778340394288;3178.0875613078
2026-04-28T19:20:16.824419;204.0;687.0;57.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;3550.7783012072964;3178.0875613078
2026-04-28T19:20:16.829912;204.0;687.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;686.0;204.0;204.0;0.0;0;482.0;482.0;686.0;0.0;3550.77740431502;3178.0875613078
2026-04-28T19:20:16.831496;204.0;723.0;52.0;0.0;2284.0;61.0;1.0;41.0;50.0;0.0;722.0;204.0;204.0;0.0;0;518.0;518.0;722.0;0.0;3550.7771565758894;3178.0875613078
2026-04-28T19:20:16.832427;204.0;723.0;52.0;0.0;2257.0;61.0;1.0;41.0;50.0;0.0;722.0;204.0;204.0;0.0;0;518.0;518.0;722.0;0.0;3550.77701096659;3178.0875613078
2026-04-28T19:25:16.823755;204.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;204.0;204.0;0.0;0;517.0;517.0;721.0;0.0;3503.9486545124837;3178.0875613078
2026-04-28T19:25:16.824663;142.0;723.0;52.0;0.0;2257.0;61.0;2.0;41.0;50.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;3503.9484957769764;3178.0875613078
2026-04-28T19:25:16.824969;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;50.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;3503.948442282411;3178.0875613078
2026-04-28T19:25:16.825227;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;41.0;34.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;3503.94839717915;3178.0875613078
2026-04-28T19:25:16.825475;142.0;723.0;52.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;3503.9483538240775;3178.0875613078
2026-04-28T19:25:16.831167;142.0;723.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;721.0;142.0;142.0;0.0;0;579.0;579.0;721.0;0.0;3503.947358755237;3178.0875613078
2026-04-28T19:25:16.832580;142.0;734.0;37.0;0.0;2257.0;44.0;2.0;27.0;34.0;0.0;732.0;142.0;142.0;0.0;0;590.0;590.0;732.0;0.0;3503.9471070432805;3178.0875613078
2026-04-28T19:25:16.833641;142.0;734.0;37.0;0.0;2204.0;44.0;2.0;27.0;34.0;0.0;732.0;142.0;142.0;0.0;0;590.0;590.0;732.0;0.0;3503.946918036638;3178.0875613078
2026-04-28T19:30:21.839319;142.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;142.0;142.0;0.0;0;586.0;586.0;728.0;0.0;3449.981541433981;3178.0875613078
2026-04-28T19:30:21.840213;122.0;734.0;37.0;0.0;2204.0;44.0;6.0;27.0;34.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;3449.981377857894;3178.0875613078
2026-04-28T19:30:21.840494;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;34.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;3449.981326443039;3178.0875613078
2026-04-28T19:30:21.840745;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;27.0;29.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;3449.981280517314;3178.0875613078
2026-04-28T19:30:21.840989;122.0;734.0;37.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;3449.9812358723866;3178.0875613078
2026-04-28T19:30:21.846533;122.0;734.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;3449.9802214810825;3178.0875613078
2026-04-28T19:30:21.848244;122.0;760.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;754.0;122.0;122.0;0.0;0;632.0;632.0;754.0;0.0;3449.9798949859132;3178.0875613078
2026-04-28T19:30:21.849227;122.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;122.0;122.0;0.0;0;632.0;632.0;754.0;0.0;3449.9797074086187;3178.0875613078
2026-04-28T19:35:21.833827;113.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;3391.9210937008893;3178.0875613078
2026-04-28T19:35:21.834155;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;29.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;3391.9210302202127;3178.0875613078
2026-04-28T19:35:21.834417;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;3391.9209795130873;3178.0875613078
2026-04-28T19:35:21.834666;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;3391.920931321964;3178.0875613078
2026-04-28T19:35:21.840194;113.0;760.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;3391.9198614403213;3178.0875613078
2026-04-28T19:35:21.841957;113.0;758.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;752.0;113.0;113.0;0.0;0;639.0;639.0;752.0;0.0;3391.9195212962995;3178.0875613078
2026-04-28T19:35:21.843131;113.0;758.0;29.0;0.0;2069.0;36.0;6.0;21.0;27.0;0.0;752.0;113.0;113.0;0.0;0;639.0;639.0;752.0;0.0;3391.9192947908646;3178.0875613078
2026-04-28T19:40:26.819361;113.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;113.0;113.0;0.0;0;644.0;644.0;757.0;0.0;3332.6183611797533;3178.0875613078
2026-04-28T19:40:26.820264;105.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;3332.6181834152603;3178.0875613078
2026-04-28T19:40:26.820553;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;27.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;3332.6181265227483;3178.0875613078
2026-04-28T19:40:26.820801;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;3332.6180777014924;3178.0875613078
2026-04-28T19:40:26.821040;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;3332.6180306519755;3178.0875613078
2026-04-28T19:40:26.821277;105.0;758.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;3332.6179839961783;3178.0875613078
2026-04-28T19:40:26.828134;105.0;789.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;788.0;105.0;105.0;0.0;0;683.0;683.0;788.0;0.0;3332.6165699469634;3178.0875613078
2026-04-28T19:40:26.829067;105.0;789.0;27.0;0.0;2016.0;34.0;1.0;20.0;24.0;0.0;788.0;105.0;105.0;0.0;0;683.0;683.0;788.0;0.0;3332.6163775438836;3178.0875613078
2026-04-28T19:45:26.831797;105.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;105.0;105.0;0.0;0;673.0;673.0;778.0;0.0;3271.6556778790286;3178.0875613078
2026-04-28T19:45:26.832760;98.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;3271.655480161637;3178.0875613078
2026-04-28T19:45:26.833065;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;24.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;3271.655417540864;3178.0875613078
2026-04-28T19:45:26.833322;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;3271.655364775164;3178.0875613078
2026-04-28T19:45:26.838929;98.0;789.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;3271.6542135795116;3178.0875613078
2026-04-28T19:45:26.840652;98.0;783.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;772.0;98.0;98.0;0.0;0;674.0;674.0;772.0;0.0;3271.6538629448496;3178.0875613078
2026-04-28T19:45:26.841618;98.0;783.0;26.0;0.0;1962.0;30.0;11.0;20.0;22.0;0.0;772.0;98.0;98.0;0.0;0;674.0;674.0;772.0;0.0;3271.653666361516;3178.0875613078
2026-04-28T19:50:31.834678;98.0;783.0;26.0;0.0;1962.0;30.0;0.0;20.0;22.0;0.0;783.0;98.0;98.0;0.0;0;685.0;685.0;783.0;0.0;3208.573881911033;3178.0875613078
2026-04-28T19:50:31.840008;98.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;98.0;98.0;0.0;0;693.0;693.0;791.0;0.0;3208.5727666664675;3178.0875613078
2026-04-28T19:50:31.840984;79.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;3208.5725568500425;3178.0875613078
2026-04-28T19:50:31.841317;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;22.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;3208.572485263086;3178.0875613078
2026-04-28T19:50:31.841602;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;3208.57242399497;3178.0875613078
2026-04-28T19:50:31.841867;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;3208.572367026371;3178.0875613078
2026-04-28T19:50:31.842124;79.0;783.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;3208.5723117775788;3178.0875613078
2026-04-28T19:50:31.843643;79.0;754.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;762.0;79.0;79.0;0.0;0;683.0;683.0;762.0;0.0;3208.5719985296923;3178.0875613078
2026-04-28T19:50:31.844616;79.0;754.0;21.0;8.0;1881.0;25.0;0.0;16.0;17.0;0.0;762.0;79.0;79.0;0.0;0;683.0;683.0;762.0;0.0;3208.5717978778202;3178.0875613078
2026-04-28T19:55:31.825287;79.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;79.0;79.0;0.0;0;675.0;675.0;754.0;0.0;3147.4344328642333;3178.0875613078
2026-04-28T19:55:31.826007;65.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;3147.4342830816245;3178.0875613078
2026-04-28T19:55:31.826300;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;17.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;3147.434222128424;3178.0875613078
2026-04-28T19:55:31.826554;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;3147.434169288448;3178.0875613078
2026-04-28T19:55:31.826803;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;3147.4341174886295;3178.0875613078
2026-04-28T19:55:31.832408;65.0;754.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;3147.432951472627;3178.0875613078
2026-04-28T19:55:31.834146;65.0;750.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;750.0;65.0;65.0;0.0;0;685.0;685.0;750.0;0.0;3147.432592013086;3178.0875613078
2026-04-28T19:55:31.835145;65.0;750.0;17.0;0.0;1827.0;20.0;0.0;14.0;14.0;0.0;750.0;65.0;65.0;0.0;0;685.0;685.0;750.0;0.0;3147.4323853962383;3178.0875613078
2026-04-28T20:00:36.882868;65.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;65.0;65.0;0.0;0;682.0;682.0;747.0;0.0;3084.6176066866974;3178.0875613078
2026-04-28T20:00:36.883847;63.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;3084.6174045019147;3178.0875613078
2026-04-28T20:00:36.884150;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;14.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;3084.617341925828;3178.0875613078
2026-04-28T20:00:36.884414;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;3084.617287404089;3178.0875613078
2026-04-28T20:00:36.891347;63.0;745.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;742.0;63.0;63.0;0.0;0;679.0;679.0;742.0;0.0;3084.615866055357;3178.0875613078
2026-04-28T20:00:36.892325;63.0;745.0;17.0;0.0;1747.0;19.0;3.0;14.0;13.0;0.0;742.0;63.0;63.0;0.0;0;679.0;679.0;742.0;0.0;3084.6156655535456;3178.0875613078
2026-04-28T20:05:36.825943;63.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;63.0;63.0;0.0;0;672.0;672.0;735.0;0.0;3023.7595691477486;3178.0875613078
2026-04-28T20:05:36.826838;74.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;3023.7593905260696;3178.0875613078
2026-04-28T20:05:36.827125;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;13.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;3023.759333247386;3178.0875613078
2026-04-28T20:05:36.827377;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;3023.759282953908;3178.0875613078
2026-04-28T20:05:36.827623;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;3023.7592338578934;3178.0875613078
2026-04-28T20:05:36.833266;74.0;745.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;3023.7581076432193;3178.0875613078
2026-04-28T20:05:36.834682;74.0;767.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;757.0;74.0;74.0;0.0;0;683.0;683.0;757.0;0.0;3023.7578156359727;3178.0875613078
2026-04-28T20:05:36.835624;74.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;74.0;74.0;0.0;0;683.0;683.0;757.0;0.0;3023.757621376915;3178.0875613078
2026-04-28T20:10:41.813148;69.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;2960.404802381746;3178.0875613078
2026-04-28T20:10:41.813482;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;15.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;2960.4047330001035;3178.0875613078
2026-04-28T20:10:41.813742;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;14.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;2960.404678990442;3178.0875613078
2026-04-28T20:10:41.813991;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;2960.4046272658043;3178.0875613078
2026-04-28T20:10:41.820741;69.0;741.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;731.0;69.0;69.0;0.0;0;662.0;662.0;731.0;0.0;2960.4032780810217;3178.0875613078
2026-04-28T20:10:41.821702;69.0;741.0;19.0;0.0;1639.0;20.0;10.0;16.0;14.0;0.0;731.0;69.0;69.0;0.0;0;662.0;662.0;731.0;0.0;2960.4030859970844;3178.0875613078
2026-04-28T20:15:41.811944;69.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;69.0;69.0;0.0;0;667.0;667.0;736.0;0.0;2899.9883844831957;3178.0875613078
2026-04-28T20:15:41.812943;57.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;2899.9881796761306;3178.0875613078
2026-04-28T20:15:41.813255;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;14.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;2899.9881157123623;3178.0875613078
2026-04-28T20:15:41.813515;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;11.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;2899.988062409222;3178.0875613078
2026-04-28T20:15:41.819029;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;2899.9869319726276;3178.0875613078
2026-04-28T20:15:41.819556;57.0;741.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;2899.9868239312627;3178.0875613078
2026-04-28T20:15:41.821092;57.0;731.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;726.0;57.0;57.0;0.0;0;669.0;669.0;726.0;0.0;2899.9865136703934;3178.0875613078
2026-04-28T20:15:41.822064;57.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;57.0;57.0;0.0;0;669.0;669.0;726.0;0.0;2899.986317333437;3178.0875613078
2026-04-28T20:20:46.821584;40.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;2836.813107574983;3178.0875613078
2026-04-28T20:20:46.821900;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;11.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;2836.8130421232922;3178.0875613078
2026-04-28T20:20:46.822161;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;6.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;2836.8129880635097;3178.0875613078
2026-04-28T20:20:46.822415;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;2836.8129354536063;3178.0875613078
2026-04-28T20:20:46.822658;40.0;731.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;2836.8128851220845;3178.0875613078
2026-04-28T20:20:46.829489;40.0;725.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;720.0;40.0;40.0;0.0;0;680.0;680.0;720.0;0.0;2836.8114826220844;3178.0875613078
2026-04-28T20:20:46.830468;40.0;725.0;11.0;0.0;1505.0;14.0;5.0;9.0;6.0;0.0;720.0;40.0;40.0;0.0;0;680.0;680.0;720.0;0.0;2836.811281619669;3178.0875613078
2026-04-28T20:25:46.857952;40.0;725.0;11.0;0.0;1505.0;14.0;2.0;9.0;6.0;0.0;723.0;40.0;40.0;0.0;0;683.0;683.0;723.0;0.0;2774.9396718455146;3178.0875613078
2026-04-28T20:25:46.858860;30.0;725.0;11.0;0.0;1505.0;14.0;2.0;9.0;6.0;0.0;723.0;30.0;30.0;0.0;0;693.0;693.0;723.0;0.0;2774.939481856384;3178.0875613078
2026-04-28T20:25:46.859154;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;9.0;6.0;0.0;723.0;30.0;30.0;0.0;0;693.0;693.0;723.0;0.0;2774.93942034008;3178.0875613078
2026-04-28T20:25:46.859405;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;9.0;4.0;0.0;723.0;30.0;30.0;0.0;0;693.0;693.0;723.0;0.0;2774.939367821058;3178.0875613078
2026-04-28T20:25:46.859647;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;723.0;30.0;30.0;0.0;0;693.0;693.0;723.0;0.0;2774.9393171851884;3178.0875613078
2026-04-28T20:25:46.865149;30.0;725.0;9.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;723.0;30.0;30.0;0.0;0;693.0;693.0;723.0;0.0;2774.938165951493;3178.0875613078
2026-04-28T20:25:46.866913;30.0;737.0;9.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;735.0;30.0;30.0;0.0;0;705.0;705.0;735.0;0.0;2774.9377904623625;3178.0875613078
