timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T13:07:52.783453;6.0;245.0;994.0;251.0;2634.0;245.0;297.0;254.0;0.0;698.0;291.0;994.0;291.0;703.0;0;0.0;0.0;291.0;0.0;2841.0364865833735;2826.4013576202
2026-03-08T13:07:52.783767;6.0;245.0;994.0;250.0;2634.0;245.0;297.0;254.0;0.0;698.0;291.0;994.0;291.0;703.0;0;0.0;0.0;291.0;0.0;2841.036540542529;2826.401411195578
2026-03-08T13:07:52.784017;6.0;245.0;994.0;250.0;2634.0;244.0;297.0;254.0;0.0;698.0;291.0;994.0;291.0;703.0;0;0.0;0.0;291.0;0.0;2841.03658350364;2826.4014538511337
2026-03-08T13:07:52.784259;6.0;244.0;994.0;250.0;2634.0;244.0;297.0;254.0;0.0;698.0;291.0;994.0;291.0;703.0;0;0.0;0.0;291.0;0.0;2841.0366250899956;2826.4014951417116
2026-03-08T13:07:52.784494;6.0;244.0;994.0;250.0;2634.0;244.0;297.0;256.0;0.0;698.0;291.0;994.0;291.0;703.0;0;0.0;0.0;291.0;0.0;2841.03666547344;2826.401535237934
2026-03-08T13:07:52.791403;6.0;244.0;994.0;250.0;2634.0;244.0;659.0;256.0;0.0;698.0;653.0;994.0;653.0;341.0;0;0.0;0.0;653.0;0.0;2841.0372413769733;2826.4027140668672
2026-03-08T13:07:52.792370;6.0;244.0;994.0;250.0;2661.0;244.0;659.0;256.0;0.0;698.0;653.0;994.0;653.0;341.0;0;0.0;0.0;653.0;0.0;2841.0373219817957;2826.402879058556
2026-03-08T13:07:52.793002;376.0;244.0;994.0;250.0;2661.0;244.0;659.0;256.0;0.0;698.0;283.0;994.0;283.0;711.0;0;0.0;0.0;283.0;0.0;2841.0374318233958;2826.4029868918005
2026-03-08T13:07:52.797589;376.0;244.0;994.0;250.0;2661.0;244.0;659.0;256.0;0.0;335.0;283.0;994.0;283.0;711.0;0;0.0;0.0;283.0;0.0;2841.0382290439957;2826.4033625161337
2026-03-08T13:11:57.768273;376.0;255.25;800.0;255.25;2661.0;254.5;659.0;256.0;0.0;335.0;283.0;1021.0;283.0;738.0;0;0.0;0.0;283.0;0.0;2885.2309404375956;2846.463739639245
2026-03-08T13:11:57.768566;376.0;253.0;800.0;254.5;2661.0;254.5;659.0;256.0;0.0;335.0;283.0;1018.0;283.0;735.0;0;0.0;0.0;283.0;0.0;2885.230993079929;2846.4637636326893
2026-03-08T13:11:57.768825;376.0;253.0;800.0;254.5;2661.0;254.5;659.0;256.0;0.0;335.0;283.0;1018.0;283.0;735.0;0;0.0;0.0;283.0;0.0;2885.2310396135954;2846.4637848419115
2026-03-08T13:11:57.769072;376.0;252.25;800.0;252.25;2661.0;248.5;659.0;256.0;0.0;335.0;283.0;1009.0;283.0;726.0;0;0.0;0.0;283.0;0.0;2885.231083447862;2846.463805068467
2026-03-08T13:11:57.769318;376.0;224.5;800.0;226.0;2661.0;225.25;659.0;225.25;0.0;335.0;283.0;901.0;283.0;618.0;0;0.0;0.0;283.0;0.0;2885.231120610262;2846.4638252131335
2026-03-08T13:11:57.776071;376.0;224.5;800.0;226.0;2661.0;225.25;800.0;225.25;0.0;335.0;424.0;901.0;424.0;477.0;0;0.0;0.0;424.0;0.0;2885.2319080100624;2846.4643782088
2026-03-08T13:11:57.777359;376.0;224.5;800.0;226.0;2688.0;225.25;800.0;225.25;0.0;335.0;424.0;901.0;424.0;477.0;0;0.0;0.0;424.0;0.0;2885.2320581908625;2846.4644836816888
2026-03-08T13:11:57.778024;465.0;224.5;800.0;226.0;2688.0;225.25;800.0;225.25;0.0;335.0;335.0;901.0;335.0;566.0;0;0.0;0.0;335.0;0.0;2885.232150197307;2846.4645381378
2026-03-08T13:11:57.790514;465.0;224.5;800.0;226.0;2688.0;225.25;800.0;225.25;0.0;0.0;335.0;901.0;335.0;566.0;0;0.0;0.0;335.0;0.0;2885.233878258196;2846.4645381378
2026-03-08T13:16:57.786247;465.0;224.5;799.0;226.0;2688.0;225.25;800.0;225.25;0.0;0.0;335.0;901.0;335.0;566.0;0;0.0;0.0;335.0;0.0;2926.7399545617072;2846.4645381378
2026-03-08T13:16:57.786560;465.0;237.25;799.0;243.0;2688.0;240.125;800.0;240.125;0.0;0.0;335.0;960.5;335.0;625.5;0;0.0;0.0;335.0;0.0;2926.740002419407;2846.4645381378
2026-03-08T13:16:57.786807;465.0;241.75;799.0;243.0;2688.0;242.375;800.0;242.375;0.0;0.0;335.0;969.5;335.0;634.5;0;0.0;0.0;335.0;0.0;2926.740040729107;2846.4645381378
2026-03-08T13:16:57.787049;465.0;241.75;799.0;243.0;2688.0;242.375;800.0;242.375;0.0;0.0;335.0;969.5;335.0;634.5;0;0.0;0.0;335.0;0.0;2926.740078263307;2846.4645381378
2026-03-08T13:16:57.787292;465.0;241.75;799.0;243.0;2688.0;242.375;800.0;242.375;0.0;0.0;335.0;969.5;335.0;634.5;0;0.0;0.0;335.0;0.0;2926.740115952607;2846.4645381378
2026-03-08T13:16:57.788311;465.0;241.75;799.0;243.0;2688.0;242.375;799.0;242.375;0.0;0.0;334.0;969.5;334.0;635.5;0;0.0;0.0;334.0;0.0;2926.740274248596;2846.4645381378
2026-03-08T13:16:57.795140;528.0;241.75;799.0;243.0;2688.0;242.375;799.0;242.375;0.0;0.0;271.0;969.5;271.0;698.5;0;0.0;0.0;271.0;0.0;2926.741440262407;2846.4645381378
2026-03-08T13:22:02.796139;528.0;241.75;799.0;243.0;2688.0;242.375;799.0;242.375;0.0;0.0;271.0;969.5;271.0;698.5;0;0.0;0.0;271.0;0.0;2978.8186663916626;2846.4645381378
2026-03-08T13:22:02.796764;528.0;241.75;799.0;243.0;2688.0;242.375;799.0;242.375;0.0;0.0;271.0;969.5;271.0;698.5;0;0.0;0.0;271.0;0.0;2978.8187731069406;2846.4645381378
2026-03-08T13:22:02.802402;530.0;241.75;799.0;243.0;2688.0;242.375;799.0;242.375;0.0;0.0;269.0;969.5;269.0;700.5;0;0.0;0.0;269.0;0.0;2978.819738520474;2846.4645381378
2026-03-08T13:27:02.784521;530.0;241.75;800.0;243.0;2688.0;242.375;799.0;242.375;0.0;0.0;269.0;969.5;269.0;700.5;0;0.0;0.0;269.0;0.0;3030.1866766972407;2846.4645381378
2026-03-08T13:27:02.785523;530.0;233.75;800.0;235.875;2688.0;238.0;799.0;235.875;0.0;0.0;269.0;943.5;269.0;674.5;0;0.0;0.0;269.0;0.0;3030.186841904774;2846.4645381378
2026-03-08T13:27:02.786409;530.0;219.25;800.0;221.0;2688.0;220.125;799.0;220.125;0.0;0.0;269.0;880.5;269.0;611.5;0;0.0;0.0;269.0;0.0;3030.1869743420853;2846.4645381378
2026-03-08T13:27:02.787198;530.0;219.25;800.0;221.0;2688.0;220.125;799.0;220.125;0.0;0.0;269.0;880.5;269.0;611.5;0;0.0;0.0;269.0;0.0;3030.1870922800517;2846.4645381378
2026-03-08T13:27:02.788033;530.0;219.25;800.0;221.0;2688.0;220.125;799.0;220.125;0.0;0.0;269.0;880.5;269.0;611.5;0;0.0;0.0;269.0;0.0;3030.187217093996;2846.4645381378
2026-03-08T13:27:02.790367;530.0;219.25;800.0;221.0;2688.0;220.125;800.0;220.125;0.0;0.0;270.0;880.5;270.0;610.5;0;0.0;0.0;270.0;0.0;3030.187565404596;2846.4645381378
2026-03-08T13:27:02.796504;531.0;219.25;800.0;221.0;2688.0;220.125;800.0;220.125;0.0;0.0;269.0;880.5;269.0;611.5;0;0.0;0.0;269.0;0.0;3030.1884827497183;2846.4645381378
2026-03-08T13:32:07.831299;531.0;235.75;800.0;243.0;2688.0;239.375;800.0;239.375;0.0;0.0;269.0;957.5;269.0;688.5;0;0.0;0.0;269.0;0.0;3081.525838748218;2846.4645381378
2026-03-08T13:32:07.831991;531.0;241.25;800.0;243.0;2688.0;242.125;800.0;242.125;0.0;0.0;269.0;968.5;269.0;699.5;0;0.0;0.0;269.0;0.0;3081.5259570725293;2846.4645381378
2026-03-08T13:32:07.835707;531.0;241.25;800.0;243.0;2688.0;242.125;800.0;242.125;0.0;0.0;269.0;968.5;269.0;699.5;0;0.0;0.0;269.0;0.0;3081.5265924672403;2846.4645381378
2026-03-08T13:32:07.836432;531.0;241.25;800.0;243.0;2688.0;242.125;800.0;242.125;0.0;0.0;269.0;968.5;269.0;699.5;0;0.0;0.0;269.0;0.0;3081.526716434185;2846.4645381378
2026-03-08T13:32:07.839246;533.0;241.25;800.0;243.0;2688.0;242.125;800.0;242.125;0.0;0.0;267.0;968.5;267.0;701.5;0;0.0;0.0;267.0;0.0;3081.5271989726516;2846.4645381378
2026-03-08T13:37:07.795301;533.0;263.0;800.0;272.0;2688.0;267.5;800.0;267.5;0.0;0.0;267.0;1070.0;267.0;803.0;0;0.0;0.0;267.0;0.0;3140.405239724096;2846.4645381378
2026-03-08T13:37:07.795911;533.0;270.75;800.0;272.0;2688.0;271.375;800.0;271.375;0.0;0.0;267.0;1085.5;267.0;818.5;0;0.0;0.0;267.0;0.0;3140.405361771541;2846.4645381378
2026-03-08T13:37:07.796448;533.0;270.75;800.0;272.0;2688.0;271.375;800.0;271.375;0.0;0.0;267.0;1085.5;267.0;818.5;0;0.0;0.0;267.0;0.0;3140.4054692133077;2846.4645381378
2026-03-08T13:37:07.800682;533.0;270.75;800.0;272.0;2688.0;271.375;800.0;271.375;0.0;0.0;267.0;1085.5;267.0;818.5;0;0.0;0.0;267.0;0.0;3140.406316342619;2846.4645381378
2026-03-08T13:37:07.803636;502.0;270.75;800.0;272.0;2688.0;271.375;800.0;271.375;0.0;0.0;298.0;1085.5;298.0;787.5;0;0.0;0.0;298.0;0.0;3140.406884987619;2846.4645381378
2026-03-08T13:42:12.766758;502.0;270.25;800.0;272.0;2688.0;271.125;800.0;271.125;0.0;0.0;298.0;1084.5;298.0;786.5;0;0.0;0.0;298.0;0.0;3199.0377394316856;2846.4645381378
2026-03-08T13:42:12.767077;502.0;270.25;800.0;272.0;2688.0;271.125;800.0;271.125;0.0;0.0;298.0;1084.5;298.0;786.5;0;0.0;0.0;298.0;0.0;3199.037800761208;2846.4645381378
2026-03-08T13:42:12.769403;523.0;270.25;800.0;272.0;2688.0;271.125;800.0;271.125;0.0;0.0;277.0;1084.5;277.0;807.5;0;0.0;0.0;277.0;0.0;3199.0382598877636;2846.4645381378
2026-03-08T13:47:12.803290;523.0;259.0;800.0;262.0;2688.0;265.0;800.0;262.0;0.0;0.0;277.0;1048.0;277.0;771.0;0;0.0;0.0;277.0;0.0;3255.584646457697;2846.4645381378
2026-03-08T13:47:12.803578;523.0;239.5;800.0;241.0;2688.0;240.25;800.0;240.25;0.0;0.0;277.0;961.0;277.0;684.0;0;0.0;0.0;277.0;0.0;3255.584694611297;2846.4645381378
2026-03-08T13:47:12.803828;523.0;239.5;800.0;241.0;2688.0;240.25;800.0;240.25;0.0;0.0;277.0;961.0;277.0;684.0;0;0.0;0.0;277.0;0.0;3255.584736411297;2846.4645381378
2026-03-08T13:47:12.804068;523.0;239.5;800.0;241.0;2688.0;240.25;800.0;240.25;0.0;0.0;277.0;961.0;277.0;684.0;0;0.0;0.0;277.0;0.0;3255.584776539297;2846.4645381378
2026-03-08T13:47:12.810096;550.0;239.5;800.0;241.0;2688.0;240.25;800.0;240.25;0.0;0.0;250.0;961.0;250.0;711.0;0;0.0;0.0;250.0;0.0;3255.585824205697;2846.4645381378
2026-03-08T13:52:17.804444;550.0;232.75;800.0;233.875;2688.0;235.0;800.0;233.875;0.0;0.0;250.0;935.5;250.0;685.5;0;0.0;0.0;250.0;0.0;3306.69271045223;2846.4645381378
2026-03-08T13:52:17.804724;550.0;224.75;800.0;226.0;2688.0;225.375;800.0;225.375;0.0;0.0;250.0;901.5;250.0;651.5;0;0.0;0.0;250.0;0.0;3306.692755043786;2846.4645381378
2026-03-08T13:52:17.804971;550.0;224.75;800.0;226.0;2688.0;225.375;800.0;225.375;0.0;0.0;250.0;901.5;250.0;651.5;0;0.0;0.0;250.0;0.0;3306.6927943799083;2846.4645381378
2026-03-08T13:52:17.805211;550.0;224.75;800.0;226.0;2688.0;225.375;800.0;225.375;0.0;0.0;250.0;901.5;250.0;651.5;0;0.0;0.0;250.0;0.0;3306.6928326012417;2846.4645381378
2026-03-08T13:52:17.810714;569.0;224.75;800.0;226.0;2688.0;225.375;800.0;225.375;0.0;0.0;231.0;901.5;231.0;670.5;0;0.0;0.0;231.0;0.0;3306.6937345429415;2846.4645381378
2026-03-08T13:57:17.780534;569.0;231.5;800.0;235.0;2688.0;233.25;800.0;233.25;0.0;0.0;231.0;933.0;231.0;702.0;0;0.0;0.0;231.0;0.0;3358.1685556549414;2846.4645381378
2026-03-08T13:57:17.781282;569.0;233.75;800.0;235.0;2688.0;234.375;800.0;234.375;0.0;0.0;231.0;937.5;231.0;706.5;0;0.0;0.0;231.0;0.0;3358.1686848345416;2846.4645381378
2026-03-08T13:57:17.781902;569.0;233.75;800.0;235.0;2688.0;234.375;800.0;234.375;0.0;0.0;231.0;937.5;231.0;706.5;0;0.0;0.0;231.0;0.0;3358.1687919085416;2846.4645381378
2026-03-08T13:57:17.785736;569.0;233.75;800.0;235.0;2688.0;234.375;800.0;234.375;0.0;0.0;231.0;937.5;231.0;706.5;0;0.0;0.0;231.0;0.0;3358.1694540403414;2846.4645381378
2026-03-08T13:57:17.788462;575.0;233.75;800.0;235.0;2688.0;234.375;800.0;234.375;0.0;0.0;225.0;937.5;225.0;712.5;0;0.0;0.0;225.0;0.0;3358.1699288186746;2846.4645381378
2026-03-08T14:02:22.779157;575.0;242.0;800.0;246.0;2688.0;244.0;800.0;244.0;0.0;0.0;225.0;976.0;225.0;751.0;0;0.0;0.0;225.0;0.0;3414.1594428496746;2846.4645381378
2026-03-08T14:02:22.779440;575.0;244.5;800.0;246.0;2688.0;245.25;800.0;245.25;0.0;0.0;225.0;981.0;225.0;756.0;0;0.0;0.0;225.0;0.0;3414.1594951480747;2846.4645381378
2026-03-08T14:02:22.779689;575.0;244.5;800.0;246.0;2688.0;245.25;800.0;245.25;0.0;0.0;225.0;981.0;225.0;756.0;0;0.0;0.0;225.0;0.0;3414.1595411632748;2846.4645381378
2026-03-08T14:02:22.779926;575.0;244.5;800.0;246.0;2688.0;245.25;800.0;245.25;0.0;0.0;225.0;981.0;225.0;756.0;0;0.0;0.0;225.0;0.0;3414.159584960875;2846.4645381378
2026-03-08T14:02:22.785428;584.0;244.5;800.0;246.0;2688.0;245.25;800.0;245.25;0.0;0.0;216.0;981.0;216.0;765.0;0;0.0;0.0;216.0;0.0;3414.1606138348748;2846.4645381378
2026-03-08T14:07:22.757421;584.0;244.5;799.0;246.0;2688.0;245.25;800.0;245.25;0.0;0.0;216.0;981.0;216.0;765.0;0;0.0;0.0;216.0;0.0;3470.255376525875;2846.4645381378
2026-03-08T14:07:22.757732;584.0;236.0;799.0;238.0;2688.0;240.0;800.0;238.0;0.0;0.0;216.0;952.0;216.0;736.0;0;0.0;0.0;216.0;0.0;3470.2554324782304;2846.4645381378
2026-03-08T14:07:22.757987;584.0;222.5;799.0;224.0;2688.0;223.25;800.0;223.25;0.0;0.0;216.0;893.0;216.0;677.0;0;0.0;0.0;216.0;0.0;3470.255474677897;2846.4645381378
2026-03-08T14:07:22.758229;584.0;222.5;799.0;224.0;2688.0;223.25;800.0;223.25;0.0;0.0;216.0;893.0;216.0;677.0;0;0.0;0.0;216.0;0.0;3470.255514726208;2846.4645381378
2026-03-08T14:07:22.758471;584.0;222.5;799.0;224.0;2688.0;223.25;800.0;223.25;0.0;0.0;216.0;893.0;216.0;677.0;0;0.0;0.0;216.0;0.0;3470.2555547745187;2846.4645381378
2026-03-08T14:07:22.759480;584.0;222.5;799.0;224.0;2688.0;223.25;799.0;223.25;0.0;0.0;215.0;893.0;215.0;678.0;0;0.0;0.0;215.0;0.0;3470.255721999452;2846.4645381378
2026-03-08T14:07:22.766305;582.0;222.5;799.0;224.0;2688.0;223.25;799.0;223.25;0.0;0.0;217.0;893.0;217.0;676.0;0;0.0;0.0;217.0;0.0;3470.256849792785;2846.4645381378
2026-03-08T14:12:38.780212;582.0;238.25;799.0;245.0;2688.0;241.625;799.0;241.625;0.0;0.0;217.0;966.5;217.0;749.5;0;0.0;0.0;217.0;0.0;3528.1541088208182;2846.4645381378
2026-03-08T14:12:38.780499;582.0;243.75;799.0;245.0;2688.0;244.375;799.0;244.375;0.0;0.0;217.0;977.5;217.0;760.5;0;0.0;0.0;217.0;0.0;3528.154162174118;2846.4645381378
2026-03-08T14:12:38.780750;582.0;243.75;799.0;245.0;2688.0;244.375;799.0;244.375;0.0;0.0;217.0;977.5;217.0;760.5;0;0.0;0.0;217.0;0.0;3528.154208835018;2846.4645381378
2026-03-08T14:12:38.780990;582.0;243.75;799.0;245.0;2688.0;244.375;799.0;244.375;0.0;0.0;217.0;977.5;217.0;760.5;0;0.0;0.0;217.0;0.0;3528.154253451018;2846.4645381378
2026-03-08T14:12:38.786555;535.0;243.75;799.0;245.0;2688.0;244.375;799.0;244.375;0.0;0.0;264.0;977.5;264.0;713.5;0;0.0;0.0;264.0;0.0;3528.1552240488513;2846.4645381378
2026-03-08T14:17:40.376912;535.0;243.75;800.0;245.0;2688.0;244.375;799.0;244.375;0.0;0.0;264.0;977.5;264.0;713.5;0;0.0;0.0;264.0;0.0;3580.755933313618;2846.4645381378
2026-03-08T14:17:40.377234;535.0;248.25;800.0;251.0;2688.0;249.625;799.0;249.625;0.0;0.0;264.0;998.5;264.0;734.5;0;0.0;0.0;264.0;0.0;3580.755991126929;2846.4645381378
2026-03-08T14:17:40.377501;535.0;249.25;800.0;251.0;2688.0;250.125;799.0;250.125;0.0;0.0;264.0;1000.5;264.0;736.5;0;0.0;0.0;264.0;0.0;3580.756039195829;2846.4645381378
2026-03-08T14:17:40.377764;535.0;249.25;800.0;251.0;2688.0;250.125;799.0;250.125;0.0;0.0;264.0;1000.5;264.0;736.5;0;0.0;0.0;264.0;0.0;3580.7560865445957;2846.4645381378
2026-03-08T14:17:40.378005;535.0;249.25;800.0;251.0;2688.0;250.125;799.0;250.125;0.0;0.0;264.0;1000.5;264.0;736.5;0;0.0;0.0;264.0;0.0;3580.756129932629;2846.4645381378
2026-03-08T14:17:40.379039;535.0;249.25;800.0;251.0;2688.0;250.125;800.0;250.125;0.0;0.0;265.0;1000.5;265.0;735.5;0;0.0;0.0;265.0;0.0;3580.75631583434;2846.4645381378
2026-03-08T14:17:40.380803;538.0;249.25;800.0;251.0;2688.0;250.125;800.0;250.125;0.0;0.0;262.0;1000.5;262.0;738.5;0;0.0;0.0;262.0;0.0;3580.75663427554;2846.4645381378
2026-03-08T14:22:45.762948;538.0;249.25;799.0;251.0;2688.0;250.125;800.0;250.125;0.0;0.0;262.0;1000.5;262.0;738.5;0;0.0;0.0;262.0;0.0;3635.8848977179287;2846.4645381378
2026-03-08T14:22:45.763260;538.0;259.0;799.0;264.0;2688.0;261.5;800.0;261.5;0.0;0.0;262.0;1046.0;262.0;784.0;0;0.0;0.0;262.0;0.0;3635.8849575109953;2846.4645381378
2026-03-08T14:22:45.763510;538.0;262.5;799.0;264.0;2688.0;263.25;800.0;263.25;0.0;0.0;262.0;1053.0;262.0;791.0;0;0.0;0.0;262.0;0.0;3635.8850058498842;2846.4645381378
2026-03-08T14:22:45.763750;538.0;262.5;799.0;264.0;2688.0;263.25;800.0;263.25;0.0;0.0;262.0;1053.0;262.0;791.0;0;0.0;0.0;262.0;0.0;3635.8850522552175;2846.4645381378
2026-03-08T14:22:45.763985;538.0;262.5;799.0;264.0;2688.0;263.25;800.0;263.25;0.0;0.0;262.0;1053.0;262.0;791.0;0;0.0;0.0;262.0;0.0;3635.885097693773;2846.4645381378
2026-03-08T14:22:45.764992;538.0;262.5;799.0;264.0;2688.0;263.25;799.0;263.25;0.0;0.0;261.0;1053.0;261.0;792.0;0;0.0;0.0;261.0;0.0;3635.885292648973;2846.4645381378
2026-03-08T14:22:45.770862;543.0;262.5;799.0;264.0;2688.0;263.25;799.0;263.25;0.0;0.0;256.0;1053.0;256.0;797.0;0;0.0;0.0;256.0;0.0;3635.8864362554177;2846.4645381378
2026-03-08T14:27:45.772928;543.0;262.5;800.0;264.0;2688.0;263.25;799.0;263.25;0.0;0.0;256.0;1053.0;256.0;797.0;0;0.0;0.0;256.0;0.0;3694.3335054247955;2846.4645381378
2026-03-08T14:27:45.773255;543.0;254.0;800.0;256.0;2688.0;258.0;799.0;256.0;0.0;0.0;256.0;1024.0;256.0;768.0;0;0.0;0.0;256.0;0.0;3694.3335668135956;2846.4645381378
2026-03-08T14:27:45.773519;543.0;240.75;800.0;242.0;2688.0;241.375;799.0;241.375;0.0;0.0;256.0;965.5;256.0;709.5;0;0.0;0.0;256.0;0.0;3694.3336125999954;2846.4645381378
2026-03-08T14:27:45.773773;543.0;240.75;800.0;242.0;2688.0;241.375;799.0;241.375;0.0;0.0;256.0;965.5;256.0;709.5;0;0.0;0.0;256.0;0.0;3694.333656652062;2846.4645381378
2026-03-08T14:27:45.774022;543.0;240.75;800.0;242.0;2688.0;241.375;799.0;241.375;0.0;0.0;256.0;965.5;256.0;709.5;0;0.0;0.0;256.0;0.0;3694.333699836962;2846.4645381378
2026-03-08T14:27:45.780460;543.0;240.75;800.0;242.0;2688.0;241.375;800.0;241.375;0.0;0.0;257.0;965.5;257.0;708.5;0;0.0;0.0;257.0;0.0;3694.3348148270284;2846.4645381378
2026-03-08T14:27:45.782220;598.0;240.75;800.0;242.0;2688.0;241.375;800.0;241.375;0.0;0.0;202.0;965.5;202.0;763.5;0;0.0;0.0;202.0;0.0;3694.335143301695;2846.4645381378
2026-03-08T14:28:45.784324;598.0;240.75;799.0;242.0;2688.0;241.375;800.0;241.375;0.0;0.0;202.0;965.5;202.0;763.5;0;0.0;0.0;202.0;0.0;3705.5335359782284;2846.4645381378
2026-03-08T14:28:45.784649;598.0;246.75;799.0;250.0;2688.0;248.375;800.0;248.375;0.0;0.0;202.0;993.5;202.0;791.5;0;0.0;0.0;202.0;0.0;3705.533598858506;2846.4645381378
2026-03-08T14:28:45.784913;598.0;248.0;799.0;250.0;2688.0;249.0;800.0;249.0;0.0;0.0;202.0;996.0;202.0;794.0;0;0.0;0.0;202.0;0.0;3705.533650097973;2846.4645381378
2026-03-08T14:28:45.785166;598.0;248.0;799.0;250.0;2688.0;249.0;800.0;249.0;0.0;0.0;202.0;996.0;202.0;794.0;0;0.0;0.0;202.0;0.0;3705.533699202462;2846.4645381378
2026-03-08T14:28:45.785411;598.0;248.0;799.0;250.0;2688.0;249.0;800.0;249.0;0.0;0.0;202.0;996.0;202.0;794.0;0;0.0;0.0;202.0;0.0;3705.5337467542395;2846.4645381378
2026-03-08T14:28:45.786440;598.0;248.0;799.0;250.0;2688.0;249.0;799.0;249.0;0.0;0.0;201.0;996.0;201.0;795.0;0;0.0;0.0;201.0;0.0;3705.5339467232393;2846.4645381378
2026-03-08T14:28:45.793298;564.0;248.0;799.0;250.0;2688.0;249.0;799.0;249.0;0.0;0.0;235.0;996.0;235.0;761.0;0;0.0;0.0;235.0;0.0;3705.5352224636395;2846.4645381378
2026-03-08T14:29:45.773543;564.0;238.75;799.0;240.375;2688.0;242.0;799.0;240.375;0.0;0.0;235.0;961.5;235.0;726.5;0;0.0;0.0;235.0;0.0;3716.1870475284727;2846.4645381378
2026-03-08T14:29:45.773852;564.0;227.5;799.0;229.0;2688.0;228.25;799.0;228.25;0.0;0.0;235.0;913.0;235.0;678.0;0;0.0;0.0;235.0;0.0;3716.1870987400725;2846.4645381378
2026-03-08T14:29:45.774103;564.0;227.5;799.0;229.0;2688.0;228.25;799.0;228.25;0.0;0.0;235.0;913.0;235.0;678.0;0;0.0;0.0;235.0;0.0;3716.187140339139;2846.4645381378
2026-03-08T14:29:45.774338;564.0;227.5;799.0;229.0;2688.0;228.25;799.0;228.25;0.0;0.0;235.0;913.0;235.0;678.0;0;0.0;0.0;235.0;0.0;3716.1871792864727;2846.4645381378
2026-03-08T14:29:45.779494;612.0;227.5;799.0;229.0;2688.0;228.25;799.0;228.25;0.0;0.0;187.0;913.0;187.0;726.0;0;0.0;0.0;187.0;0.0;3716.188094304606;2846.4645381378
2026-03-08T14:30:45.792027;612.0;234.25;799.0;238.0;2688.0;236.125;799.0;236.125;0.0;0.0;187.0;944.5;187.0;757.5;0;0.0;0.0;187.0;0.0;3727.300414998439;2846.4645381378
2026-03-08T14:30:45.792369;612.0;236.5;799.0;238.0;2688.0;237.25;799.0;237.25;0.0;0.0;187.0;949.0;187.0;762.0;0;0.0;0.0;187.0;0.0;3727.300478701639;2846.4645381378
2026-03-08T14:30:45.792631;612.0;236.5;799.0;238.0;2688.0;237.25;799.0;237.25;0.0;0.0;187.0;949.0;187.0;762.0;0;0.0;0.0;187.0;0.0;3727.3005275035057;2846.4645381378
2026-03-08T14:30:45.792873;612.0;236.5;799.0;238.0;2688.0;237.25;799.0;237.25;0.0;0.0;187.0;949.0;187.0;762.0;0;0.0;0.0;187.0;0.0;3727.300572580039;2846.4645381378
2026-03-08T14:30:45.798042;614.0;236.5;799.0;238.0;2688.0;237.25;799.0;237.25;0.0;0.0;185.0;949.0;185.0;764.0;0;0.0;0.0;185.0;0.0;3727.301537919506;2846.4645381378
2026-03-08T14:32:00.202146;614.0;236.5;800.0;238.0;2688.0;237.25;799.0;237.25;0.0;0.0;185.0;949.0;185.0;764.0;0;0.0;0.0;185.0;0.0;3741.196917697639;2846.4645381378
2026-03-08T14:32:00.202594;614.0;231.25;800.0;231.625;2688.0;232.0;799.0;231.625;0.0;0.0;185.0;926.5;185.0;741.5;0;0.0;0.0;185.0;0.0;3741.1969989001277;2846.4645381378
2026-03-08T14:32:00.202892;614.0;227.25;800.0;229.0;2688.0;228.125;799.0;228.125;0.0;0.0;185.0;912.5;185.0;727.5;0;0.0;0.0;185.0;0.0;3741.197051894461;2846.4645381378
2026-03-08T14:32:00.203151;614.0;227.25;800.0;229.0;2688.0;228.125;799.0;228.125;0.0;0.0;185.0;912.5;185.0;727.5;0;0.0;0.0;185.0;0.0;3741.1970979532944;2846.4645381378
2026-03-08T14:32:00.203394;614.0;227.25;800.0;229.0;2688.0;228.125;799.0;228.125;0.0;0.0;185.0;912.5;185.0;727.5;0;0.0;0.0;185.0;0.0;3741.197141166794;2846.4645381378
2026-03-08T14:32:00.204423;614.0;227.25;800.0;229.0;2688.0;228.125;800.0;228.125;0.0;0.0;186.0;912.5;186.0;726.5;0;0.0;0.0;186.0;0.0;3741.1973239057606;2846.4645381378
2026-03-08T14:32:00.205792;615.0;227.25;800.0;229.0;2688.0;228.125;800.0;228.125;0.0;0.0;185.0;912.5;185.0;727.5;0;0.0;0.0;185.0;0.0;3741.197567359594;2846.4645381378
2026-03-08T14:33:00.762827;615.0;227.25;799.0;229.0;2688.0;228.125;800.0;228.125;0.0;0.0;185.0;912.5;185.0;727.5;0;0.0;0.0;185.0;0.0;3751.966626750427;2846.4645381378
2026-03-08T14:33:00.763141;615.0;221.75;799.0;221.875;2688.0;222.0;800.0;221.875;0.0;0.0;185.0;887.5;185.0;702.5;0;0.0;0.0;185.0;0.0;3751.966680671205;2846.4645381378
