timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T16:41:03.944441;492.0;82.0;348.0;94.0;2688.0;86.0;364.0;95.0;0.0;0.0;-128.0;348.0;-128.0;0;476.0;0.0;0.0;-128.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:41:03.944677;492.0;78.0;348.0;94.0;2688.0;86.0;364.0;95.0;0.0;0.0;-128.0;348.0;-128.0;0;476.0;0.0;0.0;-128.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:41:03.944916;492.0;78.0;348.0;94.0;2688.0;86.0;364.0;90.0;0.0;0.0;-128.0;348.0;-128.0;0;476.0;0.0;0.0;-128.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:41:03.945929;492.0;78.0;348.0;94.0;2688.0;86.0;348.0;90.0;0.0;0.0;-144.0;348.0;-144.0;0;492.0;0.0;0.0;-144.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:46:09.129537;492.0;78.0;307.0;94.0;2688.0;86.0;348.0;90.0;0.0;0.0;-144.0;307.0;-144.0;0;451.0;0.0;0.0;-144.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:46:09.129838;492.0;78.0;307.0;82.0;2688.0;86.0;348.0;90.0;0.0;0.0;-144.0;307.0;-144.0;0;451.0;0.0;0.0;-144.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:46:09.130078;492.0;78.0;307.0;82.0;2688.0;76.0;348.0;90.0;0.0;0.0;-144.0;307.0;-144.0;0;451.0;0.0;0.0;-144.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:46:09.130311;492.0;69.0;307.0;82.0;2688.0;76.0;348.0;90.0;0.0;0.0;-144.0;307.0;-144.0;0;451.0;0.0;0.0;-144.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:46:09.130542;492.0;69.0;307.0;82.0;2688.0;76.0;348.0;80.0;0.0;0.0;-144.0;307.0;-144.0;0;451.0;0.0;0.0;-144.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:46:09.131631;492.0;69.0;307.0;82.0;2688.0;76.0;307.0;80.0;0.0;0.0;-185.0;307.0;-185.0;0;492.0;0.0;0.0;-185.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:51:09.948735;492.0;69.0;274.0;82.0;2688.0;76.0;307.0;80.0;0.0;0.0;-185.0;274.0;-185.0;0;459.0;0.0;0.0;-185.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:51:09.949136;492.0;69.0;274.0;69.0;2688.0;76.0;307.0;80.0;0.0;0.0;-185.0;274.0;-185.0;0;459.0;0.0;0.0;-185.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:51:09.949393;492.0;69.0;274.0;69.0;2688.0;68.0;307.0;80.0;0.0;0.0;-185.0;274.0;-185.0;0;459.0;0.0;0.0;-185.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:51:09.949633;492.0;62.0;274.0;69.0;2688.0;68.0;307.0;80.0;0.0;0.0;-185.0;274.0;-185.0;0;459.0;0.0;0.0;-185.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:51:09.949871;492.0;62.0;274.0;69.0;2688.0;68.0;307.0;75.0;0.0;0.0;-185.0;274.0;-185.0;0;459.0;0.0;0.0;-185.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:51:09.950892;492.0;62.0;274.0;69.0;2688.0;68.0;274.0;75.0;0.0;0.0;-218.0;274.0;-218.0;0;492.0;0.0;0.0;-218.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:56:14.914351;492.0;62.0;234.0;69.0;2688.0;68.0;274.0;75.0;0.0;0.0;-218.0;234.0;-218.0;0;452.0;0.0;0.0;-218.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:56:14.914676;492.0;62.0;234.0;58.0;2688.0;68.0;274.0;75.0;0.0;0.0;-218.0;234.0;-218.0;0;452.0;0.0;0.0;-218.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:56:14.914925;492.0;62.0;234.0;58.0;2688.0;56.0;274.0;75.0;0.0;0.0;-218.0;234.0;-218.0;0;452.0;0.0;0.0;-218.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:56:14.915164;492.0;54.0;234.0;58.0;2688.0;56.0;274.0;75.0;0.0;0.0;-218.0;234.0;-218.0;0;452.0;0.0;0.0;-218.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:56:14.915401;492.0;54.0;234.0;58.0;2688.0;56.0;274.0;66.0;0.0;0.0;-218.0;234.0;-218.0;0;452.0;0.0;0.0;-218.0;0.0;4152.0;2831.9751206775777
2026-03-03T16:56:14.916406;492.0;54.0;234.0;58.0;2688.0;56.0;234.0;66.0;0.0;0.0;-258.0;234.0;-258.0;0;492.0;0.0;0.0;-258.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:01:15.971779;492.0;54.0;217.0;58.0;2688.0;56.0;234.0;66.0;0.0;0.0;-258.0;217.0;-258.0;0;475.0;0.0;0.0;-258.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:01:15.972096;492.0;54.0;217.0;52.0;2688.0;56.0;234.0;66.0;0.0;0.0;-258.0;217.0;-258.0;0;475.0;0.0;0.0;-258.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:01:15.972351;492.0;54.0;217.0;52.0;2688.0;50.0;234.0;66.0;0.0;0.0;-258.0;217.0;-258.0;0;475.0;0.0;0.0;-258.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:01:15.972601;492.0;52.0;217.0;52.0;2688.0;50.0;234.0;66.0;0.0;0.0;-258.0;217.0;-258.0;0;475.0;0.0;0.0;-258.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:01:15.972850;161.0;52.0;217.0;52.0;2688.0;50.0;234.0;63.0;0.0;0.0;73.0;217.0;73.0;0;144.0;0.0;0.0;73.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:01:15.979205;161.0;52.0;217.0;52.0;2688.0;50.0;217.0;63.0;0.0;0.0;56.0;217.0;56.0;0;161.0;0.0;0.0;56.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:02:16.000349;161.0;52.0;215.0;52.0;2688.0;50.0;217.0;63.0;0.0;0.0;56.0;215.0;56.0;0;159.0;0.0;0.0;56.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:02:16.000731;161.0;52.0;215.0;51.0;2688.0;50.0;217.0;63.0;0.0;0.0;56.0;215.0;56.0;0;159.0;0.0;0.0;56.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:02:16.000997;161.0;52.0;215.0;51.0;2688.0;49.0;217.0;63.0;0.0;0.0;56.0;215.0;56.0;0;159.0;0.0;0.0;56.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:02:16.001317;161.0;53.0;215.0;51.0;2688.0;49.0;217.0;63.0;0.0;0.0;56.0;215.0;56.0;0;159.0;0.0;0.0;56.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:02:16.001560;161.0;53.0;215.0;51.0;2688.0;49.0;217.0;62.0;0.0;0.0;56.0;215.0;56.0;0;159.0;0.0;0.0;56.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:02:16.002572;161.0;53.0;215.0;51.0;2688.0;49.0;215.0;62.0;0.0;0.0;54.0;215.0;54.0;0;161.0;0.0;0.0;54.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:03:15.921473;161.0;53.0;228.0;51.0;2688.0;49.0;215.0;62.0;0.0;0.0;54.0;228.0;54.0;0;174.0;0.0;0.0;54.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:03:15.921754;161.0;53.0;228.0;54.0;2688.0;49.0;215.0;62.0;0.0;0.0;54.0;228.0;54.0;0;174.0;0.0;0.0;54.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:03:15.921994;161.0;53.0;228.0;54.0;2688.0;52.0;215.0;62.0;0.0;0.0;54.0;228.0;54.0;0;174.0;0.0;0.0;54.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:03:15.922225;161.0;56.0;228.0;54.0;2688.0;52.0;215.0;62.0;0.0;0.0;54.0;228.0;54.0;0;174.0;0.0;0.0;54.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:03:15.922462;161.0;56.0;228.0;54.0;2688.0;52.0;215.0;66.0;0.0;0.0;54.0;228.0;54.0;0;174.0;0.0;0.0;54.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:03:15.977906;161.0;56.0;228.0;54.0;2688.0;52.0;264.0;66.0;0.0;0.0;103.0;228.0;103.0;0;125.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:03:15.979836;161.0;56.0;228.0;54.0;2688.0;52.0;264.0;66.0;15.0;0.0;118.0;228.0;118.0;0;110.0;0.0;0.0;118.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:04:15.924875;161.0;56.0;217.0;54.0;2688.0;52.0;264.0;66.0;15.0;0.0;118.0;217.0;118.0;0;99.0;0.0;0.0;118.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:04:15.925199;161.0;56.0;217.0;51.0;2688.0;52.0;264.0;66.0;15.0;0.0;118.0;217.0;118.0;0;99.0;0.0;0.0;118.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:04:15.925439;161.0;56.0;217.0;51.0;2688.0;49.0;264.0;66.0;15.0;0.0;118.0;217.0;118.0;0;99.0;0.0;0.0;118.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:04:15.925673;161.0;54.0;217.0;51.0;2688.0;49.0;264.0;66.0;15.0;0.0;118.0;217.0;118.0;0;99.0;0.0;0.0;118.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:04:15.925906;161.0;54.0;217.0;51.0;2688.0;49.0;264.0;63.0;15.0;0.0;118.0;217.0;118.0;0;99.0;0.0;0.0;118.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:04:15.927122;161.0;54.0;217.0;51.0;2688.0;49.0;251.0;63.0;15.0;0.0;105.0;217.0;105.0;0;112.0;0.0;0.0;105.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:04:15.977174;161.0;54.0;217.0;51.0;2688.0;49.0;251.0;63.0;0.0;0.0;90.0;217.0;90.0;0;127.0;0.0;0.0;90.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:05:20.388785;161.0;54.0;216.0;51.0;2688.0;49.0;251.0;63.0;0.0;0.0;90.0;216.0;90.0;0;126.0;0.0;0.0;90.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:05:20.389133;161.0;54.0;216.0;50.0;2688.0;49.0;251.0;63.0;0.0;0.0;90.0;216.0;90.0;0;126.0;0.0;0.0;90.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:05:20.389375;161.0;54.0;216.0;50.0;2688.0;48.0;251.0;63.0;0.0;0.0;90.0;216.0;90.0;0;126.0;0.0;0.0;90.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:05:20.389608;161.0;55.0;216.0;50.0;2688.0;48.0;251.0;63.0;0.0;0.0;90.0;216.0;90.0;0;126.0;0.0;0.0;90.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:05:20.390954;161.0;55.0;216.0;50.0;2688.0;48.0;295.0;63.0;0.0;0.0;134.0;216.0;134.0;0;82.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.932530;161.0;55.0;207.0;50.0;2688.0;48.0;295.0;63.0;0.0;0.0;134.0;207.0;134.0;0;73.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.936423;161.0;55.0;207.0;49.0;2688.0;48.0;295.0;63.0;0.0;0.0;134.0;207.0;134.0;0;73.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.937128;161.0;55.0;207.0;49.0;2688.0;45.0;295.0;63.0;0.0;0.0;134.0;207.0;134.0;0;73.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.937741;161.0;52.0;207.0;49.0;2688.0;45.0;295.0;63.0;0.0;0.0;134.0;207.0;134.0;0;73.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.938309;161.0;52.0;207.0;49.0;2688.0;45.0;295.0;61.0;0.0;0.0;134.0;207.0;134.0;0;73.0;0.0;0.0;134.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:06:20.940743;161.0;52.0;207.0;49.0;2688.0;45.0;262.0;61.0;0.0;0.0;101.0;207.0;101.0;0;106.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.923162;161.0;52.0;209.0;49.0;2688.0;45.0;262.0;61.0;0.0;0.0;101.0;209.0;101.0;0;108.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.923949;161.0;52.0;209.0;48.0;2688.0;45.0;262.0;61.0;0.0;0.0;101.0;209.0;101.0;0;108.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.927813;161.0;52.0;209.0;48.0;2688.0;44.0;262.0;61.0;0.0;0.0;101.0;209.0;101.0;0;108.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.928450;161.0;54.0;209.0;48.0;2688.0;44.0;262.0;61.0;0.0;0.0;101.0;209.0;101.0;0;108.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.928988;161.0;54.0;209.0;48.0;2688.0;44.0;262.0;63.0;0.0;0.0;101.0;209.0;101.0;0;108.0;0.0;0.0;101.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.931463;161.0;54.0;209.0;48.0;2688.0;44.0;237.0;63.0;0.0;0.0;76.0;209.0;76.0;0;133.0;0.0;0.0;76.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:07:20.937907;161.0;54.0;209.0;48.0;2688.0;44.0;237.0;63.0;7.0;0.0;83.0;209.0;83.0;0;126.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.970296;161.0;54.0;178.0;48.0;2688.0;44.0;237.0;63.0;7.0;0.0;83.0;178.0;83.0;0;95.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.971164;161.0;54.0;178.0;40.0;2688.0;44.0;237.0;63.0;7.0;0.0;83.0;178.0;83.0;0;95.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.971815;161.0;54.0;178.0;40.0;2688.0;37.0;237.0;63.0;7.0;0.0;83.0;178.0;83.0;0;95.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.972378;161.0;47.0;178.0;40.0;2688.0;37.0;237.0;63.0;7.0;0.0;83.0;178.0;83.0;0;95.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.972935;161.0;47.0;178.0;40.0;2688.0;37.0;237.0;54.0;7.0;0.0;83.0;178.0;83.0;0;95.0;0.0;0.0;83.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.975245;161.0;47.0;178.0;40.0;2688.0;37.0;264.0;54.0;7.0;0.0;110.0;178.0;110.0;0;68.0;0.0;0.0;110.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:11:20.982045;161.0;47.0;178.0;40.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;178.0;103.0;0;75.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.943161;161.0;47.0;142.0;40.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;0;39.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.943781;161.0;47.0;142.0;30.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;0;39.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.947415;161.0;47.0;142.0;30.0;2688.0;27.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;0;39.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.948090;161.0;39.0;142.0;30.0;2688.0;27.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;0;39.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.948638;161.0;39.0;142.0;30.0;2688.0;27.0;264.0;46.0;0.0;0.0;103.0;142.0;103.0;0;39.0;0.0;0.0;103.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:16:25.950972;161.0;39.0;142.0;30.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;142.0;102.0;0;40.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.936831;161.0;39.0;121.0;30.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;0;19.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.937722;161.0;39.0;121.0;25.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;0;19.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.938348;161.0;39.0;121.0;25.0;2688.0;21.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;0;19.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.938884;161.0;35.0;121.0;25.0;2688.0;21.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;0;19.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.939398;161.0;35.0;121.0;25.0;2688.0;21.0;263.0;40.0;0.0;0.0;102.0;121.0;102.0;0;19.0;0.0;0.0;102.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.941842;161.0;35.0;121.0;25.0;2688.0;21.0;246.0;40.0;0.0;0.0;85.0;121.0;85.0;0;36.0;0.0;0.0;85.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:21:25.948922;161.0;35.0;121.0;25.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;121.0;111.0;0;10.0;0.0;0.0;111.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:26:30.955124;161.0;35.0;98.0;25.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;4150.426555307143;2831.9751206775777
2026-03-03T17:26:30.955437;161.0;35.0;98.0;21.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;4150.42655369246;2831.9751206775777
2026-03-03T17:26:30.955679;161.0;35.0;98.0;21.0;2688.0;17.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;4150.426552444048;2831.9751206775777
2026-03-03T17:26:30.955913;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;4150.426551236905;2831.9751206775777
2026-03-03T17:26:30.956144;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;33.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;4150.426550045238;2831.9751206775777
2026-03-03T17:26:30.963358;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;98.0;85.0;13.0;0;0.0;0.0;85.0;0.0;4150.426572969727;2831.9751206775777
2026-03-03T17:31:31.970210;161.0;27.0;83.0;21.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;4150.187678642743;2831.9751206775777
2026-03-03T17:31:31.970516;161.0;27.0;83.0;19.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;4150.187678399886;2831.9751206775777
2026-03-03T17:31:31.970756;161.0;27.0;83.0;19.0;2688.0;15.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;4150.18767820941;2831.9751206775777
2026-03-03T17:31:31.970989;161.0;22.0;83.0;19.0;2688.0;15.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;4150.187678024489;2831.9751206775777
2026-03-03T17:31:31.971341;161.0;22.0;83.0;19.0;2688.0;15.0;246.0;27.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;4150.187677745124;2831.9751206775777
2026-03-03T17:31:31.978161;161.0;22.0;83.0;19.0;2688.0;15.0;226.0;27.0;0.0;0.0;65.0;83.0;65.0;18.0;0;0.0;0.0;65.0;0.0;4150.187707753124;2831.9751206775777
2026-03-03T17:31:31.979257;161.0;22.0;83.0;19.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;83.0;65.0;18.0;0;0.0;0.0;65.0;0.0;4150.1877125755245;2831.9751206775777
2026-03-03T17:36:37.943944;161.0;22.0;71.0;19.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;4150.636460783125;2831.9751206775777
2026-03-03T17:36:37.944245;161.0;22.0;71.0;16.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;4150.636461224592;2831.9751206775777
2026-03-03T17:36:37.944484;161.0;22.0;71.0;16.0;2661.0;14.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;4150.6364615751245;2831.9751206775777
2026-03-03T17:36:37.944715;161.0;18.0;71.0;16.0;2661.0;14.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;4150.636461913925;2831.9751206775777
2026-03-03T17:36:37.944946;161.0;18.0;71.0;16.0;2661.0;14.0;226.0;23.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;4150.636462252725;2831.9751206775777
2026-03-03T17:36:37.946130;161.0;18.0;71.0;16.0;2661.0;14.0;218.0;23.0;0.0;0.0;57.0;71.0;57.0;14.0;0;0.0;0.0;57.0;0.0;4150.636466304636;2831.9751206775777
2026-03-03T17:36:37.952426;161.0;18.0;71.0;16.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;71.0;57.0;14.0;0;0.0;0.0;57.0;0.0;4150.636487850948;2831.9751206775777
2026-03-03T17:41:37.947231;161.0;18.0;59.0;16.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;4150.7831519778365;2831.9751206775777
2026-03-03T17:41:37.947556;161.0;18.0;59.0;14.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;4150.783152136725;2831.9751206775777
2026-03-03T17:41:37.947798;161.0;18.0;59.0;14.0;2634.0;11.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;4150.783152255036;2831.9751206775777
2026-03-03T17:41:37.948035;161.0;14.0;59.0;14.0;2634.0;11.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;4150.783152370903;2831.9751206775777
2026-03-03T17:41:37.948275;161.0;14.0;59.0;14.0;2634.0;11.0;218.0;20.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;4150.783152488236;2831.9751206775777
2026-03-03T17:41:37.954791;161.0;14.0;59.0;14.0;2634.0;11.0;198.0;20.0;0.0;0.0;37.0;59.0;37.0;22.0;0;0.0;0.0;37.0;0.0;4150.783187529836;2831.9751206775777
2026-03-03T17:41:37.955990;161.0;14.0;59.0;14.0;2607.0;11.0;198.0;20.0;0.0;0.0;37.0;59.0;37.0;22.0;0;0.0;0.0;37.0;0.0;4150.783193977792;2831.9751206775777
2026-03-03T17:41:37.956903;161.0;14.0;59.0;14.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;59.0;44.0;15.0;0;0.0;0.0;44.0;0.0;4150.783197325458;2831.9751206775777
2026-03-03T17:46:42.928181;161.0;14.0;60.0;14.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;4151.975973879414;2831.9751206775777
2026-03-03T17:46:42.928482;161.0;14.0;60.0;15.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;4151.975975056658;2831.9751206775777
2026-03-03T17:46:42.928727;161.0;14.0;60.0;15.0;2607.0;12.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;4151.97597601488;2831.9751206775777
2026-03-03T17:46:42.928966;161.0;15.0;60.0;15.0;2607.0;12.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;4151.975976949636;2831.9751206775777
2026-03-03T17:46:42.929201;161.0;15.0;60.0;15.0;2607.0;12.0;198.0;18.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;4151.975977868747;2831.9751206775777
2026-03-03T17:46:42.930401;161.0;15.0;60.0;15.0;2607.0;12.0;195.0;18.0;7.0;0.0;41.0;60.0;41.0;19.0;0;0.0;0.0;41.0;0.0;4151.97598344208;2831.9751206775777
2026-03-03T17:46:42.936849;161.0;15.0;60.0;15.0;2580.0;12.0;195.0;18.0;7.0;0.0;41.0;60.0;41.0;19.0;0;0.0;0.0;41.0;0.0;4151.976013389458;2831.9751206775777
2026-03-03T17:46:42.937758;161.0;15.0;60.0;15.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;60.0;34.0;26.0;0;0.0;0.0;34.0;0.0;4151.976019166658;2831.9751206775777
2026-03-03T17:47:42.938138;161.0;15.0;72.0;15.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;0;38.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.938451;161.0;15.0;72.0;18.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;0;38.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.938689;161.0;15.0;72.0;18.0;2580.0;16.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;0;38.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.938926;161.0;18.0;72.0;18.0;2580.0;16.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;0;38.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.939178;161.0;18.0;72.0;18.0;2580.0;16.0;195.0;20.0;0.0;0.0;34.0;72.0;34.0;0;38.0;0.0;0.0;34.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.946695;161.0;18.0;72.0;18.0;2580.0;16.0;193.0;20.0;0.0;0.0;32.0;72.0;32.0;0;40.0;0.0;0.0;32.0;0.0;4152.0;2831.9751206775777
2026-03-03T17:47:42.947987;161.0;18.0;72.0;18.0;2553.0;16.0;193.0;20.0;0.0;0.0;32.0;72.0;32.0;0;40.0;0.0;0.0;32.0;0.0;4152.0;2831.9751206775777
