timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T13:00:02.024348;81.0;313.796875;801.0;313.796875;2688.0;313.59375;801.0;314.0;0.0;0.0;720.0;2510.375;720.0;0;1790.375;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:06.999058;81.0;301.0;806.0;90.0;2688.0;96.0;801.0;314.0;0.0;0.0;720.0;1612.0;720.0;0;892.0;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:06.999356;81.0;301.0;806.0;108.0;2688.0;96.0;801.0;314.0;0.0;0.0;720.0;1612.0;720.0;0;892.0;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:06.999596;81.0;301.0;806.0;108.0;2688.0;124.0;801.0;314.0;0.0;0.0;720.0;1612.0;720.0;0;892.0;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:06.999835;81.0;276.0;806.0;108.0;2688.0;124.0;801.0;314.0;0.0;0.0;720.0;1612.0;720.0;0;892.0;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:07.000072;81.0;276.0;806.0;108.0;2688.0;124.0;801.0;298.0;0.0;0.0;720.0;1612.0;720.0;0;892.0;0.0;0.0;720.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:05:07.001183;81.0;276.0;806.0;108.0;2688.0;124.0;806.0;298.0;0.0;0.0;725.0;1612.0;725.0;0;887.0;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.981694;81.0;297.65625;798.0;297.65625;2688.0;297.3125;806.0;298.0;0.0;0.0;725.0;2381.25;725.0;0;1656.25;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.982410;81.0;297.65625;798.0;297.65625;2688.0;297.3125;806.0;298.0;0.0;0.0;725.0;2381.25;725.0;0;1656.25;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.988263;81.0;297.65625;798.0;297.65625;2688.0;297.3125;806.0;298.0;0.0;0.0;725.0;2381.25;725.0;0;1656.25;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.988762;81.0;297.125;798.0;297.125;2688.0;296.25;806.0;298.0;0.0;0.0;725.0;2377.0;725.0;0;1652.0;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.989051;81.0;267.59375;798.0;267.59375;2688.0;267.1875;806.0;268.0;0.0;0.0;725.0;2140.75;725.0;0;1415.75;0.0;0.0;725.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:10:08.990071;81.0;267.59375;798.0;267.59375;2688.0;267.1875;798.0;268.0;0.0;0.0;717.0;2140.75;717.0;0;1423.75;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.922153;81.0;267.59375;799.0;267.59375;2688.0;267.1875;798.0;268.0;0.0;0.0;717.0;2140.75;717.0;0;1423.75;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.922481;81.0;267.59375;799.0;267.59375;2688.0;267.1875;798.0;268.0;0.0;0.0;717.0;2140.75;717.0;0;1423.75;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.922723;81.0;267.59375;799.0;267.59375;2688.0;267.1875;798.0;268.0;0.0;0.0;717.0;2140.75;717.0;0;1423.75;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.922963;81.0;292.0;799.0;291.625;2688.0;291.25;798.0;291.625;0.0;0.0;717.0;2333.0;717.0;0;1616.0;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.923203;81.0;307.75;799.0;307.75;2688.0;307.5;798.0;308.0;0.0;0.0;717.0;2462.0;717.0;0;1745.0;0.0;0.0;717.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:15:13.924210;81.0;307.75;799.0;307.75;2688.0;307.5;799.0;308.0;0.0;0.0;718.0;2462.0;718.0;0;1744.0;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:20:16.968857;81.0;307.75;799.0;307.75;2688.0;307.5;799.0;308.0;0.0;0.0;718.0;2462.0;718.0;0;1744.0;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:20:16.969122;81.0;307.75;799.0;307.75;2688.0;307.5;799.0;308.0;0.0;0.0;718.0;2462.0;718.0;0;1744.0;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:20:16.969504;81.0;310.703125;799.0;310.703125;2688.0;310.40625;799.0;311.0;0.0;0.0;718.0;2485.625;718.0;0;1767.625;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.928332;81.0;310.703125;800.0;310.703125;2688.0;310.40625;799.0;311.0;0.0;0.0;718.0;2485.625;718.0;0;1767.625;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.928643;81.0;310.703125;800.0;310.703125;2688.0;310.40625;799.0;311.0;0.0;0.0;718.0;2485.625;718.0;0;1767.625;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.928882;81.0;310.703125;800.0;310.703125;2688.0;310.40625;799.0;311.0;0.0;0.0;718.0;2485.625;718.0;0;1767.625;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.929118;81.0;310.65625;800.0;310.65625;2688.0;310.3125;799.0;311.0;0.0;0.0;718.0;2485.25;718.0;0;1767.25;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.929350;81.0;305.734375;800.0;305.734375;2688.0;305.46875;799.0;306.0;0.0;0.0;718.0;2445.875;718.0;0;1727.875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:24:21.930336;81.0;305.734375;800.0;305.734375;2688.0;305.46875;800.0;306.0;0.0;0.0;719.0;2445.875;719.0;0;1726.875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:30:22.539208;81.0;305.734375;800.0;305.734375;2688.0;305.46875;800.0;306.0;0.0;0.0;719.0;2445.875;719.0;0;1726.875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:30:22.539469;81.0;305.734375;800.0;305.734375;2688.0;305.46875;800.0;306.0;0.0;0.0;719.0;2445.875;719.0;0;1726.875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:30:22.539707;81.0;305.640625;800.0;305.640625;2688.0;305.28125;800.0;306.0;0.0;0.0;719.0;2445.125;719.0;0;1726.125;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:30:22.539937;81.0;298.75;800.0;298.75;2688.0;298.5;800.0;299.0;0.0;0.0;719.0;2390.0;719.0;0;1671.0;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.916465;81.0;298.75;799.0;298.75;2688.0;298.5;800.0;299.0;0.0;0.0;719.0;2390.0;719.0;0;1671.0;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.916768;81.0;298.75;799.0;298.75;2688.0;298.5;800.0;299.0;0.0;0.0;719.0;2390.0;719.0;0;1671.0;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.917008;81.0;298.75;799.0;298.75;2688.0;298.5;800.0;299.0;0.0;0.0;719.0;2390.0;719.0;0;1671.0;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.917243;81.0;298.65625;799.0;298.65625;2688.0;298.3125;800.0;299.0;0.0;0.0;719.0;2389.25;719.0;0;1670.25;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.917473;81.0;292.75;799.0;292.75;2688.0;292.5;800.0;293.0;0.0;0.0;719.0;2342.0;719.0;0;1623.0;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:34:27.918461;81.0;292.75;799.0;292.75;2688.0;292.5;799.0;293.0;0.0;0.0;718.0;2342.0;718.0;0;1624.0;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.030547;81.0;292.75;800.0;292.75;2688.0;292.5;799.0;293.0;0.0;0.0;718.0;2342.0;718.0;0;1624.0;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.030851;81.0;292.75;800.0;292.75;2688.0;292.5;799.0;293.0;0.0;0.0;718.0;2342.0;718.0;0;1624.0;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.031173;81.0;292.75;800.0;292.75;2688.0;292.5;799.0;293.0;0.0;0.0;718.0;2342.0;718.0;0;1624.0;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.031420;81.0;292.640625;800.0;292.640625;2688.0;292.28125;799.0;293.0;0.0;0.0;718.0;2341.125;718.0;0;1623.125;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.031658;81.0;287.71875;800.0;287.71875;2688.0;287.4375;799.0;288.0;0.0;0.0;718.0;2301.75;718.0;0;1583.75;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:39:29.038407;81.0;287.71875;800.0;287.71875;2688.0;287.4375;800.0;288.0;0.0;0.0;719.0;2301.75;719.0;0;1582.75;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:44:33.917170;81.0;287.71875;800.0;287.71875;2688.0;287.4375;800.0;288.0;0.0;0.0;719.0;2301.75;719.0;0;1582.75;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:44:33.917435;81.0;287.71875;800.0;287.71875;2688.0;287.4375;800.0;288.0;0.0;0.0;719.0;2301.75;719.0;0;1582.75;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:44:33.917676;81.0;287.859375;800.0;287.859375;2688.0;287.71875;800.0;288.0;0.0;0.0;719.0;2302.875;719.0;0;1583.875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:44:33.917913;81.0;295.734375;800.0;295.734375;2688.0;295.46875;800.0;296.0;0.0;0.0;719.0;2365.875;719.0;0;1646.875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:49:33.980707;81.0;295.734375;800.0;295.734375;2688.0;295.46875;800.0;296.0;0.0;0.0;719.0;2365.875;719.0;0;1646.875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:49:33.980973;81.0;295.734375;800.0;295.734375;2688.0;295.46875;800.0;296.0;0.0;0.0;719.0;2365.875;719.0;0;1646.875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:49:33.981309;81.0;295.65625;800.0;295.65625;2688.0;295.3125;800.0;296.0;0.0;0.0;719.0;2365.25;719.0;0;1646.25;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:49:33.981555;81.0;291.71875;800.0;291.71875;2688.0;291.4375;800.0;292.0;0.0;0.0;719.0;2333.75;719.0;0;1614.75;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:54:40.462402;81.0;291.71875;800.0;291.71875;2688.0;291.4375;800.0;292.0;0.0;0.0;719.0;2333.75;719.0;0;1614.75;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:54:40.462674;81.0;291.71875;800.0;291.71875;2688.0;291.4375;800.0;292.0;0.0;0.0;719.0;2333.75;719.0;0;1614.75;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:54:40.462913;81.0;291.640625;800.0;291.640625;2688.0;291.28125;800.0;292.0;0.0;0.0;719.0;2333.125;719.0;0;1614.125;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:54:40.463148;81.0;286.71875;800.0;286.71875;2688.0;286.4375;800.0;287.0;0.0;0.0;719.0;2293.75;719.0;0;1574.75;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.953507;81.0;286.71875;799.0;286.71875;2688.0;286.4375;800.0;287.0;0.0;0.0;719.0;2293.75;719.0;0;1574.75;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.953806;81.0;286.71875;799.0;286.71875;2688.0;286.4375;800.0;287.0;0.0;0.0;719.0;2293.75;719.0;0;1574.75;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.954043;81.0;286.71875;799.0;286.71875;2688.0;286.4375;800.0;287.0;0.0;0.0;719.0;2293.75;719.0;0;1574.75;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.954278;81.0;286.609375;799.0;286.609375;2688.0;286.21875;800.0;287.0;0.0;0.0;719.0;2292.875;719.0;0;1573.875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.954516;81.0;278.734375;799.0;278.734375;2688.0;278.46875;800.0;279.0;0.0;0.0;719.0;2229.875;719.0;0;1510.875;0.0;0.0;719.0;0.0;5214.0;2941.9751206775777
2026-03-03T13:59:40.955514;81.0;278.734375;799.0;278.734375;2688.0;278.46875;799.0;279.0;0.0;0.0;718.0;2229.875;718.0;0;1511.875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:00:40.937523;81.0;278.734375;799.0;278.734375;2688.0;278.46875;799.0;279.0;0.0;0.0;718.0;2229.875;718.0;0;1511.875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:00:40.937839;81.0;278.734375;799.0;278.734375;2688.0;278.46875;799.0;279.0;0.0;0.0;718.0;2229.875;718.0;0;1511.875;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:00:40.938081;81.0;278.8125;799.0;278.8125;2688.0;278.625;799.0;279.0;0.0;0.0;718.0;2230.5;718.0;0;1512.5;0.0;0.0;718.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:00:40.938317;481.0;285.703125;799.0;285.703125;2688.0;285.40625;799.0;286.0;0.0;0.0;318.0;2285.625;318.0;0;1967.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:01:41.547889;481.0;285.703125;799.0;285.703125;2688.0;285.40625;799.0;286.0;0.0;0.0;318.0;2285.625;318.0;0;1967.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:01:41.548176;481.0;285.703125;799.0;285.703125;2688.0;285.40625;799.0;286.0;0.0;0.0;318.0;2285.625;318.0;0;1967.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:01:41.548420;481.0;285.75;799.0;285.75;2688.0;285.5;799.0;286.0;0.0;0.0;318.0;2286.0;318.0;0;1968.0;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:01:41.548655;481.0;286.734375;799.0;286.734375;2688.0;286.46875;799.0;287.0;0.0;0.0;318.0;2293.875;318.0;0;1975.875;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:02:48.622980;481.0;286.734375;799.0;286.734375;2688.0;286.46875;799.0;287.0;0.0;0.0;318.0;2293.875;318.0;0;1975.875;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:02:48.623355;481.0;286.734375;799.0;286.734375;2688.0;286.46875;799.0;287.0;0.0;0.0;318.0;2293.875;318.0;0;1975.875;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:02:48.623631;481.0;286.75;799.0;286.75;2688.0;286.5;799.0;287.0;0.0;0.0;318.0;2294.0;318.0;0;1976.0;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:02:48.623880;481.0;288.71875;799.0;288.71875;2688.0;288.4375;799.0;289.0;0.0;0.0;318.0;2309.75;318.0;0;1991.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.703935;481.0;288.71875;800.0;288.71875;2688.0;288.4375;799.0;289.0;0.0;0.0;318.0;2309.75;318.0;0;1991.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.704262;481.0;288.71875;800.0;288.71875;2688.0;288.4375;799.0;289.0;0.0;0.0;318.0;2309.75;318.0;0;1991.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.704503;481.0;288.71875;800.0;288.71875;2688.0;288.4375;799.0;289.0;0.0;0.0;318.0;2309.75;318.0;0;1991.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.704737;481.0;288.703125;800.0;288.703125;2688.0;288.40625;799.0;289.0;0.0;0.0;318.0;2309.625;318.0;0;1991.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.704971;481.0;287.71875;800.0;287.71875;2688.0;287.4375;799.0;288.0;0.0;0.0;318.0;2301.75;318.0;0;1983.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:03:50.705979;481.0;287.71875;800.0;287.71875;2688.0;287.4375;800.0;288.0;0.0;0.0;319.0;2301.75;319.0;0;1982.75;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:04:50.917318;481.0;287.71875;800.0;287.71875;2688.0;287.4375;800.0;288.0;0.0;0.0;319.0;2301.75;319.0;0;1982.75;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:04:50.917583;481.0;287.71875;800.0;287.71875;2688.0;287.4375;800.0;288.0;0.0;0.0;319.0;2301.75;319.0;0;1982.75;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:04:50.917822;481.0;287.765625;800.0;287.765625;2688.0;287.53125;800.0;288.0;0.0;0.0;319.0;2302.125;319.0;0;1983.125;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:04:50.918058;481.0;289.734375;800.0;289.734375;2688.0;289.46875;800.0;290.0;0.0;0.0;319.0;2317.875;319.0;0;1998.875;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:05:50.968366;481.0;289.734375;799.0;289.734375;2688.0;289.46875;800.0;290.0;0.0;0.0;319.0;2317.875;319.0;0;1998.875;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:05:50.968692;481.0;289.734375;799.0;289.734375;2688.0;289.46875;800.0;290.0;0.0;0.0;319.0;2317.875;319.0;0;1998.875;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:05:50.968936;481.0;289.734375;799.0;289.734375;2688.0;289.46875;800.0;290.0;0.0;0.0;319.0;2317.875;319.0;0;1998.875;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:05:50.969168;481.0;289.671875;799.0;289.671875;2688.0;289.34375;800.0;290.0;0.0;0.0;319.0;2317.375;319.0;0;1998.375;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:05:50.969402;481.0;286.71875;799.0;286.71875;2688.0;286.4375;800.0;287.0;0.0;0.0;319.0;2293.75;319.0;0;1974.75;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:05:50.970399;481.0;286.71875;799.0;286.71875;2688.0;286.4375;799.0;287.0;0.0;0.0;318.0;2293.75;318.0;0;1975.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:09:50.951189;481.0;286.71875;799.0;286.71875;2688.0;286.4375;799.0;287.0;0.0;0.0;318.0;2293.75;318.0;0;1975.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:09:50.951480;481.0;286.71875;799.0;286.71875;2688.0;286.4375;799.0;287.0;0.0;0.0;318.0;2293.75;318.0;0;1975.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:09:50.951727;481.0;286.375;799.0;286.375;2688.0;285.75;799.0;287.0;0.0;0.0;318.0;2291.0;318.0;0;1973.0;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:09:50.951965;481.0;264.71875;799.0;264.71875;2688.0;264.4375;799.0;265.0;0.0;0.0;318.0;2117.75;318.0;0;1799.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:14:55.999148;481.0;264.71875;799.0;264.71875;2688.0;264.4375;799.0;265.0;0.0;0.0;318.0;2117.75;318.0;0;1799.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:14:55.999410;481.0;264.71875;799.0;264.71875;2688.0;264.4375;799.0;265.0;0.0;0.0;318.0;2117.75;318.0;0;1799.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:14:55.999645;481.0;264.5625;799.0;264.5625;2688.0;264.125;799.0;265.0;0.0;0.0;318.0;2116.5;318.0;0;1798.5;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:14:55.999881;481.0;252.75;799.0;252.75;2688.0;252.5;799.0;253.0;0.0;0.0;318.0;2022.0;318.0;0;1704.0;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:19:58.078767;481.0;252.75;799.0;252.75;2688.0;252.5;799.0;253.0;0.0;0.0;318.0;2022.0;318.0;0;1704.0;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:19:58.079036;481.0;252.75;799.0;252.75;2688.0;252.5;799.0;253.0;0.0;0.0;318.0;2022.0;318.0;0;1704.0;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:19:58.079279;481.0;252.890625;799.0;252.890625;2688.0;252.78125;799.0;253.0;0.0;0.0;318.0;2023.125;318.0;0;1705.125;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:19:58.079525;481.0;264.703125;799.0;264.703125;2688.0;264.40625;799.0;265.0;0.0;0.0;318.0;2117.625;318.0;0;1799.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:25:02.981610;481.0;264.703125;799.0;264.703125;2688.0;264.40625;799.0;265.0;0.0;0.0;318.0;2117.625;318.0;0;1799.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:25:02.981892;481.0;264.703125;799.0;264.703125;2688.0;264.40625;799.0;265.0;0.0;0.0;318.0;2117.625;318.0;0;1799.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:25:02.982137;481.0;264.78125;799.0;264.78125;2688.0;264.5625;799.0;265.0;0.0;0.0;318.0;2118.25;318.0;0;1800.25;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:25:02.982377;481.0;269.703125;799.0;269.703125;2688.0;269.40625;799.0;270.0;0.0;0.0;318.0;2157.625;318.0;0;1839.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:30:04.966885;481.0;269.703125;799.0;269.703125;2688.0;269.40625;799.0;270.0;0.0;0.0;318.0;2157.625;318.0;0;1839.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:30:04.967155;481.0;269.703125;799.0;269.703125;2688.0;269.40625;799.0;270.0;0.0;0.0;318.0;2157.625;318.0;0;1839.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:30:04.967394;481.0;269.65625;799.0;269.65625;2688.0;269.3125;799.0;270.0;0.0;0.0;318.0;2157.25;318.0;0;1839.25;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:30:04.967631;481.0;266.703125;799.0;266.703125;2688.0;266.40625;799.0;267.0;0.0;0.0;318.0;2133.625;318.0;0;1815.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:35:09.918540;481.0;266.703125;799.0;266.703125;2688.0;266.40625;799.0;267.0;0.0;0.0;318.0;2133.625;318.0;0;1815.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:35:09.918807;481.0;266.703125;799.0;266.703125;2688.0;266.40625;799.0;267.0;0.0;0.0;318.0;2133.625;318.0;0;1815.625;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:35:09.919049;481.0;266.59375;799.0;266.59375;2688.0;266.1875;799.0;267.0;0.0;0.0;318.0;2132.75;318.0;0;1814.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:35:09.919289;481.0;258.71875;799.0;258.71875;2688.0;258.4375;799.0;259.0;0.0;0.0;318.0;2069.75;318.0;0;1751.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:40:09.950905;481.0;258.71875;800.0;258.71875;2688.0;258.4375;799.0;259.0;0.0;0.0;318.0;2069.75;318.0;0;1751.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:40:09.951341;481.0;258.71875;800.0;258.71875;2688.0;258.4375;799.0;259.0;0.0;0.0;318.0;2069.75;318.0;0;1751.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:40:09.951595;481.0;258.71875;800.0;258.71875;2688.0;258.4375;799.0;259.0;0.0;0.0;318.0;2069.75;318.0;0;1751.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:40:09.951840;481.0;258.59375;800.0;258.59375;2688.0;258.1875;799.0;259.0;0.0;0.0;318.0;2068.75;318.0;0;1750.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:40:09.952079;481.0;250.71875;800.0;250.71875;2688.0;250.4375;799.0;251.0;0.0;0.0;318.0;2005.75;318.0;0;1687.75;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:40:09.958305;481.0;250.71875;800.0;250.71875;2688.0;250.4375;800.0;251.0;0.0;0.0;319.0;2005.75;319.0;0;1686.75;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:45:16.470357;481.0;250.71875;799.0;250.71875;2688.0;250.4375;800.0;251.0;0.0;0.0;319.0;2005.75;319.0;0;1686.75;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:45:16.470656;481.0;250.71875;799.0;250.71875;2688.0;250.4375;800.0;251.0;0.0;0.0;319.0;2005.75;319.0;0;1686.75;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:45:16.470895;481.0;250.71875;799.0;250.71875;2688.0;250.4375;800.0;251.0;0.0;0.0;319.0;2005.75;319.0;0;1686.75;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:45:16.471382;481.0;252.6875;799.0;252.6875;2688.0;252.375;800.0;253.0;0.0;0.0;319.0;2021.5;319.0;0;1702.5;0.0;0.0;319.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:45:16.472395;481.0;252.6875;799.0;252.6875;2688.0;252.375;799.0;253.0;0.0;0.0;318.0;2021.5;318.0;0;1703.5;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
2026-03-03T14:50:17.023092;481.0;252.6875;800.0;252.6875;2688.0;252.375;799.0;253.0;0.0;0.0;318.0;2021.5;318.0;0;1703.5;0.0;0.0;318.0;0.0;5214.0;2941.9751206775777
