timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T13:28:49.454173;800.0;800.0;377.5;0.0;2688.0;378.0;581.0;377.0;377.5;0.0;219.0;1510.0;219.0;0;1291.0;0.0;0.0;219.0;0.0;4152.0;3178.0875613078
2026-04-28T13:28:49.454430;800.0;800.0;377.5;0.0;2688.0;378.0;581.0;377.0;377.5;0.0;219.0;1510.0;219.0;0;1291.0;0.0;0.0;219.0;0.0;4152.0;3178.0875613078
2026-04-28T13:28:49.454683;800.0;800.0;377.5;0.0;2688.0;378.0;581.0;377.0;377.5;0.0;219.0;1510.0;219.0;0;1291.0;0.0;0.0;219.0;0.0;4152.0;3178.0875613078
2026-04-28T13:33:56.428957;800.0;800.0;377.5;0.0;2688.0;378.0;590.0;377.0;377.5;0.0;210.0;1510.0;210.0;0;1300.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T13:33:56.430070;800.0;800.0;367.625;0.0;2688.0;367.625;590.0;361.25;374.0;0.0;210.0;1470.5;210.0;0;1260.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T13:33:56.430361;800.0;800.0;327.375;0.0;2688.0;327.375;590.0;326.75;328.0;0.0;210.0;1309.5;210.0;0;1099.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T13:33:56.430626;800.0;800.0;327.375;0.0;2688.0;327.375;590.0;326.75;328.0;0.0;210.0;1309.5;210.0;0;1099.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T13:33:56.430882;800.0;800.0;327.375;0.0;2688.0;327.375;590.0;326.75;328.0;0.0;210.0;1309.5;210.0;0;1099.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T13:38:56.819435;800.0;800.0;327.375;0.0;2688.0;327.375;594.0;326.75;328.0;0.0;206.0;1309.5;206.0;0;1103.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T13:38:56.820521;800.0;800.0;362.125;0.0;2688.0;367.0;594.0;357.25;362.125;0.0;206.0;1448.5;206.0;0;1242.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T13:38:56.820781;800.0;800.0;366.625;0.0;2688.0;367.0;594.0;366.25;366.625;0.0;206.0;1466.5;206.0;0;1260.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T13:38:56.821031;800.0;800.0;366.625;0.0;2688.0;367.0;594.0;366.25;366.625;0.0;206.0;1466.5;206.0;0;1260.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T13:38:56.821280;800.0;800.0;366.625;0.0;2688.0;367.0;594.0;366.25;366.625;0.0;206.0;1466.5;206.0;0;1260.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T13:43:01.843852;800.0;800.0;366.625;0.0;2688.0;367.0;585.0;366.25;366.625;0.0;215.0;1466.5;215.0;0;1251.5;0.0;0.0;215.0;0.0;4152.0;3178.0875613078
2026-04-28T13:43:01.844960;799.0;800.0;366.625;0.0;2688.0;367.0;585.0;366.25;366.625;0.0;215.0;1466.5;215.0;0;1251.5;0.0;0.0;215.0;0.0;4152.0;3178.0875613078
2026-04-28T13:43:01.845293;799.0;800.0;367.5;0.0;2688.0;368.0;585.0;367.0;367.5;0.0;215.0;1470.0;215.0;0;1255.0;0.0;0.0;215.0;0.0;4152.0;3178.0875613078
2026-04-28T13:43:01.845566;799.0;800.0;367.25;0.0;2688.0;368.0;585.0;366.5;367.25;0.0;215.0;1469.0;215.0;0;1254.0;0.0;0.0;215.0;0.0;4152.0;3178.0875613078
2026-04-28T13:43:01.851104;799.0;800.0;367.25;0.0;2688.0;368.0;585.0;366.5;367.25;0.0;215.0;1469.0;215.0;0;1254.0;0.0;0.0;215.0;0.0;4152.0;3178.0875613078
2026-04-28T13:43:01.851640;799.0;800.0;367.25;0.0;2688.0;368.0;585.0;366.5;367.25;0.0;215.0;1469.0;215.0;0;1254.0;0.0;0.0;215.0;0.0;4152.0;3178.0875613078
2026-04-28T13:43:01.853016;799.0;799.0;367.25;0.0;2688.0;368.0;585.0;366.5;367.25;0.0;214.0;1469.0;214.0;0;1255.0;0.0;0.0;214.0;0.0;4152.0;3178.0875613078
2026-04-28T13:48:01.865230;799.0;799.0;367.25;0.0;2688.0;368.0;592.0;366.5;367.25;0.0;207.0;1469.0;207.0;0;1262.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T13:48:01.866128;800.0;799.0;367.25;0.0;2688.0;368.0;592.0;366.5;367.25;0.0;207.0;1469.0;207.0;0;1262.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T13:48:01.866420;800.0;799.0;361.75;0.0;2688.0;361.75;592.0;361.5;362.0;0.0;207.0;1447.0;207.0;0;1240.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T13:48:01.866675;800.0;799.0;359.5;0.0;2688.0;360.0;592.0;359.0;359.5;0.0;207.0;1438.0;207.0;0;1231.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T13:48:01.866926;800.0;799.0;359.5;0.0;2688.0;360.0;592.0;359.0;359.5;0.0;207.0;1438.0;207.0;0;1231.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T13:48:01.867172;800.0;799.0;359.5;0.0;2688.0;360.0;592.0;359.0;359.5;0.0;207.0;1438.0;207.0;0;1231.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T13:48:01.874971;800.0;800.0;359.5;0.0;2688.0;360.0;592.0;359.0;359.5;0.0;208.0;1438.0;208.0;0;1230.0;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T13:53:12.469451;800.0;800.0;359.5;0.0;2688.0;360.0;591.0;359.0;359.5;0.0;209.0;1438.0;209.0;0;1229.0;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T13:53:12.470978;800.0;800.0;361.25;0.0;2688.0;362.0;591.0;360.5;361.25;0.0;209.0;1445.0;209.0;0;1236.0;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T13:53:12.474704;800.0;800.0;361.375;0.0;2688.0;362.0;591.0;360.75;361.375;0.0;209.0;1445.5;209.0;0;1236.5;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T13:53:12.475490;800.0;800.0;361.375;0.0;2688.0;362.0;591.0;360.75;361.375;0.0;209.0;1445.5;209.0;0;1236.5;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T13:53:12.476143;800.0;800.0;361.375;0.0;2688.0;362.0;591.0;360.75;361.375;0.0;209.0;1445.5;209.0;0;1236.5;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T13:58:12.928153;800.0;800.0;361.375;0.0;2688.0;362.0;574.0;360.75;361.375;0.0;226.0;1445.5;226.0;0;1219.5;0.0;0.0;226.0;0.0;4152.0;3178.0875613078
2026-04-28T13:58:12.929427;800.0;800.0;361.625;0.0;2688.0;362.0;574.0;361.25;361.625;0.0;226.0;1446.5;226.0;0;1220.5;0.0;0.0;226.0;0.0;4152.0;3178.0875613078
2026-04-28T13:58:12.929698;800.0;800.0;361.625;0.0;2688.0;362.0;574.0;361.25;361.625;0.0;226.0;1446.5;226.0;0;1220.5;0.0;0.0;226.0;0.0;4152.0;3178.0875613078
2026-04-28T13:58:12.929952;800.0;800.0;361.625;0.0;2688.0;362.0;574.0;361.25;361.625;0.0;226.0;1446.5;226.0;0;1220.5;0.0;0.0;226.0;0.0;4152.0;3178.0875613078
2026-04-28T14:03:17.855079;800.0;800.0;361.625;0.0;2688.0;362.0;594.0;361.25;361.625;0.0;206.0;1446.5;206.0;0;1240.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:03:17.856340;800.0;800.0;361.375;0.0;2688.0;362.0;594.0;360.75;361.375;0.0;206.0;1445.5;206.0;0;1239.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:03:17.856613;800.0;800.0;361.375;0.0;2688.0;362.0;594.0;360.75;361.375;0.0;206.0;1445.5;206.0;0;1239.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:03:17.856869;800.0;800.0;361.375;0.0;2688.0;362.0;594.0;360.75;361.375;0.0;206.0;1445.5;206.0;0;1239.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.865585;800.0;800.0;361.375;0.0;2688.0;362.0;591.0;360.75;361.375;0.0;209.0;1445.5;209.0;0;1236.5;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.866480;799.0;800.0;361.375;0.0;2688.0;362.0;591.0;360.75;361.375;0.0;209.0;1445.5;209.0;0;1236.5;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.866771;799.0;800.0;354.875;0.0;2688.0;354.875;591.0;352.75;357.0;0.0;209.0;1419.5;209.0;0;1210.5;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.867025;799.0;800.0;344.375;0.0;2688.0;344.375;591.0;343.75;345.0;0.0;209.0;1377.5;209.0;0;1168.5;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.867269;799.0;800.0;344.375;0.0;2688.0;344.375;591.0;343.75;345.0;0.0;209.0;1377.5;209.0;0;1168.5;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.867512;799.0;800.0;344.375;0.0;2688.0;344.375;591.0;343.75;345.0;0.0;209.0;1377.5;209.0;0;1168.5;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.874140;799.0;799.0;344.375;0.0;2688.0;344.375;591.0;343.75;345.0;0.0;208.0;1377.5;208.0;0;1169.5;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.870040;799.0;799.0;344.375;0.0;2688.0;344.375;593.0;343.75;345.0;0.0;206.0;1377.5;206.0;0;1171.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.870918;800.0;799.0;344.375;0.0;2688.0;344.375;593.0;343.75;345.0;0.0;206.0;1377.5;206.0;0;1171.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871192;800.0;799.0;356.375;0.0;2688.0;358.0;593.0;354.75;356.375;0.0;206.0;1425.5;206.0;0;1219.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871435;800.0;799.0;357.5;0.0;2688.0;358.0;593.0;357.0;357.5;0.0;206.0;1430.0;206.0;0;1224.0;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871674;800.0;799.0;357.5;0.0;2688.0;358.0;593.0;357.0;357.5;0.0;206.0;1430.0;206.0;0;1224.0;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871916;800.0;799.0;357.5;0.0;2688.0;358.0;593.0;357.0;357.5;0.0;206.0;1430.0;206.0;0;1224.0;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.878314;800.0;800.0;357.5;0.0;2688.0;358.0;593.0;357.0;357.5;0.0;207.0;1430.0;207.0;0;1223.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.515068;800.0;800.0;357.5;0.0;2688.0;358.0;613.0;357.0;357.5;0.0;187.0;1430.0;187.0;0;1243.0;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.515979;799.0;800.0;357.5;0.0;2688.0;358.0;613.0;357.0;357.5;0.0;187.0;1430.0;187.0;0;1243.0;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.516275;799.0;800.0;353.625;0.0;2688.0;353.625;613.0;353.25;354.0;0.0;187.0;1414.5;187.0;0;1227.5;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.516533;799.0;800.0;350.375;0.0;2688.0;351.0;613.0;349.75;350.375;0.0;187.0;1401.5;187.0;0;1214.5;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.516785;799.0;800.0;350.375;0.0;2688.0;351.0;613.0;349.75;350.375;0.0;187.0;1401.5;187.0;0;1214.5;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.517033;799.0;800.0;350.375;0.0;2688.0;351.0;613.0;349.75;350.375;0.0;187.0;1401.5;187.0;0;1214.5;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.523986;799.0;799.0;350.375;0.0;2688.0;351.0;613.0;349.75;350.375;0.0;186.0;1401.5;186.0;0;1215.5;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.536794;800.0;799.0;350.375;0.0;2688.0;351.0;613.0;349.75;350.375;0.0;186.0;1401.5;186.0;0;1215.5;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537104;800.0;799.0;351.25;0.0;2688.0;352.0;613.0;350.5;351.25;0.0;186.0;1405.0;186.0;0;1219.0;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537359;800.0;799.0;351.5;0.0;2688.0;352.0;613.0;351.0;351.5;0.0;186.0;1406.0;186.0;0;1220.0;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537601;800.0;799.0;351.5;0.0;2688.0;352.0;613.0;351.0;351.5;0.0;186.0;1406.0;186.0;0;1220.0;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537845;800.0;799.0;351.5;0.0;2688.0;352.0;613.0;351.0;351.5;0.0;186.0;1406.0;186.0;0;1220.0;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.543950;800.0;800.0;351.5;0.0;2688.0;352.0;613.0;351.0;351.5;0.0;187.0;1406.0;187.0;0;1219.0;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.806620;800.0;800.0;351.5;0.0;2688.0;352.0;612.0;351.0;351.5;0.0;188.0;1406.0;188.0;0;1218.0;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.807543;799.0;800.0;351.5;0.0;2688.0;352.0;612.0;351.0;351.5;0.0;188.0;1406.0;188.0;0;1218.0;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.807844;799.0;800.0;353.25;0.0;2688.0;354.0;612.0;352.5;353.25;0.0;188.0;1413.0;188.0;0;1225.0;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.808105;799.0;800.0;352.875;0.0;2688.0;354.0;612.0;351.75;352.875;0.0;188.0;1411.5;188.0;0;1223.5;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.808354;799.0;800.0;352.875;0.0;2688.0;354.0;612.0;351.75;352.875;0.0;188.0;1411.5;188.0;0;1223.5;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.808602;799.0;800.0;352.875;0.0;2688.0;354.0;612.0;351.75;352.875;0.0;188.0;1411.5;188.0;0;1223.5;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.815349;799.0;799.0;352.875;0.0;2688.0;354.0;612.0;351.75;352.875;0.0;187.0;1411.5;187.0;0;1224.5;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.488050;799.0;799.0;352.875;0.0;2688.0;354.0;588.0;351.75;352.875;0.0;211.0;1411.5;211.0;0;1200.5;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489157;799.0;799.0;353.75;0.0;2688.0;355.0;588.0;352.5;353.75;0.0;211.0;1415.0;211.0;0;1204.0;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489427;799.0;799.0;354.5;0.0;2688.0;355.0;588.0;354.0;354.5;0.0;211.0;1418.0;211.0;0;1207.0;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489676;799.0;799.0;354.5;0.0;2688.0;355.0;588.0;354.0;354.5;0.0;211.0;1418.0;211.0;0;1207.0;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489926;799.0;799.0;354.5;0.0;2688.0;355.0;588.0;354.0;354.5;0.0;211.0;1418.0;211.0;0;1207.0;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.833824;799.0;799.0;354.5;0.0;2688.0;355.0;589.0;354.0;354.5;0.0;210.0;1418.0;210.0;0;1208.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.834960;799.0;799.0;355.375;0.0;2688.0;356.0;589.0;354.75;355.375;0.0;210.0;1421.5;210.0;0;1211.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.835242;799.0;799.0;355.5;0.0;2688.0;356.0;589.0;355.0;355.5;0.0;210.0;1422.0;210.0;0;1212.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.835499;799.0;799.0;355.5;0.0;2688.0;356.0;589.0;355.0;355.5;0.0;210.0;1422.0;210.0;0;1212.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.835750;799.0;799.0;355.5;0.0;2688.0;356.0;589.0;355.0;355.5;0.0;210.0;1422.0;210.0;0;1212.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.852123;799.0;799.0;355.5;0.0;2688.0;356.0;570.0;355.0;355.5;0.0;229.0;1422.0;229.0;0;1193.0;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.853875;800.0;799.0;355.5;0.0;2688.0;356.0;570.0;355.0;355.5;0.0;229.0;1422.0;229.0;0;1193.0;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.854586;800.0;799.0;352.875;0.0;2688.0;353.0;570.0;352.75;352.875;0.0;229.0;1411.5;229.0;0;1182.5;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.855171;800.0;799.0;352.0;0.0;2688.0;353.0;570.0;351.0;352.0;0.0;229.0;1408.0;229.0;0;1179.0;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.855736;800.0;799.0;352.0;0.0;2688.0;353.0;570.0;351.0;352.0;0.0;229.0;1408.0;229.0;0;1179.0;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.856305;800.0;799.0;352.0;0.0;2688.0;353.0;570.0;351.0;352.0;0.0;229.0;1408.0;229.0;0;1179.0;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.857994;800.0;800.0;352.0;0.0;2688.0;353.0;570.0;351.0;352.0;0.0;230.0;1408.0;230.0;0;1178.0;0.0;0.0;230.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.832331;800.0;800.0;352.0;0.0;2688.0;353.0;575.0;351.0;352.0;0.0;225.0;1408.0;225.0;0;1183.0;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.833520;800.0;800.0;350.25;0.0;2688.0;351.0;575.0;349.5;350.25;0.0;225.0;1401.0;225.0;0;1176.0;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.833973;800.0;800.0;350.25;0.0;2688.0;351.0;575.0;349.5;350.25;0.0;225.0;1401.0;225.0;0;1176.0;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.914513;800.0;800.0;350.25;0.0;2688.0;351.0;572.0;349.5;350.25;0.0;228.0;1401.0;228.0;0;1173.0;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.915456;799.0;800.0;350.25;0.0;2688.0;351.0;572.0;349.5;350.25;0.0;228.0;1401.0;228.0;0;1173.0;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.915829;799.0;800.0;345.875;0.0;2688.0;346.0;572.0;345.75;345.875;0.0;228.0;1383.5;228.0;0;1155.5;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.916112;799.0;800.0;345.5;0.0;2688.0;346.0;572.0;345.0;345.5;0.0;228.0;1382.0;228.0;0;1154.0;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.916377;799.0;800.0;345.5;0.0;2688.0;346.0;572.0;345.0;345.5;0.0;228.0;1382.0;228.0;0;1154.0;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.921080;799.0;800.0;345.5;0.0;2688.0;346.0;572.0;345.0;345.5;0.0;228.0;1382.0;228.0;0;1154.0;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.922523;799.0;799.0;345.5;0.0;2688.0;346.0;572.0;345.0;345.5;0.0;227.0;1382.0;227.0;0;1155.0;0.0;0.0;227.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.869875;799.0;799.0;345.5;0.0;2688.0;346.0;592.0;345.0;345.5;0.0;207.0;1382.0;207.0;0;1175.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.870794;800.0;799.0;345.5;0.0;2688.0;346.0;592.0;345.0;345.5;0.0;207.0;1382.0;207.0;0;1175.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871089;800.0;799.0;343.75;0.0;2688.0;344.0;592.0;343.5;343.75;0.0;207.0;1375.0;207.0;0;1168.0;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871346;800.0;799.0;343.125;0.0;2688.0;344.0;592.0;342.25;343.125;0.0;207.0;1372.5;207.0;0;1165.5;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871598;800.0;799.0;343.125;0.0;2688.0;344.0;592.0;342.25;343.125;0.0;207.0;1372.5;207.0;0;1165.5;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871846;800.0;799.0;343.125;0.0;2688.0;344.0;592.0;342.25;343.125;0.0;207.0;1372.5;207.0;0;1165.5;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.878498;800.0;800.0;343.125;0.0;2688.0;344.0;592.0;342.25;343.125;0.0;208.0;1372.5;208.0;0;1164.5;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.833467;800.0;800.0;343.125;0.0;2688.0;344.0;590.0;342.25;343.125;0.0;210.0;1372.5;210.0;0;1162.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834382;799.0;800.0;343.125;0.0;2688.0;344.0;590.0;342.25;343.125;0.0;210.0;1372.5;210.0;0;1162.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834667;799.0;800.0;344.0;0.0;2688.0;345.0;590.0;343.0;344.0;0.0;210.0;1376.0;210.0;0;1166.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834916;799.0;800.0;344.25;0.0;2688.0;345.0;590.0;343.5;344.25;0.0;210.0;1377.0;210.0;0;1167.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.835164;799.0;800.0;344.25;0.0;2688.0;345.0;590.0;343.5;344.25;0.0;210.0;1377.0;210.0;0;1167.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.835409;799.0;800.0;344.25;0.0;2688.0;345.0;590.0;343.5;344.25;0.0;210.0;1377.0;210.0;0;1167.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.841967;799.0;799.0;344.25;0.0;2688.0;345.0;590.0;343.5;344.25;0.0;209.0;1377.0;209.0;0;1168.0;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.822507;799.0;799.0;344.25;0.0;2688.0;345.0;589.0;343.5;344.25;0.0;210.0;1377.0;210.0;0;1167.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.823706;799.0;799.0;340.75;0.0;2688.0;341.0;589.0;340.5;340.75;0.0;210.0;1363.0;210.0;0;1153.0;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.823982;799.0;799.0;340.125;0.0;2688.0;341.0;589.0;339.25;340.125;0.0;210.0;1360.5;210.0;0;1150.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.824239;799.0;799.0;340.125;0.0;2688.0;341.0;589.0;339.25;340.125;0.0;210.0;1360.5;210.0;0;1150.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.824488;799.0;799.0;340.125;0.0;2688.0;341.0;589.0;339.25;340.125;0.0;210.0;1360.5;210.0;0;1150.5;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.835877;799.0;799.0;340.125;0.0;2688.0;341.0;594.0;339.25;340.125;0.0;205.0;1360.5;205.0;0;1155.5;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.836763;800.0;799.0;340.125;0.0;2688.0;341.0;594.0;339.25;340.125;0.0;205.0;1360.5;205.0;0;1155.5;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837127;800.0;799.0;336.625;0.0;2688.0;337.0;594.0;336.25;336.625;0.0;205.0;1346.5;205.0;0;1141.5;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837393;800.0;799.0;336.375;0.0;2688.0;337.0;594.0;335.75;336.375;0.0;205.0;1345.5;205.0;0;1140.5;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837639;800.0;799.0;336.375;0.0;2688.0;337.0;594.0;335.75;336.375;0.0;205.0;1345.5;205.0;0;1140.5;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837876;800.0;799.0;336.375;0.0;2688.0;337.0;594.0;335.75;336.375;0.0;205.0;1345.5;205.0;0;1140.5;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.844453;800.0;800.0;336.375;0.0;2688.0;337.0;594.0;335.75;336.375;0.0;206.0;1345.5;206.0;0;1139.5;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.845330;800.0;800.0;336.375;0.0;2688.0;337.0;592.0;335.75;336.375;0.0;208.0;1345.5;208.0;0;1137.5;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.846586;800.0;800.0;336.25;0.0;2688.0;337.0;592.0;335.5;336.25;0.0;208.0;1345.0;208.0;0;1137.0;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
