timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T14:54:24.838086;799.0;799.0;341.84375;0.0;2688.0;342.0;614.0;341.921875;341.921875;0.0;185.0;2735.375;185.0;0;2550.375;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T14:54:24.838334;799.0;799.0;341.84375;0.0;2688.0;342.0;614.0;341.921875;341.921875;0.0;185.0;2735.375;185.0;0;2550.375;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T14:59:29.787861;799.0;799.0;341.84375;0.0;2688.0;342.0;605.0;341.921875;341.921875;0.0;194.0;2735.375;194.0;0;2541.375;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T14:59:29.788929;799.0;799.0;336.96875;0.0;2688.0;336.984375;605.0;336.984375;337.0;0.0;194.0;2695.875;194.0;0;2501.875;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T14:59:29.789200;799.0;799.0;335.84375;0.0;2688.0;336.0;605.0;335.921875;335.921875;0.0;194.0;2687.375;194.0;0;2493.375;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T14:59:29.789445;799.0;799.0;335.84375;0.0;2688.0;336.0;605.0;335.921875;335.921875;0.0;194.0;2687.375;194.0;0;2493.375;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T14:59:29.789686;799.0;799.0;335.84375;0.0;2688.0;336.0;605.0;335.921875;335.921875;0.0;194.0;2687.375;194.0;0;2493.375;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.786768;799.0;799.0;335.84375;0.0;2688.0;336.0;594.0;335.921875;335.921875;0.0;205.0;2687.375;205.0;0;2482.375;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.787656;800.0;799.0;335.84375;0.0;2688.0;336.0;594.0;335.921875;335.921875;0.0;205.0;2687.375;205.0;0;2482.375;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.787938;800.0;799.0;330.90625;0.0;2688.0;330.953125;594.0;330.953125;331.0;0.0;205.0;2647.625;205.0;0;2442.625;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.788184;800.0;799.0;327.8125;0.0;2688.0;328.0;594.0;327.90625;327.90625;0.0;205.0;2623.25;205.0;0;2418.25;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.788424;800.0;799.0;327.8125;0.0;2688.0;328.0;594.0;327.90625;327.90625;0.0;205.0;2623.25;205.0;0;2418.25;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.788664;800.0;799.0;327.8125;0.0;2688.0;328.0;594.0;327.90625;327.90625;0.0;205.0;2623.25;205.0;0;2418.25;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.795093;800.0;800.0;327.8125;0.0;2688.0;328.0;594.0;327.90625;327.90625;0.0;206.0;2623.25;206.0;0;2417.25;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.806111;799.0;800.0;327.8125;0.0;2688.0;328.0;594.0;327.90625;327.90625;0.0;206.0;2623.25;206.0;0;2417.25;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.808575;799.0;800.0;323.9375;0.0;2688.0;324.0;594.0;323.96875;323.96875;0.0;206.0;2591.75;206.0;0;2385.75;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.809499;799.0;800.0;323.8125;0.0;2688.0;324.0;594.0;323.90625;323.90625;0.0;206.0;2591.25;206.0;0;2385.25;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.810188;799.0;800.0;323.8125;0.0;2688.0;324.0;594.0;323.90625;323.90625;0.0;206.0;2591.25;206.0;0;2385.25;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.810807;799.0;800.0;323.8125;0.0;2688.0;324.0;594.0;323.90625;323.90625;0.0;206.0;2591.25;206.0;0;2385.25;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.812604;799.0;799.0;323.8125;0.0;2688.0;324.0;594.0;323.90625;323.90625;0.0;205.0;2591.25;205.0;0;2386.25;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.831882;799.0;799.0;323.8125;0.0;2688.0;324.0;598.0;323.90625;323.90625;0.0;201.0;2591.25;201.0;0;2390.25;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.833633;799.0;799.0;325.75;0.0;2688.0;326.0;598.0;325.875;325.875;0.0;201.0;2607.0;201.0;0;2406.0;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.837277;799.0;799.0;325.84375;0.0;2688.0;326.0;598.0;325.921875;325.921875;0.0;201.0;2607.375;201.0;0;2406.375;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.838024;799.0;799.0;325.84375;0.0;2688.0;326.0;598.0;325.921875;325.921875;0.0;201.0;2607.375;201.0;0;2406.375;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.838694;799.0;799.0;325.84375;0.0;2688.0;326.0;598.0;325.921875;325.921875;0.0;201.0;2607.375;201.0;0;2406.375;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.813872;799.0;799.0;325.84375;0.0;2688.0;326.0;540.0;325.921875;325.921875;0.0;259.0;2607.375;259.0;0;2348.375;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.814806;800.0;799.0;325.84375;0.0;2688.0;326.0;540.0;325.921875;325.921875;0.0;259.0;2607.375;259.0;0;2348.375;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.815108;800.0;799.0;327.78125;0.0;2688.0;328.0;540.0;327.890625;327.890625;0.0;259.0;2623.125;259.0;0;2364.125;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.815526;800.0;799.0;327.78125;0.0;2688.0;328.0;540.0;327.890625;327.890625;0.0;259.0;2623.125;259.0;0;2364.125;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.821716;800.0;800.0;327.78125;0.0;2688.0;328.0;540.0;327.890625;327.890625;0.0;260.0;2623.125;260.0;0;2363.125;0.0;0.0;260.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.812614;800.0;800.0;327.78125;0.0;2688.0;328.0;611.0;327.890625;327.890625;0.0;189.0;2623.125;189.0;0;2434.125;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.813809;800.0;800.0;323.90625;0.0;2688.0;324.0;611.0;323.953125;323.953125;0.0;189.0;2591.625;189.0;0;2402.625;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.814080;800.0;800.0;323.8125;0.0;2688.0;324.0;611.0;323.90625;323.90625;0.0;189.0;2591.25;189.0;0;2402.25;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.814328;800.0;800.0;323.8125;0.0;2688.0;324.0;611.0;323.90625;323.90625;0.0;189.0;2591.25;189.0;0;2402.25;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.814571;800.0;800.0;323.8125;0.0;2688.0;324.0;611.0;323.90625;323.90625;0.0;189.0;2591.25;189.0;0;2402.25;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.866345;800.0;800.0;323.8125;0.0;2688.0;324.0;617.0;323.90625;323.90625;0.0;183.0;2591.25;183.0;0;2408.25;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.867428;800.0;800.0;317.90625;0.0;2688.0;317.953125;617.0;317.953125;318.0;0.0;183.0;2543.625;183.0;0;2360.625;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.867694;800.0;800.0;314.78125;0.0;2688.0;315.0;617.0;314.890625;314.890625;0.0;183.0;2519.125;183.0;0;2336.125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.867935;800.0;800.0;314.78125;0.0;2688.0;315.0;617.0;314.890625;314.890625;0.0;183.0;2519.125;183.0;0;2336.125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.868180;800.0;800.0;314.78125;0.0;2688.0;315.0;617.0;314.890625;314.890625;0.0;183.0;2519.125;183.0;0;2336.125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.794014;800.0;800.0;314.78125;0.0;2688.0;315.0;636.0;314.890625;314.890625;0.0;164.0;2519.125;164.0;0;2355.125;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795072;800.0;800.0;311.875;0.0;2688.0;312.0;636.0;311.9375;311.9375;0.0;164.0;2495.5;164.0;0;2331.5;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795333;800.0;800.0;311.78125;0.0;2688.0;312.0;636.0;311.890625;311.890625;0.0;164.0;2495.125;164.0;0;2331.125;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795607;800.0;800.0;311.78125;0.0;2688.0;312.0;636.0;311.890625;311.890625;0.0;164.0;2495.125;164.0;0;2331.125;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795894;800.0;800.0;311.78125;0.0;2688.0;312.0;636.0;311.890625;311.890625;0.0;164.0;2495.125;164.0;0;2331.125;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.874922;800.0;800.0;311.78125;0.0;2688.0;312.0;635.0;311.890625;311.890625;0.0;165.0;2495.125;165.0;0;2330.125;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.875799;799.0;800.0;311.78125;0.0;2688.0;312.0;635.0;311.890625;311.890625;0.0;165.0;2495.125;165.0;0;2330.125;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.876073;799.0;800.0;304.90625;0.0;2688.0;304.953125;635.0;304.953125;305.0;0.0;165.0;2439.625;165.0;0;2274.625;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.876319;799.0;800.0;301.84375;0.0;2688.0;302.0;635.0;301.921875;301.921875;0.0;165.0;2415.375;165.0;0;2250.375;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.876560;799.0;800.0;301.84375;0.0;2688.0;302.0;635.0;301.921875;301.921875;0.0;165.0;2415.375;165.0;0;2250.375;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.876800;799.0;800.0;301.84375;0.0;2688.0;302.0;635.0;301.921875;301.921875;0.0;165.0;2415.375;165.0;0;2250.375;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.883387;799.0;799.0;301.84375;0.0;2688.0;302.0;635.0;301.921875;301.921875;0.0;164.0;2415.375;164.0;0;2251.375;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.804101;799.0;799.0;301.84375;0.0;2688.0;302.0;608.0;301.921875;301.921875;0.0;191.0;2415.375;191.0;0;2224.375;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.804993;800.0;799.0;301.84375;0.0;2688.0;302.0;608.0;301.921875;301.921875;0.0;191.0;2415.375;191.0;0;2224.375;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.805282;800.0;799.0;310.5625;0.0;2688.0;311.0;608.0;310.78125;310.78125;0.0;191.0;2486.25;191.0;0;2295.25;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.805537;800.0;799.0;310.78125;0.0;2688.0;311.0;608.0;310.890625;310.890625;0.0;191.0;2487.125;191.0;0;2296.125;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.805782;800.0;799.0;310.78125;0.0;2688.0;311.0;608.0;310.890625;310.890625;0.0;191.0;2487.125;191.0;0;2296.125;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.806026;800.0;799.0;310.78125;0.0;2688.0;311.0;608.0;310.890625;310.890625;0.0;191.0;2487.125;191.0;0;2296.125;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.812667;800.0;800.0;310.78125;0.0;2688.0;311.0;608.0;310.890625;310.890625;0.0;192.0;2487.125;192.0;0;2295.125;0.0;0.0;192.0;0.0;5214.0;3237.729780966598
2026-04-17T15:49:15.876924;800.0;800.0;310.78125;0.0;2688.0;311.0;617.0;310.890625;310.890625;0.0;183.0;2487.125;183.0;0;2304.125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:49:15.878183;800.0;800.0;303.96875;0.0;2688.0;303.984375;617.0;303.984375;304.0;0.0;183.0;2431.875;183.0;0;2248.875;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:49:15.878489;800.0;800.0;302.78125;0.0;2688.0;303.0;617.0;302.890625;302.890625;0.0;183.0;2423.125;183.0;0;2240.125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:49:15.878756;800.0;800.0;302.78125;0.0;2688.0;303.0;617.0;302.890625;302.890625;0.0;183.0;2423.125;183.0;0;2240.125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:49:15.879013;800.0;800.0;302.78125;0.0;2688.0;303.0;617.0;302.890625;302.890625;0.0;183.0;2423.125;183.0;0;2240.125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.792268;800.0;800.0;302.78125;0.0;2688.0;303.0;597.0;302.890625;302.890625;0.0;203.0;2423.125;203.0;0;2220.125;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.793254;799.0;800.0;302.78125;0.0;2688.0;303.0;597.0;302.890625;302.890625;0.0;203.0;2423.125;203.0;0;2220.125;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.793553;799.0;800.0;295.84375;0.0;2688.0;295.921875;597.0;295.921875;296.0;0.0;203.0;2367.375;203.0;0;2164.375;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.793810;799.0;800.0;290.75;0.0;2688.0;291.0;597.0;290.875;290.875;0.0;203.0;2327.0;203.0;0;2124.0;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.794056;799.0;800.0;290.75;0.0;2688.0;291.0;597.0;290.875;290.875;0.0;203.0;2327.0;203.0;0;2124.0;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.794300;799.0;800.0;290.75;0.0;2688.0;291.0;597.0;290.875;290.875;0.0;203.0;2327.0;203.0;0;2124.0;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.800992;799.0;799.0;290.75;0.0;2688.0;291.0;597.0;290.875;290.875;0.0;202.0;2327.0;202.0;0;2125.0;0.0;0.0;202.0;0.0;5214.0;3237.729780966598
2026-04-17T15:59:20.781323;799.0;799.0;290.75;0.0;2688.0;291.0;612.0;290.875;290.875;0.0;187.0;2327.0;187.0;0;2140.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T15:59:20.782406;799.0;799.0;296.5625;0.0;2688.0;297.0;612.0;296.78125;296.78125;0.0;187.0;2374.25;187.0;0;2187.25;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T15:59:20.782762;799.0;799.0;296.78125;0.0;2688.0;297.0;612.0;296.890625;296.890625;0.0;187.0;2375.125;187.0;0;2188.125;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T15:59:20.783044;799.0;799.0;296.78125;0.0;2688.0;297.0;612.0;296.890625;296.890625;0.0;187.0;2375.125;187.0;0;2188.125;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T15:59:20.783299;799.0;799.0;296.78125;0.0;2688.0;297.0;612.0;296.890625;296.890625;0.0;187.0;2375.125;187.0;0;2188.125;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:04:20.825466;799.0;799.0;296.78125;0.0;2688.0;297.0;614.0;296.890625;296.890625;0.0;185.0;2375.125;185.0;0;2190.125;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:04:20.826545;799.0;799.0;290.0;0.0;2688.0;290.0;614.0;290.0;290.0;0.0;185.0;2320.0;185.0;0;2135.0;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:04:20.826815;799.0;799.0;289.8125;0.0;2688.0;290.0;614.0;289.90625;289.90625;0.0;185.0;2319.25;185.0;0;2134.25;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:04:20.827058;799.0;799.0;289.8125;0.0;2688.0;290.0;614.0;289.90625;289.90625;0.0;185.0;2319.25;185.0;0;2134.25;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:04:20.827301;799.0;799.0;289.8125;0.0;2688.0;290.0;614.0;289.90625;289.90625;0.0;185.0;2319.25;185.0;0;2134.25;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:09:36.804717;799.0;799.0;289.8125;0.0;2688.0;290.0;111.0;289.90625;289.90625;0.0;688.0;2319.25;688.0;0;1631.25;0.0;0.0;688.0;0.0;5214.0;3237.729780966598
2026-04-17T16:09:36.805806;297.0;799.0;129.0;0.0;2688.0;290.0;111.0;96.0;284.0;0.0;688.0;594.0;594.0;0.0;0;94.0;94.0;688.0;0.0;5213.9999593785715;3237.729780966598
2026-04-17T16:09:36.810734;297.0;799.0;129.0;0.0;2688.0;79.0;111.0;96.0;284.0;0.0;688.0;594.0;594.0;0.0;0;94.0;94.0;688.0;0.0;5213.999775556349;3237.729780966598
2026-04-17T16:09:36.811252;297.0;799.0;129.0;0.0;2688.0;79.0;111.0;96.0;74.0;0.0;688.0;594.0;594.0;0.0;0;94.0;94.0;688.0;0.0;5213.999756234127;3237.729780966598
2026-04-17T16:09:36.811667;297.0;799.0;129.0;0.0;2688.0;79.0;111.0;69.0;74.0;0.0;688.0;594.0;594.0;0.0;0;94.0;94.0;688.0;0.0;5213.999740753968;3237.729780966598
2026-04-17T16:09:36.812047;297.0;799.0;75.0;0.0;2688.0;79.0;111.0;69.0;74.0;0.0;688.0;594.0;594.0;0.0;0;94.0;94.0;688.0;0.0;5213.9997265793645;3237.729780966598
2026-04-17T16:09:36.813837;297.0;297.0;75.0;0.0;2688.0;79.0;111.0;69.0;74.0;0.0;186.0;594.0;186.0;408.0;0;0.0;0.0;186.0;0.0;5213.999905102031;3237.729780966598
2026-04-17T16:14:36.785328;297.0;297.0;75.0;0.0;2688.0;79.0;300.0;69.0;74.0;0.0;-3.0;594.0;-3.0;0;597.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.786186;466.0;297.0;75.0;0.0;2688.0;79.0;300.0;69.0;74.0;0.0;-3.0;932.0;-3.0;0;935.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.786453;466.0;297.0;75.0;0.0;2688.0;125.0;300.0;69.0;74.0;0.0;-3.0;932.0;-3.0;0;935.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.786700;466.0;297.0;75.0;0.0;2688.0;125.0;300.0;69.0;113.0;0.0;-3.0;932.0;-3.0;0;935.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.786932;466.0;297.0;75.0;0.0;2688.0;125.0;300.0;110.0;113.0;0.0;-3.0;932.0;-3.0;0;935.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.787169;466.0;297.0;118.0;0.0;2688.0;125.0;300.0;110.0;113.0;0.0;-3.0;932.0;-3.0;0;935.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.793777;466.0;466.0;118.0;0.0;2688.0;125.0;300.0;110.0;113.0;0.0;166.0;932.0;166.0;0;766.0;0.0;0.0;166.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.932428;466.0;466.0;118.0;0.0;2688.0;125.0;613.0;110.0;113.0;0.0;-147.0;932.0;-147.0;0;1079.0;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.933439;799.0;466.0;124.890625;0.0;2688.0;125.0;613.0;124.78125;124.890625;0.0;-147.0;999.125;-147.0;0;1146.125;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.934008;799.0;466.0;277.46875;0.0;2688.0;280.0;613.0;274.9375;277.46875;0.0;-147.0;2219.75;-147.0;0;2366.75;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.934476;799.0;466.0;279.75;0.0;2688.0;280.0;613.0;279.875;279.875;0.0;-147.0;2239.0;-147.0;0;2386.0;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.934803;799.0;466.0;279.75;0.0;2688.0;280.0;613.0;279.875;279.875;0.0;-147.0;2239.0;-147.0;0;2386.0;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.935094;799.0;466.0;279.75;0.0;2688.0;280.0;613.0;279.875;279.875;0.0;-147.0;2239.0;-147.0;0;2386.0;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.936222;799.0;799.0;279.75;0.0;2688.0;280.0;613.0;279.875;279.875;0.0;186.0;2239.0;186.0;0;2053.0;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.822318;799.0;799.0;279.75;0.0;2688.0;280.0;612.0;279.875;279.875;0.0;187.0;2239.0;187.0;0;2052.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.823370;800.0;799.0;279.75;0.0;2688.0;280.0;612.0;279.875;279.875;0.0;187.0;2239.0;187.0;0;2052.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.823723;800.0;799.0;271.90625;0.0;2688.0;271.953125;612.0;271.953125;272.0;0.0;187.0;2175.625;187.0;0;1988.625;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.824326;800.0;799.0;268.8125;0.0;2688.0;269.0;612.0;268.90625;268.90625;0.0;187.0;2151.25;187.0;0;1964.25;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.824718;800.0;799.0;268.8125;0.0;2688.0;269.0;612.0;268.90625;268.90625;0.0;187.0;2151.25;187.0;0;1964.25;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.824996;800.0;799.0;268.8125;0.0;2688.0;269.0;612.0;268.90625;268.90625;0.0;187.0;2151.25;187.0;0;1964.25;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.826042;800.0;800.0;268.8125;0.0;2688.0;269.0;612.0;268.90625;268.90625;0.0;188.0;2151.25;188.0;0;1963.25;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.829152;800.0;800.0;268.8125;0.0;2688.0;269.0;614.0;268.90625;268.90625;0.0;186.0;2151.25;186.0;0;1965.25;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.830029;799.0;800.0;268.8125;0.0;2688.0;269.0;614.0;268.90625;268.90625;0.0;186.0;2151.25;186.0;0;1965.25;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.830304;799.0;800.0;262.90625;0.0;2688.0;262.953125;614.0;262.953125;263.0;0.0;186.0;2103.625;186.0;0;1917.625;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.830545;799.0;800.0;259.71875;0.0;2688.0;260.0;614.0;259.859375;259.859375;0.0;186.0;2078.875;186.0;0;1892.875;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.830777;799.0;800.0;259.71875;0.0;2688.0;260.0;614.0;259.859375;259.859375;0.0;186.0;2078.875;186.0;0;1892.875;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.831008;799.0;800.0;259.71875;0.0;2688.0;260.0;614.0;259.859375;259.859375;0.0;186.0;2078.875;186.0;0;1892.875;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.832016;799.0;799.0;259.71875;0.0;2688.0;260.0;614.0;259.859375;259.859375;0.0;185.0;2078.875;185.0;0;1893.875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.781599;800.0;799.0;259.71875;0.0;2688.0;260.0;614.0;259.859375;259.859375;0.0;185.0;2078.875;185.0;0;1893.875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.781905;800.0;799.0;254.875;0.0;2688.0;255.0;614.0;254.9375;254.9375;0.0;185.0;2039.5;185.0;0;1854.5;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.782165;800.0;799.0;254.71875;0.0;2688.0;255.0;614.0;254.859375;254.859375;0.0;185.0;2038.875;185.0;0;1853.875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.782405;800.0;799.0;254.71875;0.0;2688.0;255.0;614.0;254.859375;254.859375;0.0;185.0;2038.875;185.0;0;1853.875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.782649;800.0;799.0;254.71875;0.0;2688.0;255.0;614.0;254.859375;254.859375;0.0;185.0;2038.875;185.0;0;1853.875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.789352;800.0;800.0;254.71875;0.0;2688.0;255.0;614.0;254.859375;254.859375;0.0;186.0;2038.875;186.0;0;1852.875;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:39:51.799684;800.0;800.0;254.71875;0.0;2688.0;255.0;616.0;254.859375;254.859375;0.0;184.0;2038.875;184.0;0;1854.875;0.0;0.0;184.0;0.0;5214.0;3237.729780966598
2026-04-17T16:39:51.800759;800.0;800.0;252.78125;0.0;2688.0;253.0;616.0;252.890625;252.890625;0.0;184.0;2023.125;184.0;0;1839.125;0.0;0.0;184.0;0.0;5214.0;3237.729780966598
2026-04-17T16:39:51.801028;800.0;800.0;252.75;0.0;2688.0;253.0;616.0;252.875;252.875;0.0;184.0;2023.0;184.0;0;1839.0;0.0;0.0;184.0;0.0;5214.0;3237.729780966598
2026-04-17T16:39:51.801277;800.0;800.0;252.75;0.0;2688.0;253.0;616.0;252.875;252.875;0.0;184.0;2023.0;184.0;0;1839.0;0.0;0.0;184.0;0.0;5214.0;3237.729780966598
