timestamp;hausabgabe;solarleistung_pv2;solarleistung_pv4;akkuLadung;akkuLadestand;solarleistung_pv1;netzeinspeisung;netzbezug;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-17T17:10:17.898132;217.0;17.0;21.0;0.0;1451.0;19.0;6.0;0.0;19.0;76.0;211.0;76.0;76.0;0.0;0;135.0;135.0;211.0;0.0;1650.7431159747916;1837.9371200073344
2026-03-17T17:10:17.899550;220.0;17.0;21.0;0.0;1451.0;19.0;6.0;0.0;19.0;76.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;1650.7430444528618;1837.9371200073344
2026-03-17T17:10:17.906349;220.0;17.0;21.0;0.0;1451.0;19.0;8.0;0.0;19.0;76.0;212.0;76.0;76.0;0.0;0;136.0;136.0;212.0;0.0;1650.7427064908734;1837.9371200073344
2026-03-17T17:15:17.900683;220.0;17.0;21.0;0.0;1451.0;19.0;8.0;0.0;19.0;71.0;212.0;71.0;71.0;0.0;0;141.0;141.0;212.0;0.0;1635.282472172891;1837.9371200073344
2026-03-17T17:15:17.901255;220.0;16.0;21.0;0.0;1451.0;19.0;8.0;0.0;19.0;71.0;212.0;71.0;71.0;0.0;0;141.0;141.0;212.0;0.0;1635.2824426948207;1837.9371200073344
2026-03-17T17:15:17.901544;220.0;16.0;21.0;0.0;1451.0;19.0;8.0;0.0;18.0;71.0;212.0;71.0;71.0;0.0;0;141.0;141.0;212.0;0.0;1635.2824278011803;1837.9371200073344
2026-03-17T17:15:17.901807;220.0;16.0;18.0;0.0;1451.0;19.0;8.0;0.0;18.0;71.0;212.0;71.0;71.0;0.0;0;141.0;141.0;212.0;0.0;1635.2824142474524;1837.9371200073344
2026-03-17T17:15:17.908787;206.0;16.0;18.0;0.0;1451.0;19.0;8.0;0.0;18.0;71.0;198.0;71.0;71.0;0.0;0;127.0;127.0;198.0;0.0;1635.2820902489143;1837.9371200073344
2026-03-17T17:15:17.909800;206.0;16.0;18.0;0.0;1424.0;19.0;8.0;0.0;18.0;71.0;198.0;71.0;71.0;0.0;0;127.0;127.0;198.0;0.0;1635.28204322735;1837.9371200073344
2026-03-17T17:15:17.910440;206.0;16.0;18.0;0.0;1424.0;19.0;16.0;0.0;18.0;71.0;190.0;71.0;71.0;0.0;0;119.0;119.0;190.0;0.0;1635.2820153910927;1837.9371200073344
2026-03-17T17:20:22.959853;206.0;16.0;18.0;0.0;1424.0;19.0;16.0;0.0;18.0;67.0;190.0;67.0;67.0;0.0;0;123.0;123.0;190.0;0.0;1621.568171166312;1837.9371200073344
2026-03-17T17:20:22.960206;206.0;16.0;18.0;0.0;1424.0;17.0;16.0;0.0;18.0;67.0;190.0;67.0;67.0;0.0;0;123.0;123.0;190.0;0.0;1621.5681552967944;1837.9371200073344
2026-03-17T17:20:22.960467;206.0;15.0;18.0;0.0;1424.0;17.0;16.0;0.0;18.0;67.0;190.0;67.0;67.0;0.0;0;123.0;123.0;190.0;0.0;1621.5681435632418;1837.9371200073344
2026-03-17T17:20:22.960713;206.0;15.0;18.0;0.0;1424.0;17.0;16.0;0.0;17.0;67.0;190.0;67.0;67.0;0.0;0;123.0;123.0;190.0;0.0;1621.5681325040314;1837.9371200073344
2026-03-17T17:20:22.962225;198.0;15.0;18.0;0.0;1424.0;17.0;16.0;0.0;17.0;67.0;182.0;67.0;67.0;0.0;0;115.0;115.0;182.0;0.0;1621.5680689513997;1837.9371200073344
2026-03-17T17:20:22.968153;198.0;15.0;18.0;0.0;1424.0;17.0;5.0;0.0;17.0;67.0;193.0;67.0;67.0;0.0;0;126.0;126.0;193.0;0.0;1621.5677959513996;1837.9371200073344
2026-03-17T17:25:22.844636;198.0;15.0;18.0;0.0;1424.0;17.0;5.0;0.0;17.0;60.0;193.0;60.0;60.0;0.0;0;133.0;133.0;193.0;0.0;1606.9904669166774;1837.9371200073344
2026-03-17T17:25:22.844954;198.0;15.0;18.0;0.0;1424.0;15.0;5.0;0.0;17.0;60.0;193.0;60.0;60.0;0.0;0;133.0;133.0;193.0;0.0;1606.990451458344;1837.9371200073344
2026-03-17T17:25:22.845207;198.0;13.0;18.0;0.0;1424.0;15.0;5.0;0.0;17.0;60.0;193.0;60.0;60.0;0.0;0;133.0;133.0;193.0;0.0;1606.990439159733;1837.9371200073344
2026-03-17T17:25:22.845449;198.0;13.0;18.0;0.0;1424.0;15.0;5.0;0.0;15.0;60.0;193.0;60.0;60.0;0.0;0;133.0;133.0;193.0;0.0;1606.990427395844;1837.9371200073344
2026-03-17T17:25:22.845690;198.0;13.0;17.0;0.0;1424.0;15.0;5.0;0.0;15.0;60.0;193.0;60.0;60.0;0.0;0;133.0;133.0;193.0;0.0;1606.9904156805662;1837.9371200073344
2026-03-17T17:25:22.853168;198.0;13.0;17.0;0.0;1397.0;15.0;5.0;0.0;15.0;60.0;193.0;60.0;60.0;0.0;0;133.0;133.0;193.0;0.0;1606.9900521666773;1837.9371200073344
2026-03-17T17:25:22.853821;198.0;13.0;17.0;0.0;1397.0;15.0;6.0;0.0;15.0;60.0;192.0;60.0;60.0;0.0;0;132.0;132.0;192.0;0.0;1606.9900206622913;1837.9371200073344
2026-03-17T17:30:27.947872;198.0;13.0;17.0;0.0;1397.0;15.0;6.0;0.0;15.0;61.0;192.0;61.0;61.0;0.0;0;131.0;131.0;192.0;0.0;1592.3820818168965;1837.9371200073344
2026-03-17T17:30:27.948691;198.0;13.0;18.0;0.0;1397.0;15.0;6.0;0.0;15.0;61.0;192.0;61.0;61.0;0.0;0;131.0;131.0;192.0;0.0;1592.3820426030807;1837.9371200073344
2026-03-17T17:30:27.949972;196.0;13.0;18.0;0.0;1397.0;15.0;6.0;0.0;15.0;61.0;190.0;61.0;61.0;0.0;0;129.0;129.0;190.0;0.0;1592.3819822050543;1837.9371200073344
2026-03-17T17:30:27.955176;196.0;13.0;18.0;0.0;1397.0;15.0;5.0;0.0;15.0;61.0;191.0;61.0;61.0;0.0;0;130.0;130.0;191.0;0.0;1592.3817349389724;1837.9371200073344
2026-03-17T17:35:27.859485;196.0;13.0;18.0;0.0;1397.0;15.0;5.0;0.0;15.0;71.0;191.0;71.0;71.0;0.0;0;120.0;120.0;191.0;0.0;1579.2280371758145;1837.9371200073344
2026-03-17T17:35:27.859815;196.0;13.0;18.0;0.0;1397.0;18.0;5.0;0.0;15.0;71.0;191.0;71.0;71.0;0.0;0;120.0;120.0;191.0;0.0;1579.2280227021304;1837.9371200073344
2026-03-17T17:35:27.860069;196.0;16.0;18.0;0.0;1397.0;18.0;5.0;0.0;15.0;71.0;191.0;71.0;71.0;0.0;0;120.0;120.0;191.0;0.0;1579.2280115617796;1837.9371200073344
2026-03-17T17:35:27.860306;196.0;16.0;18.0;0.0;1397.0;18.0;5.0;0.0;18.0;71.0;191.0;71.0;71.0;0.0;0;120.0;120.0;191.0;0.0;1579.2280011670427;1837.9371200073344
2026-03-17T17:35:27.860541;196.0;16.0;19.0;0.0;1397.0;18.0;5.0;0.0;18.0;71.0;191.0;71.0;71.0;0.0;0;120.0;120.0;191.0;0.0;1579.227990860025;1837.9371200073344
2026-03-17T17:35:27.867498;198.0;16.0;19.0;0.0;1397.0;18.0;5.0;0.0;18.0;71.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;1579.22768064292;1837.9371200073344
2026-03-17T17:35:27.868458;198.0;16.0;19.0;0.0;1370.0;18.0;5.0;0.0;18.0;71.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;1579.2276378359024;1837.9371200073344
2026-03-17T17:35:27.869087;198.0;16.0;19.0;0.0;1370.0;18.0;8.0;0.0;18.0;71.0;190.0;71.0;71.0;0.0;0;119.0;119.0;190.0;0.0;1579.2276104780808;1837.9371200073344
2026-03-17T17:40:53.868992;198.0;16.0;19.0;0.0;1370.0;18.0;8.0;0.0;18.0;69.0;190.0;69.0;69.0;0.0;0;121.0;121.0;190.0;0.0;1564.810217018651;1837.9371200073344
2026-03-17T17:40:53.869815;198.0;16.0;19.0;0.0;1370.0;17.0;8.0;0.0;18.0;69.0;190.0;69.0;69.0;0.0;0;121.0;121.0;190.0;0.0;1564.8101806213556;1837.9371200073344
2026-03-17T17:40:53.870466;198.0;15.0;19.0;0.0;1370.0;17.0;8.0;0.0;18.0;69.0;190.0;69.0;69.0;0.0;0;121.0;121.0;190.0;0.0;1564.8101518307853;1837.9371200073344
2026-03-17T17:40:53.871104;198.0;15.0;19.0;0.0;1370.0;17.0;8.0;0.0;17.0;69.0;190.0;69.0;69.0;0.0;0;121.0;121.0;190.0;0.0;1564.8101236151422;1837.9371200073344
2026-03-17T17:40:53.872027;198.0;15.0;20.0;0.0;1370.0;17.0;8.0;0.0;17.0;69.0;190.0;69.0;69.0;0.0;0;121.0;121.0;190.0;0.0;1564.8100827953322;1837.9371200073344
2026-03-17T17:40:53.874640;218.0;15.0;20.0;0.0;1370.0;17.0;8.0;0.0;17.0;69.0;210.0;69.0;69.0;0.0;0;141.0;141.0;210.0;0.0;1564.809948134148;1837.9371200073344
2026-03-17T17:40:53.880171;218.0;15.0;20.0;0.0;1344.0;17.0;8.0;0.0;17.0;69.0;210.0;69.0;69.0;0.0;0;141.0;141.0;210.0;0.0;1564.809663093578;1837.9371200073344
2026-03-17T17:40:53.881246;218.0;15.0;20.0;0.0;1344.0;17.0;5.0;0.0;17.0;69.0;213.0;69.0;69.0;0.0;0;144.0;144.0;213.0;0.0;1564.8096065146306;1837.9371200073344
2026-03-17T17:41:53.858578;218.0;15.0;20.0;0.0;1344.0;17.0;5.0;0.0;17.0;63.0;213.0;63.0;63.0;0.0;0;150.0;150.0;213.0;0.0;1561.521375593578;1837.9371200073344
2026-03-17T17:41:53.858919;218.0;15.0;20.0;0.0;1344.0;15.0;5.0;0.0;17.0;63.0;213.0;63.0;63.0;0.0;0;150.0;150.0;213.0;0.0;1561.5213568984025;1837.9371200073344
2026-03-17T17:41:53.859175;218.0;13.0;20.0;0.0;1344.0;15.0;5.0;0.0;17.0;63.0;213.0;63.0;63.0;0.0;0;150.0;150.0;213.0;0.0;1561.5213428633147;1837.9371200073344
2026-03-17T17:41:53.859416;218.0;13.0;20.0;0.0;1344.0;15.0;5.0;0.0;19.0;63.0;213.0;63.0;63.0;0.0;0;150.0;150.0;213.0;0.0;1561.5213296505954;1837.9371200073344
2026-03-17T17:41:53.859653;218.0;13.0;16.0;0.0;1344.0;15.0;5.0;0.0;19.0;63.0;213.0;63.0;63.0;0.0;0;150.0;150.0;213.0;0.0;1561.5213166571743;1837.9371200073344
2026-03-17T17:41:53.866253;219.0;13.0;16.0;0.0;1344.0;15.0;5.0;0.0;19.0;63.0;214.0;63.0;63.0;0.0;0;151.0;151.0;214.0;0.0;1561.5209524027885;1837.9371200073344
2026-03-17T17:41:53.867774;219.0;13.0;16.0;0.0;1344.0;15.0;8.0;0.0;19.0;63.0;211.0;63.0;63.0;0.0;0;148.0;148.0;211.0;0.0;1561.5208701264726;1837.9371200073344
2026-03-17T17:42:53.841260;219.0;13.0;16.0;0.0;1344.0;15.0;8.0;0.0;19.0;58.0;211.0;58.0;58.0;0.0;0;153.0;153.0;211.0;0.0;1558.1670896593673;1837.9371200073344
2026-03-17T17:42:53.841626;219.0;13.0;16.0;0.0;1344.0;14.0;8.0;0.0;19.0;58.0;211.0;58.0;58.0;0.0;0;153.0;153.0;211.0;0.0;1558.167069192262;1837.9371200073344
2026-03-17T17:42:53.841886;219.0;12.0;16.0;0.0;1344.0;14.0;8.0;0.0;19.0;58.0;211.0;58.0;58.0;0.0;0;153.0;153.0;211.0;0.0;1558.1670546527882;1837.9371200073344
2026-03-17T17:42:53.842130;219.0;12.0;16.0;0.0;1344.0;14.0;8.0;0.0;17.0;58.0;211.0;58.0;58.0;0.0;0;153.0;153.0;211.0;0.0;1558.1670410080515;1837.9371200073344
2026-03-17T17:42:53.842366;219.0;12.0;15.0;0.0;1344.0;14.0;8.0;0.0;17.0;58.0;211.0;58.0;58.0;0.0;0;153.0;153.0;211.0;0.0;1558.167027810683;1837.9371200073344
2026-03-17T17:42:53.848909;218.0;12.0;15.0;0.0;1344.0;14.0;8.0;0.0;17.0;58.0;210.0;58.0;58.0;0.0;0;152.0;152.0;210.0;0.0;1558.166664310683;1837.9371200073344
2026-03-17T17:42:53.850467;218.0;12.0;15.0;0.0;1344.0;14.0;7.0;0.0;17.0;58.0;211.0;58.0;58.0;0.0;0;153.0;153.0;211.0;0.0;1558.166577185683;1837.9371200073344
2026-03-17T17:43:53.850492;218.0;12.0;15.0;0.0;1344.0;14.0;7.0;0.0;17.0;52.0;211.0;52.0;52.0;0.0;0;159.0;159.0;211.0;0.0;1554.679733627569;1837.9371200073344
2026-03-17T17:43:53.850812;218.0;12.0;15.0;0.0;1344.0;13.0;7.0;0.0;17.0;52.0;211.0;52.0;52.0;0.0;0;159.0;159.0;211.0;0.0;1554.6797150310779;1837.9371200073344
2026-03-17T17:43:53.851173;218.0;11.0;15.0;0.0;1344.0;13.0;7.0;0.0;17.0;52.0;211.0;52.0;52.0;0.0;0;159.0;159.0;211.0;0.0;1554.6796940519112;1837.9371200073344
2026-03-17T17:43:53.851444;218.0;11.0;15.0;0.0;1344.0;13.0;7.0;0.0;13.0;52.0;211.0;52.0;52.0;0.0;0;159.0;159.0;211.0;0.0;1554.6796783030077;1837.9371200073344
2026-03-17T17:43:53.858112;214.0;11.0;15.0;0.0;1344.0;13.0;7.0;0.0;13.0;52.0;207.0;52.0;52.0;0.0;0;155.0;155.0;207.0;0.0;1554.6793005471598;1837.9371200073344
2026-03-17T17:43:53.859720;214.0;11.0;15.0;0.0;1344.0;13.0;4.0;0.0;13.0;52.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;1554.6792076875106;1837.9371200073344
2026-03-17T17:44:53.855075;214.0;11.0;15.0;0.0;1344.0;13.0;4.0;0.0;13.0;51.0;210.0;51.0;51.0;0.0;0;159.0;159.0;210.0;0.0;1551.1926355219405;1837.9371200073344
2026-03-17T17:44:53.855395;214.0;11.0;15.0;0.0;1344.0;12.0;4.0;0.0;13.0;51.0;210.0;51.0;51.0;0.0;0;159.0;159.0;210.0;0.0;1551.1926169254493;1837.9371200073344
2026-03-17T17:44:53.855648;214.0;10.0;15.0;0.0;1344.0;12.0;4.0;0.0;13.0;51.0;210.0;51.0;51.0;0.0;0;159.0;159.0;210.0;0.0;1551.1926022225985;1837.9371200073344
2026-03-17T17:44:53.856047;214.0;10.0;16.0;0.0;1344.0;12.0;4.0;0.0;13.0;51.0;210.0;51.0;51.0;0.0;0;159.0;159.0;210.0;0.0;1551.1925790350986;1837.9371200073344
2026-03-17T17:44:53.862614;380.0;10.0;16.0;0.0;1344.0;12.0;4.0;0.0;13.0;51.0;376.0;51.0;51.0;0.0;0;325.0;325.0;376.0;0.0;1551.1918560422123;1837.9371200073344
2026-03-17T17:44:53.864238;380.0;10.0;16.0;0.0;1344.0;12.0;13.0;0.0;13.0;51.0;367.0;51.0;51.0;0.0;0;316.0;316.0;367.0;0.0;1551.1916821993939;1837.9371200073344
2026-03-17T17:45:53.888354;380.0;10.0;16.0;0.0;1344.0;12.0;13.0;0.0;13.0;46.0;367.0;46.0;46.0;0.0;0;321.0;321.0;367.0;0.0;1544.6646695855727;1837.9371200073344
2026-03-17T17:45:53.888848;380.0;9.0;16.0;0.0;1344.0;12.0;13.0;0.0;13.0;46.0;367.0;46.0;46.0;0.0;0;321.0;321.0;367.0;0.0;1544.664615868093;1837.9371200073344
2026-03-17T17:45:53.889099;380.0;9.0;16.0;0.0;1344.0;12.0;13.0;0.0;12.0;46.0;367.0;46.0;46.0;0.0;0;321.0;321.0;367.0;0.0;1544.664588574394;1837.9371200073344
2026-03-17T17:45:53.889340;380.0;9.0;13.0;0.0;1344.0;12.0;13.0;0.0;12.0;46.0;367.0;46.0;46.0;0.0;0;321.0;321.0;367.0;0.0;1544.6645623680931;1837.9371200073344
2026-03-17T17:45:53.895911;376.0;9.0;13.0;0.0;1344.0;12.0;13.0;0.0;12.0;46.0;363.0;46.0;46.0;0.0;0;317.0;317.0;363.0;0.0;1544.6638567424156;1837.9371200073344
2026-03-17T17:45:53.897071;376.0;9.0;13.0;0.0;1317.0;12.0;13.0;0.0;12.0;46.0;363.0;46.0;46.0;0.0;0;317.0;317.0;363.0;0.0;1544.66373217602;1837.9371200073344
2026-03-17T17:49:58.396339;376.0;9.0;13.0;0.0;1317.0;12.0;13.0;0.0;12.0;42.0;363.0;42.0;42.0;0.0;0;321.0;321.0;363.0;0.0;1518.0769215296784;1837.9371200073344
2026-03-17T17:49:58.396833;376.0;8.0;13.0;0.0;1317.0;12.0;13.0;0.0;12.0;42.0;363.0;42.0;42.0;0.0;0;321.0;321.0;363.0;0.0;1518.0768678121988;1837.9371200073344
2026-03-17T17:49:58.397095;376.0;8.0;13.0;0.0;1317.0;12.0;13.0;0.0;11.0;42.0;363.0;42.0;42.0;0.0;0;321.0;321.0;363.0;0.0;1518.0768393223614;1837.9371200073344
2026-03-17T17:49:58.397340;376.0;8.0;11.0;0.0;1317.0;12.0;13.0;0.0;11.0;42.0;363.0;42.0;42.0;0.0;0;321.0;321.0;363.0;0.0;1518.0768126811013;1837.9371200073344
2026-03-17T17:49:58.398631;398.0;8.0;11.0;0.0;1317.0;12.0;13.0;0.0;11.0;42.0;385.0;42.0;42.0;0.0;0;343.0;343.0;385.0;0.0;1518.0766626766974;1837.9371200073344
2026-03-17T17:49:58.399574;398.0;8.0;11.0;0.0;1290.0;12.0;13.0;0.0;11.0;42.0;385.0;42.0;42.0;0.0;0;343.0;343.0;385.0;0.0;1518.076553107253;1837.9371200073344
2026-03-17T17:49:58.400207;398.0;8.0;11.0;0.0;1290.0;12.0;9.0;0.0;11.0;42.0;389.0;42.0;42.0;0.0;0;347.0;347.0;389.0;0.0;1518.0764786997327;1837.9371200073344
2026-03-17T17:54:58.890559;398.0;8.0;11.0;0.0;1290.0;12.0;9.0;0.0;11.0;40.0;389.0;40.0;40.0;0.0;0;349.0;349.0;389.0;0.0;1482.5510271929577;1837.9371200073344
2026-03-17T17:54:58.891924;398.0;8.0;11.0;0.0;1290.0;12.0;9.0;0.0;10.0;40.0;389.0;40.0;40.0;0.0;0;349.0;349.0;389.0;0.0;1482.5508658159251;1837.9371200073344
2026-03-17T17:54:58.892599;398.0;8.0;10.0;0.0;1290.0;12.0;9.0;0.0;10.0;40.0;389.0;40.0;40.0;0.0;0;349.0;349.0;389.0;0.0;1482.5507860140958;1837.9371200073344
2026-03-17T17:54:58.895235;257.0;8.0;10.0;0.0;1290.0;12.0;9.0;0.0;10.0;40.0;248.0;40.0;40.0;0.0;0;208.0;208.0;248.0;0.0;1482.5506002796785;1837.9371200073344
2026-03-17T17:54:58.900234;257.0;8.0;10.0;0.0;1263.0;12.0;9.0;0.0;10.0;40.0;248.0;40.0;40.0;0.0;0;208.0;208.0;248.0;0.0;1482.5502480466162;1837.9371200073344
2026-03-17T17:54:58.901746;257.0;8.0;10.0;0.0;1263.0;12.0;2.0;0.0;10.0;40.0;255.0;40.0;40.0;0.0;0;215.0;215.0;255.0;0.0;1482.550137924665;1837.9371200073344
2026-03-17T18:00:03.373698;257.0;8.0;10.0;0.0;1263.0;12.0;2.0;0.0;10.0;31.0;255.0;31.0;31.0;0.0;0;224.0;224.0;255.0;0.0;1459.4465751712776;1837.9371200073344
2026-03-17T18:00:03.374016;257.0;8.0;10.0;0.0;1263.0;11.0;2.0;0.0;10.0;31.0;255.0;31.0;31.0;0.0;0;224.0;224.0;255.0;0.0;1459.4465510411962;1837.9371200073344
2026-03-17T18:00:03.374270;257.0;5.0;10.0;0.0;1263.0;11.0;2.0;0.0;10.0;31.0;255.0;31.0;31.0;0.0;0;224.0;224.0;255.0;0.0;1459.4465317674835;1837.9371200073344
2026-03-17T18:00:03.374515;257.0;5.0;10.0;0.0;1263.0;11.0;2.0;0.0;7.0;31.0;255.0;31.0;31.0;0.0;0;224.0;224.0;255.0;0.0;1459.4465131766976;1837.9371200073344
2026-03-17T18:00:03.374755;257.0;5.0;8.0;0.0;1263.0;11.0;2.0;0.0;7.0;31.0;255.0;31.0;31.0;0.0;0;224.0;224.0;255.0;0.0;1459.4464949653154;1837.9371200073344
2026-03-17T18:00:03.375987;800.0;5.0;8.0;0.0;1263.0;11.0;2.0;0.0;7.0;31.0;798.0;31.0;31.0;0.0;0;767.0;767.0;798.0;0.0;1459.4462096561367;1837.9371200073344
2026-03-17T18:00:03.382430;800.0;5.0;8.0;0.0;1182.0;11.0;2.0;0.0;7.0;31.0;798.0;31.0;31.0;0.0;0;767.0;767.0;798.0;0.0;1459.4447175725015;1837.9371200073344
2026-03-17T18:00:03.383092;800.0;5.0;8.0;0.0;1182.0;11.0;0.0;0.0;7.0;31.0;800.0;31.0;31.0;0.0;0;769.0;769.0;800.0;0.0;1459.444563865376;1837.9371200073344
2026-03-17T18:00:03.383358;800.0;5.0;8.0;0.0;1182.0;11.0;0.0;3155.0;7.0;31.0;3955.0;31.0;31.0;0.0;0;1169.0;3924.0;1200.0;2755.0;1459.4444699782987;1837.9371200073344
2026-03-17T18:05:03.997014;800.0;5.0;8.0;0.0;1182.0;11.0;0.0;3155.0;7.0;22.0;3955.0;22.0;22.0;0.0;0;1178.0;3933.0;1200.0;2755.0;1352.5233085145305;1837.9371200073344
2026-03-17T18:05:03.997871;800.0;5.0;8.0;0.0;1182.0;8.0;0.0;3155.0;7.0;22.0;3955.0;22.0;22.0;0.0;0;1178.0;3933.0;1200.0;2755.0;1352.523003699917;1837.9371200073344
2026-03-17T18:05:03.998551;800.0;3.0;8.0;0.0;1182.0;8.0;0.0;3155.0;7.0;22.0;3955.0;22.0;22.0;0.0;0;1178.0;3933.0;1200.0;2755.0;1352.5227618400136;1837.9371200073344
2026-03-17T18:05:03.999154;800.0;3.0;8.0;0.0;1182.0;8.0;0.0;3155.0;5.0;22.0;3955.0;22.0;22.0;0.0;0;1178.0;3933.0;1200.0;2755.0;1352.5225473671876;1837.9371200073344
2026-03-17T18:05:03.999731;800.0;3.0;6.0;0.0;1182.0;8.0;0.0;3155.0;5.0;22.0;3955.0;22.0;22.0;0.0;0;1178.0;3933.0;1200.0;2755.0;1352.522342141946;1837.9371200073344
2026-03-17T18:05:04.002488;799.0;3.0;6.0;0.0;1182.0;8.0;0.0;3155.0;5.0;22.0;3954.0;22.0;22.0;0.0;0;1178.0;3932.0;1200.0;2754.0;1352.5213615423083;1837.9371200073344
2026-03-17T18:05:04.008222;799.0;3.0;6.0;0.0;1102.0;8.0;0.0;3155.0;5.0;22.0;3954.0;22.0;22.0;0.0;0;1178.0;3932.0;1200.0;2754.0;1352.5193220942408;1837.9371200073344
2026-03-17T18:05:04.009422;799.0;3.0;6.0;0.0;1102.0;8.0;0.0;3589.0;5.0;22.0;4388.0;22.0;22.0;0.0;0;1178.0;4366.0;1200.0;3188.0;1352.5188952826466;1837.9371200073344
2026-03-17T18:10:08.437397;799.0;3.0;6.0;0.0;1102.0;8.0;0.0;3589.0;5.0;8.0;4388.0;8.0;8.0;0.0;0;1192.0;4380.0;1200.0;3188.0;1242.9542376135644;1837.9371200073344
2026-03-17T18:10:08.438224;799.0;3.0;6.0;0.0;1102.0;3.0;0.0;3589.0;5.0;8.0;4388.0;8.0;8.0;0.0;0;1192.0;4380.0;1200.0;3188.0;1242.9539399734679;1837.9371200073344
2026-03-17T18:10:08.438840;799.0;0.0;6.0;0.0;1102.0;3.0;0.0;3589.0;5.0;8.0;4388.0;8.0;8.0;0.0;0;1192.0;4380.0;1200.0;3188.0;1242.9537182729848;1837.9371200073344
2026-03-17T18:10:08.439437;799.0;0.0;6.0;0.0;1102.0;3.0;0.0;3589.0;2.0;8.0;4388.0;8.0;8.0;0.0;0;1192.0;4380.0;1200.0;3188.0;1242.953503410666;1837.9371200073344
2026-03-17T18:10:08.439984;799.0;0.0;3.0;0.0;1102.0;3.0;0.0;3589.0;2.0;8.0;4388.0;8.0;8.0;0.0;0;1192.0;4380.0;1200.0;3188.0;1242.9533065435162;1837.9371200073344
2026-03-17T18:10:08.447097;800.0;0.0;3.0;0.0;1102.0;3.0;0.0;3589.0;2.0;8.0;4389.0;8.0;8.0;0.0;0;1192.0;4381.0;1200.0;3189.0;1242.9507465507625;1837.9371200073344
2026-03-17T18:10:08.448675;800.0;0.0;3.0;0.0;1048.0;3.0;0.0;3589.0;2.0;8.0;4389.0;8.0;8.0;0.0;0;1192.0;4381.0;1200.0;3189.0;1242.9501786232263;1837.9371200073344
2026-03-17T18:10:08.449798;800.0;0.0;3.0;0.0;1048.0;3.0;0.0;1415.0;2.0;8.0;2215.0;8.0;8.0;0.0;0;1192.0;2207.0;1200.0;1015.0;1242.9497744517287;1837.9371200073344
2026-03-17T18:15:08.842721;800.0;0.0;3.0;0.0;1048.0;3.0;0.0;1415.0;2.0;0.0;2215.0;0;0;0;0;1200;2215.0;1200;1015.0;1134.1117588720185;1837.9371200073344
2026-03-17T18:15:08.843019;800.0;0.0;3.0;0.0;1048.0;0.0;0.0;1415.0;2.0;0.0;2215.0;0;0;0;0;1200;2215.0;1200;1015.0;1134.111650901004;1837.9371200073344
2026-03-17T18:15:08.843426;800.0;0.0;3.0;0.0;1048.0;0.0;0.0;1415.0;0.0;0.0;2215.0;0;0;0;0;1200;2215.0;1200;1015.0;1134.1115034372358;1837.9371200073344
2026-03-17T18:15:08.843665;800.0;0.0;0.0;0.0;1048.0;0.0;0.0;1415.0;0.0;0.0;2215.0;0;0;0;0;1200;2215.0;1200;1015.0;1134.1114168430329;1837.9371200073344
2026-03-17T18:15:08.850555;724.0;0.0;0.0;0.0;1048.0;0.0;0.0;1415.0;0.0;0.0;2139.0;0;0;0;0;1200;2139.0;1200;939.0;1134.1089204662212;1837.9371200073344
2026-03-17T18:15:08.851649;724.0;0.0;0.0;0.0;967.0;0.0;0.0;1415.0;0.0;0.0;2139.0;0;0;0;0;1200;2139.0;1200;939.0;1134.1085240894097;1837.9371200073344
2026-03-17T18:15:08.852289;724.0;0.0;0.0;0.0;967.0;0.0;8.0;1415.0;0.0;0.0;2131.0;0;0;0;0;1200;2131.0;1200;931.0;1134.1082922053517;1837.9371200073344
2026-03-17T18:15:08.852562;724.0;0.0;0.0;0.0;967.0;0.0;8.0;0.0;0.0;0.0;716.0;0;0;0;0;716.0;716.0;716.0;0.0;1134.1082331872358;1837.9371200073344
2026-03-17T18:20:13.371009;799.0;0.0;0.0;0.0;967.0;0.0;8.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;1061.3805485323444;1837.9371200073344
2026-03-17T18:20:13.375979;799.0;0.0;0.0;0.0;887.0;0.0;8.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;1061.3793615546874;1837.9371200073344
2026-03-17T18:20:13.376674;799.0;0.0;0.0;0.0;887.0;0.0;0.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;1061.3791938901343;1837.9371200073344
2026-03-17T18:20:13.376954;799.0;0.0;0.0;0.0;887.0;0.0;0.0;1900.0;0.0;0.0;2699.0;0;0;0;0;1200;2699.0;1200;1499.0;1061.3790924408588;1837.9371200073344
2026-03-17T18:25:13.850180;800.0;0.0;0.0;0.0;887.0;0.0;0.0;1900.0;0.0;0.0;2700.0;0;0;0;0;1200;2700.0;1200;1500.0;952.5119815712936;1837.9371200073344
