timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T14:08:17.865585;800.0;800.0;361.84375;0.0;2688.0;362.0;591.0;361.921875;361.921875;0.0;209.0;2895.375;209.0;0;2686.375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.866480;799.0;800.0;361.84375;0.0;2688.0;362.0;591.0;361.921875;361.921875;0.0;209.0;2895.375;209.0;0;2686.375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.866771;799.0;800.0;356.46875;0.0;2688.0;356.734375;591.0;356.734375;357.0;0.0;209.0;2853.875;209.0;0;2644.875;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.867025;799.0;800.0;344.84375;0.0;2688.0;344.921875;591.0;344.921875;345.0;0.0;209.0;2759.375;209.0;0;2550.375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.867269;799.0;800.0;344.84375;0.0;2688.0;344.921875;591.0;344.921875;345.0;0.0;209.0;2759.375;209.0;0;2550.375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.867512;799.0;800.0;344.84375;0.0;2688.0;344.921875;591.0;344.921875;345.0;0.0;209.0;2759.375;209.0;0;2550.375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.874140;799.0;799.0;344.84375;0.0;2688.0;344.921875;591.0;344.921875;345.0;0.0;208.0;2759.375;208.0;0;2551.375;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.870040;799.0;799.0;344.84375;0.0;2688.0;344.921875;593.0;344.921875;345.0;0.0;206.0;2759.375;206.0;0;2553.375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.870918;800.0;799.0;344.84375;0.0;2688.0;344.921875;593.0;344.921875;345.0;0.0;206.0;2759.375;206.0;0;2553.375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871192;800.0;799.0;357.59375;0.0;2688.0;358.0;593.0;357.796875;357.796875;0.0;206.0;2862.375;206.0;0;2656.375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871435;800.0;799.0;357.875;0.0;2688.0;358.0;593.0;357.9375;357.9375;0.0;206.0;2863.5;206.0;0;2657.5;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871674;800.0;799.0;357.875;0.0;2688.0;358.0;593.0;357.9375;357.9375;0.0;206.0;2863.5;206.0;0;2657.5;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871916;800.0;799.0;357.875;0.0;2688.0;358.0;593.0;357.9375;357.9375;0.0;206.0;2863.5;206.0;0;2657.5;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.878314;800.0;800.0;357.875;0.0;2688.0;358.0;593.0;357.9375;357.9375;0.0;207.0;2863.5;207.0;0;2656.5;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.515068;800.0;800.0;357.875;0.0;2688.0;358.0;613.0;357.9375;357.9375;0.0;187.0;2863.5;187.0;0;2676.5;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.515979;799.0;800.0;357.875;0.0;2688.0;358.0;613.0;357.9375;357.9375;0.0;187.0;2863.5;187.0;0;2676.5;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.516275;799.0;800.0;353.90625;0.0;2688.0;353.953125;613.0;353.953125;354.0;0.0;187.0;2831.625;187.0;0;2644.625;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.516533;799.0;800.0;350.84375;0.0;2688.0;351.0;613.0;350.921875;350.921875;0.0;187.0;2807.375;187.0;0;2620.375;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.516785;799.0;800.0;350.84375;0.0;2688.0;351.0;613.0;350.921875;350.921875;0.0;187.0;2807.375;187.0;0;2620.375;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.517033;799.0;800.0;350.84375;0.0;2688.0;351.0;613.0;350.921875;350.921875;0.0;187.0;2807.375;187.0;0;2620.375;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.523986;799.0;799.0;350.84375;0.0;2688.0;351.0;613.0;350.921875;350.921875;0.0;186.0;2807.375;186.0;0;2621.375;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.536794;800.0;799.0;350.84375;0.0;2688.0;351.0;613.0;350.921875;350.921875;0.0;186.0;2807.375;186.0;0;2621.375;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537104;800.0;799.0;351.8125;0.0;2688.0;352.0;613.0;351.90625;351.90625;0.0;186.0;2815.25;186.0;0;2629.25;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537359;800.0;799.0;351.875;0.0;2688.0;352.0;613.0;351.9375;351.9375;0.0;186.0;2815.5;186.0;0;2629.5;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537601;800.0;799.0;351.875;0.0;2688.0;352.0;613.0;351.9375;351.9375;0.0;186.0;2815.5;186.0;0;2629.5;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537845;800.0;799.0;351.875;0.0;2688.0;352.0;613.0;351.9375;351.9375;0.0;186.0;2815.5;186.0;0;2629.5;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.543950;800.0;800.0;351.875;0.0;2688.0;352.0;613.0;351.9375;351.9375;0.0;187.0;2815.5;187.0;0;2628.5;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.806620;800.0;800.0;351.875;0.0;2688.0;352.0;612.0;351.9375;351.9375;0.0;188.0;2815.5;188.0;0;2627.5;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.807543;799.0;800.0;351.875;0.0;2688.0;352.0;612.0;351.9375;351.9375;0.0;188.0;2815.5;188.0;0;2627.5;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.807844;799.0;800.0;353.8125;0.0;2688.0;354.0;612.0;353.90625;353.90625;0.0;188.0;2831.25;188.0;0;2643.25;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.808105;799.0;800.0;353.71875;0.0;2688.0;354.0;612.0;353.859375;353.859375;0.0;188.0;2830.875;188.0;0;2642.875;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.808354;799.0;800.0;353.71875;0.0;2688.0;354.0;612.0;353.859375;353.859375;0.0;188.0;2830.875;188.0;0;2642.875;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.808602;799.0;800.0;353.71875;0.0;2688.0;354.0;612.0;353.859375;353.859375;0.0;188.0;2830.875;188.0;0;2642.875;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.815349;799.0;799.0;353.71875;0.0;2688.0;354.0;612.0;353.859375;353.859375;0.0;187.0;2830.875;187.0;0;2643.875;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.488050;799.0;799.0;353.71875;0.0;2688.0;354.0;588.0;353.859375;353.859375;0.0;211.0;2830.875;211.0;0;2619.875;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489157;799.0;799.0;354.6875;0.0;2688.0;355.0;588.0;354.84375;354.84375;0.0;211.0;2838.75;211.0;0;2627.75;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489427;799.0;799.0;354.875;0.0;2688.0;355.0;588.0;354.9375;354.9375;0.0;211.0;2839.5;211.0;0;2628.5;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489676;799.0;799.0;354.875;0.0;2688.0;355.0;588.0;354.9375;354.9375;0.0;211.0;2839.5;211.0;0;2628.5;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489926;799.0;799.0;354.875;0.0;2688.0;355.0;588.0;354.9375;354.9375;0.0;211.0;2839.5;211.0;0;2628.5;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.833824;799.0;799.0;354.875;0.0;2688.0;355.0;589.0;354.9375;354.9375;0.0;210.0;2839.5;210.0;0;2629.5;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.834960;799.0;799.0;355.84375;0.0;2688.0;356.0;589.0;355.921875;355.921875;0.0;210.0;2847.375;210.0;0;2637.375;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.835242;799.0;799.0;355.875;0.0;2688.0;356.0;589.0;355.9375;355.9375;0.0;210.0;2847.5;210.0;0;2637.5;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.835499;799.0;799.0;355.875;0.0;2688.0;356.0;589.0;355.9375;355.9375;0.0;210.0;2847.5;210.0;0;2637.5;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.835750;799.0;799.0;355.875;0.0;2688.0;356.0;589.0;355.9375;355.9375;0.0;210.0;2847.5;210.0;0;2637.5;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.852123;799.0;799.0;355.875;0.0;2688.0;356.0;570.0;355.9375;355.9375;0.0;229.0;2847.5;229.0;0;2618.5;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.853875;800.0;799.0;355.875;0.0;2688.0;356.0;570.0;355.9375;355.9375;0.0;229.0;2847.5;229.0;0;2618.5;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.854586;800.0;799.0;352.96875;0.0;2688.0;353.0;570.0;352.984375;352.984375;0.0;229.0;2823.875;229.0;0;2594.875;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.855171;800.0;799.0;352.75;0.0;2688.0;353.0;570.0;352.875;352.875;0.0;229.0;2823.0;229.0;0;2594.0;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.855736;800.0;799.0;352.75;0.0;2688.0;353.0;570.0;352.875;352.875;0.0;229.0;2823.0;229.0;0;2594.0;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.856305;800.0;799.0;352.75;0.0;2688.0;353.0;570.0;352.875;352.875;0.0;229.0;2823.0;229.0;0;2594.0;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.857994;800.0;800.0;352.75;0.0;2688.0;353.0;570.0;352.875;352.875;0.0;230.0;2823.0;230.0;0;2593.0;0.0;0.0;230.0;0.0;5214.0;3178.0875613078
2026-04-28T14:48:56.832331;800.0;800.0;352.75;0.0;2688.0;353.0;575.0;352.875;352.875;0.0;225.0;2823.0;225.0;0;2598.0;0.0;0.0;225.0;0.0;5214.0;3178.0875613078
2026-04-28T14:48:56.833520;800.0;800.0;350.8125;0.0;2688.0;351.0;575.0;350.90625;350.90625;0.0;225.0;2807.25;225.0;0;2582.25;0.0;0.0;225.0;0.0;5214.0;3178.0875613078
2026-04-28T14:48:56.833973;800.0;800.0;350.8125;0.0;2688.0;351.0;575.0;350.90625;350.90625;0.0;225.0;2807.25;225.0;0;2582.25;0.0;0.0;225.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.914513;800.0;800.0;350.8125;0.0;2688.0;351.0;572.0;350.90625;350.90625;0.0;228.0;2807.25;228.0;0;2579.25;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.915456;799.0;800.0;350.8125;0.0;2688.0;351.0;572.0;350.90625;350.90625;0.0;228.0;2807.25;228.0;0;2579.25;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.915829;799.0;800.0;345.96875;0.0;2688.0;346.0;572.0;345.984375;345.984375;0.0;228.0;2767.875;228.0;0;2539.875;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.916112;799.0;800.0;345.875;0.0;2688.0;346.0;572.0;345.9375;345.9375;0.0;228.0;2767.5;228.0;0;2539.5;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.916377;799.0;800.0;345.875;0.0;2688.0;346.0;572.0;345.9375;345.9375;0.0;228.0;2767.5;228.0;0;2539.5;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.921080;799.0;800.0;345.875;0.0;2688.0;346.0;572.0;345.9375;345.9375;0.0;228.0;2767.5;228.0;0;2539.5;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.922523;799.0;799.0;345.875;0.0;2688.0;346.0;572.0;345.9375;345.9375;0.0;227.0;2767.5;227.0;0;2540.5;0.0;0.0;227.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.869875;799.0;799.0;345.875;0.0;2688.0;346.0;592.0;345.9375;345.9375;0.0;207.0;2767.5;207.0;0;2560.5;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.870794;800.0;799.0;345.875;0.0;2688.0;346.0;592.0;345.9375;345.9375;0.0;207.0;2767.5;207.0;0;2560.5;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.871089;800.0;799.0;343.9375;0.0;2688.0;344.0;592.0;343.96875;343.96875;0.0;207.0;2751.75;207.0;0;2544.75;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.871346;800.0;799.0;343.78125;0.0;2688.0;344.0;592.0;343.890625;343.890625;0.0;207.0;2751.125;207.0;0;2544.125;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.871598;800.0;799.0;343.78125;0.0;2688.0;344.0;592.0;343.890625;343.890625;0.0;207.0;2751.125;207.0;0;2544.125;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.871846;800.0;799.0;343.78125;0.0;2688.0;344.0;592.0;343.890625;343.890625;0.0;207.0;2751.125;207.0;0;2544.125;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:59:08.878498;800.0;800.0;343.78125;0.0;2688.0;344.0;592.0;343.890625;343.890625;0.0;208.0;2751.125;208.0;0;2543.125;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.833467;800.0;800.0;343.78125;0.0;2688.0;344.0;590.0;343.890625;343.890625;0.0;210.0;2751.125;210.0;0;2541.125;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.834382;799.0;800.0;343.78125;0.0;2688.0;344.0;590.0;343.890625;343.890625;0.0;210.0;2751.125;210.0;0;2541.125;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.834667;799.0;800.0;344.75;0.0;2688.0;345.0;590.0;344.875;344.875;0.0;210.0;2759.0;210.0;0;2549.0;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.834916;799.0;800.0;344.8125;0.0;2688.0;345.0;590.0;344.90625;344.90625;0.0;210.0;2759.25;210.0;0;2549.25;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.835164;799.0;800.0;344.8125;0.0;2688.0;345.0;590.0;344.90625;344.90625;0.0;210.0;2759.25;210.0;0;2549.25;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.835409;799.0;800.0;344.8125;0.0;2688.0;345.0;590.0;344.90625;344.90625;0.0;210.0;2759.25;210.0;0;2549.25;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:04:16.841967;799.0;799.0;344.8125;0.0;2688.0;345.0;590.0;344.90625;344.90625;0.0;209.0;2759.25;209.0;0;2550.25;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T15:09:16.822507;799.0;799.0;344.8125;0.0;2688.0;345.0;589.0;344.90625;344.90625;0.0;210.0;2759.25;210.0;0;2549.25;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:09:16.823706;799.0;799.0;340.9375;0.0;2688.0;341.0;589.0;340.96875;340.96875;0.0;210.0;2727.75;210.0;0;2517.75;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:09:16.823982;799.0;799.0;340.78125;0.0;2688.0;341.0;589.0;340.890625;340.890625;0.0;210.0;2727.125;210.0;0;2517.125;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:09:16.824239;799.0;799.0;340.78125;0.0;2688.0;341.0;589.0;340.890625;340.890625;0.0;210.0;2727.125;210.0;0;2517.125;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:09:16.824488;799.0;799.0;340.78125;0.0;2688.0;341.0;589.0;340.890625;340.890625;0.0;210.0;2727.125;210.0;0;2517.125;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.835877;799.0;799.0;340.78125;0.0;2688.0;341.0;594.0;340.890625;340.890625;0.0;205.0;2727.125;205.0;0;2522.125;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.836763;800.0;799.0;340.78125;0.0;2688.0;341.0;594.0;340.890625;340.890625;0.0;205.0;2727.125;205.0;0;2522.125;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.837127;800.0;799.0;336.90625;0.0;2688.0;337.0;594.0;336.953125;336.953125;0.0;205.0;2695.625;205.0;0;2490.625;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.837393;800.0;799.0;336.84375;0.0;2688.0;337.0;594.0;336.921875;336.921875;0.0;205.0;2695.375;205.0;0;2490.375;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.837639;800.0;799.0;336.84375;0.0;2688.0;337.0;594.0;336.921875;336.921875;0.0;205.0;2695.375;205.0;0;2490.375;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.837876;800.0;799.0;336.84375;0.0;2688.0;337.0;594.0;336.921875;336.921875;0.0;205.0;2695.375;205.0;0;2490.375;0.0;0.0;205.0;0.0;5214.0;3178.0875613078
2026-04-28T15:14:21.844453;800.0;800.0;336.84375;0.0;2688.0;337.0;594.0;336.921875;336.921875;0.0;206.0;2695.375;206.0;0;2489.375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T15:19:21.845330;800.0;800.0;336.84375;0.0;2688.0;337.0;592.0;336.921875;336.921875;0.0;208.0;2695.375;208.0;0;2487.375;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:19:21.846586;800.0;800.0;336.8125;0.0;2688.0;337.0;592.0;336.90625;336.90625;0.0;208.0;2695.25;208.0;0;2487.25;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:19:21.846863;800.0;800.0;336.8125;0.0;2688.0;337.0;592.0;336.90625;336.90625;0.0;208.0;2695.25;208.0;0;2487.25;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:19:21.847119;800.0;800.0;336.8125;0.0;2688.0;337.0;592.0;336.90625;336.90625;0.0;208.0;2695.25;208.0;0;2487.25;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.866076;800.0;800.0;336.8125;0.0;2688.0;337.0;568.0;336.90625;336.90625;0.0;232.0;2695.25;232.0;0;2463.25;0.0;0.0;232.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.867000;799.0;800.0;336.8125;0.0;2688.0;337.0;568.0;336.90625;336.90625;0.0;232.0;2695.25;232.0;0;2463.25;0.0;0.0;232.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.867294;799.0;800.0;335.84375;0.0;2688.0;336.0;568.0;335.921875;335.921875;0.0;232.0;2687.375;232.0;0;2455.375;0.0;0.0;232.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.867553;799.0;800.0;335.75;0.0;2688.0;336.0;568.0;335.875;335.875;0.0;232.0;2687.0;232.0;0;2455.0;0.0;0.0;232.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.867961;799.0;800.0;335.75;0.0;2688.0;336.0;568.0;335.875;335.875;0.0;232.0;2687.0;232.0;0;2455.0;0.0;0.0;232.0;0.0;5214.0;3178.0875613078
2026-04-28T15:24:26.873961;799.0;799.0;335.75;0.0;2688.0;336.0;568.0;335.875;335.875;0.0;231.0;2687.0;231.0;0;2456.0;0.0;0.0;231.0;0.0;5214.0;3178.0875613078
2026-04-28T15:29:26.819402;799.0;799.0;335.75;0.0;2688.0;336.0;593.0;335.875;335.875;0.0;206.0;2687.0;206.0;0;2481.0;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T15:29:26.820316;801.0;799.0;335.75;0.0;2688.0;336.0;593.0;335.875;335.875;0.0;206.0;2687.0;206.0;0;2481.0;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T15:29:26.820603;801.0;799.0;327.9375;0.0;2688.0;327.96875;593.0;327.96875;328.0;0.0;206.0;2623.75;206.0;0;2417.75;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T15:29:26.820857;801.0;799.0;325.8125;0.0;2688.0;326.0;593.0;325.90625;325.90625;0.0;206.0;2607.25;206.0;0;2401.25;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T15:29:26.821103;801.0;799.0;325.8125;0.0;2688.0;326.0;593.0;325.90625;325.90625;0.0;206.0;2607.25;206.0;0;2401.25;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T15:29:26.821347;801.0;799.0;325.8125;0.0;2688.0;326.0;593.0;325.90625;325.90625;0.0;206.0;2607.25;206.0;0;2401.25;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T15:29:26.828057;801.0;801.0;325.8125;0.0;2688.0;326.0;593.0;325.90625;325.90625;0.0;208.0;2607.25;208.0;0;2399.25;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:34:34.831747;801.0;801.0;325.8125;0.0;2688.0;326.0;597.0;325.90625;325.90625;0.0;204.0;2607.25;204.0;0;2403.25;0.0;0.0;204.0;0.0;5214.0;3178.0875613078
2026-04-28T15:34:34.832639;799.0;801.0;325.8125;0.0;2688.0;326.0;597.0;325.90625;325.90625;0.0;204.0;2607.25;204.0;0;2403.25;0.0;0.0;204.0;0.0;5214.0;3178.0875613078
2026-04-28T15:34:34.833044;799.0;801.0;322.90625;0.0;2688.0;323.0;597.0;322.953125;322.953125;0.0;204.0;2583.625;204.0;0;2379.625;0.0;0.0;204.0;0.0;5214.0;3178.0875613078
2026-04-28T15:34:34.833300;799.0;801.0;322.78125;0.0;2688.0;323.0;597.0;322.890625;322.890625;0.0;204.0;2583.125;204.0;0;2379.125;0.0;0.0;204.0;0.0;5214.0;3178.0875613078
2026-04-28T15:34:34.833548;799.0;801.0;322.78125;0.0;2688.0;323.0;597.0;322.890625;322.890625;0.0;204.0;2583.125;204.0;0;2379.125;0.0;0.0;204.0;0.0;5214.0;3178.0875613078
2026-04-28T15:34:34.833794;799.0;801.0;322.78125;0.0;2688.0;323.0;597.0;322.890625;322.890625;0.0;204.0;2583.125;204.0;0;2379.125;0.0;0.0;204.0;0.0;5214.0;3178.0875613078
2026-04-28T15:34:34.840455;799.0;799.0;322.78125;0.0;2688.0;323.0;597.0;322.890625;322.890625;0.0;202.0;2583.125;202.0;0;2381.125;0.0;0.0;202.0;0.0;5214.0;3178.0875613078
2026-04-28T15:39:36.821605;799.0;799.0;322.78125;0.0;2688.0;323.0;614.0;322.890625;322.890625;0.0;185.0;2583.125;185.0;0;2398.125;0.0;0.0;185.0;0.0;5214.0;3178.0875613078
2026-04-28T15:39:36.822778;799.0;799.0;323.75;0.0;2688.0;324.0;614.0;323.875;323.875;0.0;185.0;2591.0;185.0;0;2406.0;0.0;0.0;185.0;0.0;5214.0;3178.0875613078
2026-04-28T15:39:36.823071;799.0;799.0;323.78125;0.0;2688.0;324.0;614.0;323.890625;323.890625;0.0;185.0;2591.125;185.0;0;2406.125;0.0;0.0;185.0;0.0;5214.0;3178.0875613078
2026-04-28T15:39:36.823492;799.0;799.0;323.78125;0.0;2688.0;324.0;614.0;323.890625;323.890625;0.0;185.0;2591.125;185.0;0;2406.125;0.0;0.0;185.0;0.0;5214.0;3178.0875613078
2026-04-28T15:44:41.843014;799.0;799.0;323.78125;0.0;2688.0;324.0;591.0;323.890625;323.890625;0.0;208.0;2591.125;208.0;0;2383.125;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:44:41.843976;800.0;799.0;323.78125;0.0;2688.0;324.0;591.0;323.890625;323.890625;0.0;208.0;2591.125;208.0;0;2383.125;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:44:41.844270;800.0;799.0;316.90625;0.0;2688.0;316.953125;591.0;316.953125;317.0;0.0;208.0;2535.625;208.0;0;2327.625;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:44:41.844520;800.0;799.0;313.78125;0.0;2688.0;314.0;591.0;313.890625;313.890625;0.0;208.0;2511.125;208.0;0;2303.125;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:44:41.844758;800.0;799.0;313.78125;0.0;2688.0;314.0;591.0;313.890625;313.890625;0.0;208.0;2511.125;208.0;0;2303.125;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:44:41.845003;800.0;799.0;313.78125;0.0;2688.0;314.0;591.0;313.890625;313.890625;0.0;208.0;2511.125;208.0;0;2303.125;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T15:44:41.851449;800.0;800.0;313.78125;0.0;2688.0;314.0;591.0;313.890625;313.890625;0.0;209.0;2511.125;209.0;0;2302.125;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T15:49:41.829218;799.0;800.0;313.78125;0.0;2688.0;314.0;591.0;313.890625;313.890625;0.0;209.0;2511.125;209.0;0;2302.125;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T15:49:41.829528;799.0;800.0;311.84375;0.0;2688.0;312.0;591.0;311.921875;311.921875;0.0;209.0;2495.375;209.0;0;2286.375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T15:49:41.829777;799.0;800.0;311.78125;0.0;2688.0;312.0;591.0;311.890625;311.890625;0.0;209.0;2495.125;209.0;0;2286.125;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T15:49:41.830020;799.0;800.0;311.78125;0.0;2688.0;312.0;591.0;311.890625;311.890625;0.0;209.0;2495.125;209.0;0;2286.125;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
