timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T18:53:33.775569;286.0;225.0;73.0;0.0;2661.0;86.0;2.0;53.0;74.0;79.0;223.0;572.0;223.0;0;349.0;0.0;0.0;223.0;0.0;2607.0;2607
2026-04-22T18:53:33.780361;286.0;225.0;73.0;0.0;2661.0;86.0;2.0;53.0;74.0;61.0;223.0;572.0;223.0;0;349.0;0.0;0.0;223.0;0.0;2607.0;2607
2026-04-22T18:58:33.761585;286.0;225.0;73.0;0.0;2661.0;86.0;3.0;53.0;74.0;61.0;222.0;572.0;222.0;0;350.0;0.0;0.0;222.0;0.0;2607.0;2607
2026-04-22T18:58:33.762601;251.0;225.0;73.0;0.0;2661.0;86.0;3.0;53.0;74.0;61.0;222.0;502.0;222.0;0;280.0;0.0;0.0;222.0;0.0;2607.0;2607
2026-04-22T18:58:33.763000;251.0;225.0;73.0;0.0;2661.0;76.0;3.0;53.0;74.0;61.0;222.0;502.0;222.0;0;280.0;0.0;0.0;222.0;0.0;2607.0;2607
2026-04-22T18:58:33.763269;251.0;225.0;73.0;0.0;2661.0;76.0;3.0;53.0;65.0;61.0;222.0;502.0;222.0;0;280.0;0.0;0.0;222.0;0.0;2607.0;2607
2026-04-22T18:58:33.768829;251.0;225.0;73.0;0.0;2661.0;76.0;3.0;45.0;65.0;61.0;222.0;502.0;222.0;0;280.0;0.0;0.0;222.0;0.0;2607.0;2607
2026-04-22T18:58:33.769306;251.0;225.0;65.0;0.0;2661.0;76.0;3.0;45.0;65.0;61.0;222.0;502.0;222.0;0;280.0;0.0;0.0;222.0;0.0;2607.0;2607
2026-04-22T18:58:33.770642;251.0;215.0;65.0;0.0;2661.0;76.0;3.0;45.0;65.0;61.0;212.0;502.0;212.0;0;290.0;0.0;0.0;212.0;0.0;2607.0;2607
2026-04-22T18:58:33.775918;251.0;215.0;65.0;0.0;2661.0;76.0;3.0;45.0;65.0;36.0;212.0;502.0;212.0;0;290.0;0.0;0.0;212.0;0.0;2607.0;2607
2026-04-22T19:03:38.768397;251.0;215.0;65.0;0.0;2661.0;76.0;9.0;45.0;65.0;36.0;206.0;502.0;206.0;0;296.0;0.0;0.0;206.0;0.0;2607.0;2607
2026-04-22T19:03:38.769309;226.0;215.0;65.0;0.0;2661.0;76.0;9.0;45.0;65.0;36.0;206.0;452.0;206.0;0;246.0;0.0;0.0;206.0;0.0;2607.0;2607
2026-04-22T19:03:38.769600;226.0;215.0;65.0;0.0;2661.0;69.0;9.0;45.0;65.0;36.0;206.0;452.0;206.0;0;246.0;0.0;0.0;206.0;0.0;2607.0;2607
2026-04-22T19:03:38.769854;226.0;215.0;65.0;0.0;2661.0;69.0;9.0;45.0;59.0;36.0;206.0;452.0;206.0;0;246.0;0.0;0.0;206.0;0.0;2607.0;2607
2026-04-22T19:03:38.770101;226.0;215.0;65.0;0.0;2661.0;69.0;9.0;39.0;59.0;36.0;206.0;452.0;206.0;0;246.0;0.0;0.0;206.0;0.0;2607.0;2607
2026-04-22T19:03:38.775566;226.0;215.0;59.0;0.0;2661.0;69.0;9.0;39.0;59.0;36.0;206.0;452.0;206.0;0;246.0;0.0;0.0;206.0;0.0;2607.0;2607
2026-04-22T19:03:38.777360;226.0;202.0;59.0;0.0;2661.0;69.0;9.0;39.0;59.0;36.0;193.0;452.0;193.0;0;259.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-22T19:03:38.782989;226.0;202.0;59.0;0.0;2661.0;69.0;9.0;39.0;59.0;24.0;193.0;452.0;193.0;0;259.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-22T19:08:38.772216;226.0;202.0;59.0;0.0;2661.0;69.0;5.0;39.0;59.0;24.0;197.0;452.0;197.0;0;255.0;0.0;0.0;197.0;0.0;2607.0;2607
2026-04-22T19:08:38.773333;190.0;202.0;59.0;0.0;2661.0;69.0;5.0;39.0;59.0;24.0;197.0;380.0;197.0;0;183.0;0.0;0.0;197.0;0.0;2607.0;2607
2026-04-22T19:08:38.773620;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;39.0;59.0;24.0;197.0;380.0;197.0;0;183.0;0.0;0.0;197.0;0.0;2607.0;2607
2026-04-22T19:08:38.773878;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;39.0;49.0;24.0;197.0;380.0;197.0;0;183.0;0.0;0.0;197.0;0.0;2607.0;2607
2026-04-22T19:08:38.774127;190.0;202.0;59.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;197.0;380.0;197.0;0;183.0;0.0;0.0;197.0;0.0;2607.0;2607
2026-04-22T19:08:38.779721;190.0;202.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;197.0;380.0;197.0;0;183.0;0.0;0.0;197.0;0.0;2607.0;2607
2026-04-22T19:08:38.781544;190.0;199.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;24.0;194.0;380.0;194.0;0;186.0;0.0;0.0;194.0;0.0;2607.0;2607
2026-04-22T19:08:38.786747;190.0;199.0;50.0;0.0;2661.0;59.0;5.0;32.0;49.0;0.0;194.0;380.0;194.0;0;186.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-22T19:13:43.760541;190.0;199.0;50.0;0.0;2661.0;59.0;4.0;32.0;49.0;0.0;195.0;380.0;195.0;0;185.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-22T19:13:43.761426;160.0;199.0;50.0;0.0;2661.0;59.0;4.0;32.0;49.0;0.0;195.0;320.0;195.0;0;125.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-22T19:13:43.761704;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;32.0;49.0;0.0;195.0;320.0;195.0;0;125.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-22T19:13:43.761955;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;32.0;42.0;0.0;195.0;320.0;195.0;0;125.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-22T19:13:43.762192;160.0;199.0;50.0;0.0;2661.0;51.0;4.0;25.0;42.0;0.0;195.0;320.0;195.0;0;125.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-22T19:13:43.762429;160.0;199.0;42.0;0.0;2661.0;51.0;4.0;25.0;42.0;0.0;195.0;320.0;195.0;0;125.0;0.0;0.0;195.0;0.0;2607.0;2607.0
2026-04-22T19:18:43.800048;160.0;199.0;42.0;0.0;2661.0;51.0;7.0;25.0;42.0;0.0;192.0;320.0;192.0;0;128.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-22T19:18:43.800951;136.0;199.0;42.0;0.0;2661.0;51.0;7.0;25.0;42.0;0.0;192.0;272.0;192.0;0;80.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-22T19:18:43.801236;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;25.0;42.0;0.0;192.0;272.0;192.0;0;80.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-22T19:18:43.801490;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;25.0;36.0;0.0;192.0;272.0;192.0;0;80.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-22T19:18:43.801736;136.0;199.0;42.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;192.0;272.0;192.0;0;80.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-22T19:18:43.801978;136.0;199.0;37.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;192.0;272.0;192.0;0;80.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-22T19:18:43.808832;136.0;200.0;37.0;0.0;2661.0;44.0;7.0;19.0;36.0;0.0;193.0;272.0;193.0;0;79.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-22T19:23:50.770060;136.0;200.0;37.0;0.0;2661.0;44.0;0.0;19.0;36.0;0.0;200.0;272.0;200.0;0;72.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-22T19:23:50.770940;121.0;200.0;37.0;0.0;2661.0;44.0;0.0;19.0;36.0;0.0;200.0;242.0;200.0;0;42.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-22T19:23:50.771227;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;19.0;36.0;0.0;200.0;242.0;200.0;0;42.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-22T19:23:50.771476;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;19.0;31.0;0.0;200.0;242.0;200.0;0;42.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-22T19:23:50.771718;121.0;200.0;37.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;200.0;242.0;200.0;0;42.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-22T19:23:50.771957;121.0;200.0;33.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;200.0;242.0;200.0;0;42.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-22T19:23:50.778934;121.0;183.0;33.0;0.0;2661.0;39.0;0.0;18.0;31.0;0.0;183.0;242.0;183.0;0;59.0;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-22T19:26:50.754309;121.0;183.0;33.0;0.0;2661.0;39.0;3.0;18.0;31.0;0.0;180.0;242.0;180.0;0;62.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-22T19:26:50.755210;116.0;183.0;33.0;0.0;2661.0;39.0;3.0;18.0;31.0;0.0;180.0;232.0;180.0;0;52.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-22T19:26:50.755491;116.0;183.0;33.0;0.0;2661.0;37.0;3.0;18.0;31.0;0.0;180.0;232.0;180.0;0;52.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-22T19:26:50.755734;116.0;183.0;33.0;0.0;2661.0;37.0;3.0;18.0;29.0;0.0;180.0;232.0;180.0;0;52.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-22T19:26:50.755967;116.0;183.0;33.0;0.0;2661.0;37.0;3.0;19.0;29.0;0.0;180.0;232.0;180.0;0;52.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-22T19:26:50.756203;116.0;183.0;31.0;0.0;2661.0;37.0;3.0;19.0;29.0;0.0;180.0;232.0;180.0;0;52.0;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-22T19:26:50.762891;116.0;190.0;31.0;0.0;2661.0;37.0;3.0;19.0;29.0;0.0;187.0;232.0;187.0;0;45.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-22T19:27:50.749833;116.0;190.0;31.0;0.0;2661.0;37.0;9.0;19.0;29.0;0.0;181.0;232.0;181.0;0;51.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-22T19:27:50.750758;112.0;190.0;31.0;0.0;2661.0;37.0;9.0;19.0;29.0;0.0;181.0;224.0;181.0;0;43.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-22T19:27:50.751051;112.0;190.0;31.0;0.0;2661.0;35.0;9.0;19.0;29.0;0.0;181.0;224.0;181.0;0;43.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-22T19:27:50.751303;112.0;190.0;31.0;0.0;2661.0;35.0;9.0;19.0;28.0;0.0;181.0;224.0;181.0;0;43.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-22T19:27:50.751710;112.0;190.0;30.0;0.0;2661.0;35.0;9.0;19.0;28.0;0.0;181.0;224.0;181.0;0;43.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-22T19:27:50.758122;112.0;224.0;30.0;0.0;2661.0;35.0;9.0;19.0;28.0;0.0;215.0;224.0;215.0;0;9.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T19:28:50.753162;112.0;224.0;30.0;0.0;2661.0;35.0;8.0;19.0;28.0;0.0;216.0;224.0;216.0;0;8.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-22T19:28:50.754103;107.0;224.0;30.0;0.0;2661.0;35.0;8.0;19.0;28.0;0.0;216.0;214.0;214.0;0.0;0;2.0;2.0;216.0;0.0;2606.999999253175;2607.0
2026-04-22T19:28:50.754407;107.0;224.0;30.0;0.0;2661.0;34.0;8.0;19.0;28.0;0.0;216.0;214.0;214.0;0.0;0;2.0;2.0;216.0;0.0;2606.999999011905;2607.0
2026-04-22T19:28:50.754664;107.0;224.0;30.0;0.0;2661.0;34.0;8.0;19.0;27.0;0.0;216.0;214.0;214.0;0.0;0;2.0;2.0;216.0;0.0;2606.9999988079367;2607.0
2026-04-22T19:28:50.754910;107.0;224.0;30.0;0.0;2661.0;34.0;8.0;18.0;27.0;0.0;216.0;214.0;214.0;0.0;0;2.0;2.0;216.0;0.0;2606.9999986126986;2607.0
2026-04-22T19:28:50.755154;107.0;224.0;28.0;0.0;2661.0;34.0;8.0;18.0;27.0;0.0;216.0;214.0;214.0;0.0;0;2.0;2.0;216.0;0.0;2606.9999984190476;2607.0
2026-04-22T19:29:50.776614;107.0;224.0;28.0;0.0;2661.0;34.0;4.0;18.0;27.0;0.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2606.8570901809526;2607.0
2026-04-22T19:29:50.777527;102.0;224.0;28.0;0.0;2661.0;34.0;4.0;18.0;27.0;0.0;220.0;204.0;204.0;0.0;0;16.0;16.0;220.0;0.0;2606.857084384127;2607.0
2026-04-22T19:29:50.777812;102.0;224.0;28.0;0.0;2661.0;31.0;4.0;18.0;27.0;0.0;220.0;204.0;204.0;0.0;0;16.0;16.0;220.0;0.0;2606.8570825746033;2607.0
2026-04-22T19:29:50.778063;102.0;224.0;28.0;0.0;2661.0;31.0;4.0;18.0;26.0;0.0;220.0;204.0;204.0;0.0;0;16.0;16.0;220.0;0.0;2606.8570809809526;2607.0
2026-04-22T19:29:50.778459;102.0;224.0;27.0;0.0;2661.0;31.0;4.0;18.0;26.0;0.0;220.0;204.0;204.0;0.0;0;16.0;16.0;220.0;0.0;2606.8570784666667;2607.0
2026-04-22T19:29:50.784612;102.0;219.0;27.0;0.0;2661.0;31.0;4.0;18.0;26.0;0.0;215.0;204.0;204.0;0.0;0;11.0;11.0;215.0;0.0;2606.857051608333;2607.0
2026-04-22T19:30:55.240332;99.0;219.0;27.0;0.0;2661.0;31.0;4.0;18.0;26.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;2606.422231275;2607.0
2026-04-22T19:30:55.240817;99.0;219.0;27.0;0.0;2661.0;31.0;4.0;18.0;25.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;2606.4222280031745;2607.0
2026-04-22T19:30:55.241083;99.0;219.0;27.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;2606.42222620873;2607.0
2026-04-22T19:30:55.241335;99.0;219.0;26.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;215.0;198.0;198.0;0.0;0;17.0;17.0;215.0;0.0;2606.42222450873;2607.0
2026-04-22T19:30:55.246991;99.0;220.0;26.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;216.0;198.0;198.0;0.0;0;18.0;18.0;216.0;0.0;2606.4221841087297;2607.0
2026-04-22T19:31:55.868963;99.0;220.0;26.0;0.0;2661.0;31.0;10.0;17.0;25.0;0.0;210.0;198.0;198.0;0.0;0;12.0;12.0;210.0;0.0;2606.133508051587;2607.0
2026-04-22T19:31:55.869900;95.0;220.0;26.0;0.0;2661.0;31.0;10.0;17.0;25.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;2606.133500615079;2607.0
2026-04-22T19:31:55.870205;95.0;220.0;26.0;0.0;2661.0;30.0;10.0;17.0;25.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;2606.133498194444;2607.0
2026-04-22T19:31:55.870462;95.0;220.0;26.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;2606.133496154762;2607.0
2026-04-22T19:31:55.870867;95.0;220.0;25.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;210.0;190.0;190.0;0.0;0;20.0;20.0;210.0;0.0;2606.133492940476;2607.0
2026-04-22T19:31:55.877050;95.0;231.0;25.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;221.0;190.0;190.0;0.0;0;31.0;31.0;221.0;0.0;2606.1334168797616;2607.0
2026-04-22T19:33:55.755302;95.0;231.0;25.0;0.0;2661.0;30.0;7.0;17.0;23.0;0.0;224.0;190.0;190.0;0.0;0;34.0;34.0;224.0;0.0;2604.51601189246;2607.0
2026-04-22T19:33:55.756312;89.0;231.0;25.0;0.0;2661.0;30.0;7.0;17.0;23.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;2604.515993455952;2607.0
2026-04-22T19:33:55.761251;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;17.0;23.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;2604.5159032996025;2607.0
2026-04-22T19:33:55.761678;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;17.0;22.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;2604.515895505158;2607.0
2026-04-22T19:33:55.761956;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;2604.515890430555;2607.0
2026-04-22T19:33:55.762211;89.0;231.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;224.0;178.0;178.0;0.0;0;46.0;46.0;224.0;0.0;2604.515885775793;2607.0
2026-04-22T19:33:55.763740;89.0;221.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;214.0;178.0;178.0;0.0;0;36.0;36.0;214.0;0.0;2604.5158639329356;2607.0
2026-04-22T19:38:55.749635;61.0;221.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;2593.563997924999;2607.0
2026-04-22T19:38:55.749959;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;16.0;22.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;2593.5639860964275;2607.0
2026-04-22T19:38:55.750220;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;16.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;2593.563976567856;2607.0
2026-04-22T19:38:55.750470;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;2593.563967440872;2607.0
2026-04-22T19:38:55.750714;61.0;221.0;17.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;2593.5639585329354;2607.0
2026-04-22T19:38:55.757069;61.0;223.0;17.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;216.0;122.0;122.0;0.0;0;94.0;94.0;216.0;0.0;2593.5637214813482;2607.0
2026-04-22T19:44:00.788952;61.0;223.0;17.0;0.0;2661.0;21.0;9.0;9.0;14.0;0.0;214.0;122.0;122.0;0.0;0;92.0;92.0;214.0;0.0;2582.427636863888;2607.0
2026-04-22T19:44:00.789840;42.0;223.0;17.0;0.0;2661.0;21.0;9.0;9.0;14.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;2582.4275946709054;2607.0
2026-04-22T19:44:00.790120;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;9.0;14.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;2582.427581366812;2607.0
2026-04-22T19:44:00.790373;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;9.0;9.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;2582.427569345613;2607.0
2026-04-22T19:44:00.790615;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;2582.427557847075;2607.0
2026-04-22T19:44:00.790857;42.0;223.0;12.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;214.0;84.0;84.0;0.0;0;130.0;130.0;214.0;0.0;2582.4275463485374;2607.0
2026-04-22T19:44:00.797853;42.0;225.0;12.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;216.0;84.0;84.0;0.0;0;132.0;132.0;216.0;0.0;2582.4272088222215;2607.0
2026-04-22T19:44:00.798862;42.0;225.0;12.0;0.0;2634.0;14.0;9.0;7.0;9.0;0.0;216.0;84.0;84.0;0.0;0;132.0;132.0;216.0;0.0;2582.427160142397;2607.0
2026-04-22T19:49:00.781878;42.0;225.0;12.0;0.0;2634.0;14.0;8.0;7.0;9.0;0.0;217.0;84.0;84.0;0.0;0;133.0;133.0;217.0;0.0;2567.844652420175;2607.0
2026-04-22T19:49:00.782853;56.0;225.0;12.0;0.0;2634.0;14.0;8.0;7.0;9.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;2567.844615002412;2607.0
2026-04-22T19:49:00.783170;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;7.0;9.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;2567.8446028368417;2607.0
2026-04-22T19:49:00.783423;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;7.0;12.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;2567.844593127412;2607.0
2026-04-22T19:49:00.783668;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;2567.8445837249997;2607.0
2026-04-22T19:49:00.783913;56.0;225.0;15.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;217.0;112.0;112.0;0.0;0;105.0;105.0;217.0;0.0;2567.8445743225875;2607.0
2026-04-22T19:49:00.790746;56.0;206.0;15.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;198.0;112.0;112.0;0.0;0;86.0;86.0;198.0;0.0;2567.844341132905;2607.0
2026-04-22T19:49:00.791718;56.0;206.0;15.0;0.0;2580.0;17.0;8.0;12.0;12.0;0.0;198.0;112.0;112.0;0.0;0;86.0;86.0;198.0;0.0;2567.8443079614763;2607.0
2026-04-22T19:54:05.755570;56.0;206.0;15.0;0.0;2580.0;17.0;6.0;12.0;12.0;0.0;200.0;112.0;112.0;0.0;0;88.0;88.0;200.0;0.0;2557.1947766217936;2607.0
2026-04-22T19:54:05.756471;75.0;206.0;15.0;0.0;2580.0;17.0;6.0;12.0;12.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;2557.1947587448094;2607.0
2026-04-22T19:54:05.756763;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;12.0;12.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;2557.1947529511585;2607.0
2026-04-22T19:54:05.757019;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;12.0;17.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;2557.1947478717934;2607.0
2026-04-22T19:54:05.757264;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;2557.1947430106825;2607.0
2026-04-22T19:54:05.762834;75.0;206.0;20.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;200.0;150.0;150.0;0.0;0;50.0;50.0;200.0;0.0;2557.1946324948094;2607.0
2026-04-22T19:54:05.764661;75.0;203.0;20.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;197.0;150.0;150.0;0.0;0;47.0;47.0;197.0;0.0;2557.1945984198096;2607.0
2026-04-22T19:59:05.775344;75.0;203.0;20.0;0.0;2580.0;20.0;8.0;18.0;17.0;0.0;195.0;150.0;150.0;0.0;0;45.0;45.0;195.0;0.0;2551.8372647948095;2607.0
2026-04-22T19:59:05.776264;65.0;203.0;20.0;0.0;2580.0;20.0;8.0;18.0;17.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;2551.8372410646507;2607.0
2026-04-22T19:59:05.776551;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;18.0;17.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;2551.837233661873;2607.0
2026-04-22T19:59:05.776804;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;18.0;14.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;2551.8372271360795;2607.0
2026-04-22T19:59:05.777049;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;2551.837220816635;2607.0
2026-04-22T19:59:05.777295;65.0;203.0;17.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;2551.837214471397;2607.0
2026-04-22T19:59:05.783892;65.0;205.0;17.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;197.0;130.0;130.0;0.0;0;67.0;67.0;197.0;0.0;2551.8370390749687;2607.0
2026-04-22T19:59:05.784859;65.0;205.0;17.0;0.0;2553.0;18.0;8.0;16.0;14.0;0.0;197.0;130.0;130.0;0.0;0;67.0;67.0;197.0;0.0;2551.8370133650483;2607.0
2026-04-22T20:04:10.851785;65.0;205.0;17.0;0.0;2553.0;18.0;5.0;16.0;14.0;0.0;200.0;130.0;130.0;0.0;0;70.0;70.0;200.0;0.0;2543.3629320872706;2607.0
2026-04-22T20:04:10.853354;54.0;205.0;17.0;0.0;2553.0;18.0;5.0;16.0;14.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;2543.3628748063184;2607.0
2026-04-22T20:04:10.854100;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;16.0;14.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;2543.3628475713977;2607.0
2026-04-22T20:04:10.854724;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;16.0;11.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;2543.3628247904453;2607.0
2026-04-22T20:04:10.855317;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;13.0;11.0;0.0;200.0;108.0;108.0;0.0;0;92.0;92.0;200.0;0.0;2543.362803141239;2607.0
2026-04-22T20:04:10.861655;54.0;203.0;17.0;0.0;2553.0;13.0;5.0;13.0;11.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;2543.3625767840963;2607.0
2026-04-22T20:04:10.867905;54.0;203.0;17.0;0.0;2526.0;13.0;5.0;13.0;11.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;2543.3623535698107;2607.0
2026-04-22T20:09:10.784352;54.0;203.0;17.0;0.0;2526.0;13.0;4.0;13.0;11.0;0.0;199.0;108.0;108.0;0.0;0;91.0;91.0;199.0;0.0;2532.532037428144;2607.0
