timestamp;hausabgabe;solarleistung_pv2;solarleistung_pv4;akkuLadung;akkuLadestand;solarleistung_pv1;netzeinspeisung;netzbezug;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-20T17:23:38.859315;438.0;31.0;34.0;0.0;2446.0;37.0;7.0;0.0;32.0;134.0;431.0;134.0;134.0;0.0;0;297.0;297.0;431.0;0.0;2283.240319685822;2607.0
2026-03-20T17:23:38.860342;438.0;31.0;34.0;0.0;2446.0;37.0;20.0;0.0;32.0;134.0;418.0;134.0;134.0;0.0;0;284.0;284.0;418.0;0.0;2283.240220882299;2607.0
2026-03-20T17:28:38.847226;438.0;31.0;34.0;0.0;2446.0;37.0;20.0;0.0;32.0;102.0;418.0;102.0;102.0;0.0;0;316.0;316.0;418.0;0.0;2251.127803760348;2607.0
2026-03-20T17:28:38.847548;438.0;31.0;34.0;0.0;2446.0;29.0;20.0;0.0;32.0;102.0;418.0;102.0;102.0;0.0;0;316.0;316.0;418.0;0.0;2251.1277692915132;2607.0
2026-03-20T17:28:38.847795;438.0;23.0;34.0;0.0;2446.0;29.0;20.0;0.0;32.0;102.0;418.0;102.0;102.0;0.0;0;316.0;316.0;418.0;0.0;2251.127742851134;2607.0
2026-03-20T17:28:38.848037;438.0;23.0;34.0;0.0;2446.0;29.0;20.0;0.0;25.0;102.0;418.0;102.0;102.0;0.0;0;316.0;316.0;418.0;0.0;2251.127716945985;2607.0
2026-03-20T17:28:38.848279;438.0;23.0;25.0;0.0;2446.0;29.0;20.0;0.0;25.0;102.0;418.0;102.0;102.0;0.0;0;316.0;316.0;418.0;0.0;2251.127691040836;2607.0
2026-03-20T17:28:38.854857;340.0;23.0;25.0;0.0;2446.0;29.0;20.0;0.0;25.0;102.0;320.0;102.0;102.0;0.0;0;218.0;218.0;320.0;0.0;2251.1272052671234;2607.0
2026-03-20T17:28:38.856398;340.0;23.0;25.0;0.0;2446.0;29.0;8.0;0.0;25.0;102.0;332.0;102.0;102.0;0.0;0;230.0;230.0;332.0;0.0;2251.12708520276;2607.0
2026-03-20T17:33:43.847911;340.0;23.0;25.0;0.0;2446.0;29.0;8.0;0.0;25.0;93.0;332.0;93.0;93.0;0.0;0;239.0;239.0;332.0;0.0;2226.4343441434785;2607.0
2026-03-20T17:33:43.848217;340.0;23.0;25.0;0.0;2446.0;26.0;8.0;0.0;25.0;93.0;332.0;93.0;93.0;0.0;0;239.0;239.0;332.0;0.0;2226.4343193690884;2607.0
2026-03-20T17:33:43.848460;340.0;21.0;25.0;0.0;2446.0;26.0;8.0;0.0;25.0;93.0;332.0;93.0;93.0;0.0;0;239.0;239.0;332.0;0.0;2226.434299695308;2607.0
2026-03-20T17:33:43.848697;340.0;21.0;25.0;0.0;2446.0;26.0;8.0;0.0;23.0;93.0;332.0;93.0;93.0;0.0;0;239.0;239.0;332.0;0.0;2226.4342805072997;2607.0
2026-03-20T17:33:43.848932;340.0;21.0;23.0;0.0;2446.0;26.0;8.0;0.0;23.0;93.0;332.0;93.0;93.0;0.0;0;239.0;239.0;332.0;0.0;2226.434261481216;2607.0
2026-03-20T17:33:43.855693;326.0;21.0;23.0;0.0;2446.0;26.0;8.0;0.0;23.0;93.0;318.0;93.0;93.0;0.0;0;225.0;225.0;318.0;0.0;2226.433746161094;2607.0
2026-03-20T17:33:43.856690;326.0;21.0;23.0;0.0;2419.0;26.0;8.0;0.0;23.0;93.0;318.0;93.0;93.0;0.0;0;225.0;225.0;318.0;0.0;2226.4336701702405;2607.0
2026-03-20T17:38:43.860555;326.0;21.0;23.0;0.0;2419.0;26.0;8.0;0.0;23.0;94.0;318.0;94.0;94.0;0.0;0;224.0;224.0;318.0;0.0;2203.669149248831;2607.0
2026-03-20T17:38:43.862020;326.0;21.0;24.0;0.0;2419.0;26.0;8.0;0.0;23.0;94.0;318.0;94.0;94.0;0.0;0;224.0;224.0;318.0;0.0;2203.6690380835194;2607.0
2026-03-20T17:38:43.864537;404.0;21.0;24.0;0.0;2419.0;26.0;8.0;0.0;23.0;94.0;396.0;94.0;94.0;0.0;0;302.0;302.0;396.0;0.0;2203.6687805855518;2607.0
2026-03-20T17:38:43.866063;404.0;21.0;24.0;0.0;2392.0;26.0;8.0;0.0;23.0;94.0;396.0;94.0;94.0;0.0;0;302.0;302.0;396.0;0.0;2203.6686244703756;2607.0
2026-03-20T17:38:43.871219;404.0;21.0;24.0;0.0;2392.0;26.0;0.0;0.0;23.0;94.0;404.0;94.0;94.0;0.0;0;310.0;310.0;404.0;0.0;2203.668083020511;2607.0
2026-03-20T17:38:43.872085;404.0;21.0;24.0;0.0;2392.0;26.0;0.0;3.0;23.0;94.0;407.0;94.0;94.0;0.0;0;313.0;313.0;407.0;0.0;2203.6679911986953;2607.0
2026-03-20T17:43:48.850282;404.0;21.0;24.0;0.0;2392.0;26.0;0.0;3.0;23.0;90.0;407.0;90.0;90.0;0.0;0;317.0;317.0;407.0;0.0;2170.917961236297;2607.0
2026-03-20T17:43:48.851209;404.0;21.0;24.0;0.0;2392.0;25.0;0.0;3.0;23.0;90.0;407.0;90.0;90.0;0.0;0;317.0;317.0;407.0;0.0;2170.917861690565;2607.0
2026-03-20T17:43:48.852128;404.0;21.0;24.0;0.0;2392.0;25.0;0.0;3.0;21.0;90.0;407.0;90.0;90.0;0.0;0;317.0;317.0;407.0;0.0;2170.917763003912;2607.0
2026-03-20T17:43:48.852699;404.0;21.0;23.0;0.0;2392.0;25.0;0.0;3.0;21.0;90.0;407.0;90.0;90.0;0.0;0;317.0;317.0;407.0;0.0;2170.9177016871777;2607.0
2026-03-20T17:43:48.855161;799.0;21.0;23.0;0.0;2392.0;25.0;0.0;3.0;21.0;90.0;802.0;90.0;90.0;0.0;0;712.0;712.0;802.0;0.0;2170.9171724166463;2607.0
2026-03-20T17:43:48.860958;799.0;21.0;23.0;0.0;2338.0;25.0;0.0;3.0;21.0;90.0;802.0;90.0;90.0;0.0;0;712.0;712.0;802.0;0.0;2170.9159262016706;2607.0
2026-03-20T17:43:48.862472;799.0;21.0;23.0;0.0;2338.0;25.0;0.0;2915.0;21.0;90.0;3714.0;90.0;90.0;0.0;0;1110.0;3624.0;1200.0;2514.0;2170.9154187922504;2607.0
2026-03-20T17:48:48.844014;799.0;21.0;23.0;0.0;2338.0;25.0;0.0;2915.0;21.0;78.0;3714.0;78.0;78.0;0.0;0;1122.0;3636.0;1200.0;2514.0;2069.2912369915257;2607.0
2026-03-20T17:48:48.844338;799.0;21.0;23.0;0.0;2338.0;22.0;0.0;2915.0;21.0;78.0;3714.0;78.0;78.0;0.0;0;1122.0;3636.0;1200.0;2514.0;2069.291127230656;2607.0
2026-03-20T17:48:48.844597;799.0;17.0;23.0;0.0;2338.0;22.0;0.0;2915.0;21.0;78.0;3714.0;78.0;78.0;0.0;0;1122.0;3636.0;1200.0;2514.0;2069.291039489714;2607.0
2026-03-20T17:48:48.844845;799.0;17.0;23.0;0.0;2338.0;22.0;0.0;2915.0;19.0;78.0;3714.0;78.0;78.0;0.0;0;1122.0;3636.0;1200.0;2514.0;2069.2909554752214;2607.0
2026-03-20T17:48:48.845091;799.0;17.0;20.0;0.0;2338.0;22.0;0.0;2915.0;19.0;78.0;3714.0;78.0;78.0;0.0;0;1122.0;3636.0;1200.0;2514.0;2069.290872138265;2607.0
2026-03-20T17:48:48.851988;800.0;17.0;20.0;0.0;2338.0;22.0;0.0;2915.0;19.0;78.0;3715.0;78.0;78.0;0.0;0;1122.0;3637.0;1200.0;2515.0;2069.2885356545694;2607.0
2026-03-20T17:48:48.853088;800.0;17.0;20.0;0.0;2284.0;22.0;0.0;2915.0;19.0;78.0;3715.0;78.0;78.0;0.0;0;1122.0;3637.0;1200.0;2515.0;2069.2881630096417;2607.0
2026-03-20T17:48:48.853924;800.0;17.0;20.0;0.0;2284.0;22.0;0.0;287.0;19.0;78.0;1087.0;78.0;78.0;0.0;0;1009.0;1009.0;1087.0;0.0;2069.287908322444;2607.0
2026-03-20T17:49:48.862053;800.0;17.0;20.0;0.0;2284.0;22.0;0.0;287.0;19.0;74.0;1087.0;74.0;74.0;0.0;0;1013.0;1013.0;1087.0;0.0;2050.9339727315623;2607.0
2026-03-20T17:49:48.862544;800.0;16.0;20.0;0.0;2284.0;22.0;0.0;287.0;19.0;74.0;1087.0;74.0;74.0;0.0;0;1013.0;1013.0;1087.0;0.0;2050.9338225555357;2607.0
2026-03-20T17:49:48.862802;800.0;16.0;20.0;0.0;2284.0;22.0;0.0;287.0;17.0;74.0;1087.0;74.0;74.0;0.0;0;1013.0;1013.0;1087.0;0.0;2050.933743644304;2607.0
2026-03-20T17:49:48.863050;800.0;16.0;19.0;0.0;2284.0;22.0;0.0;287.0;17.0;74.0;1087.0;74.0;74.0;0.0;0;1013.0;1013.0;1087.0;0.0;2050.9336677916467;2607.0
2026-03-20T17:49:48.869729;772.0;16.0;19.0;0.0;2284.0;22.0;0.0;287.0;17.0;74.0;1059.0;74.0;74.0;0.0;0;985.0;985.0;1059.0;0.0;2050.9316814344606;2607.0
2026-03-20T17:49:48.870979;772.0;16.0;19.0;0.0;2257.0;22.0;0.0;287.0;17.0;74.0;1059.0;74.0;74.0;0.0;0;985.0;985.0;1059.0;0.0;2050.9313096802334;2607.0
2026-03-20T17:49:48.871926;772.0;16.0;19.0;0.0;2257.0;22.0;0.0;1679.0;17.0;74.0;2451.0;74.0;74.0;0.0;0;1126.0;2377.0;1200.0;1251.0;2050.930987723108;2607.0
2026-03-20T17:50:48.842057;772.0;16.0;19.0;0.0;2257.0;22.0;0.0;1679.0;17.0;72.0;2451.0;72.0;72.0;0.0;0;1128.0;2379.0;1200.0;1251.0;2030.5063778897747;2607.0
2026-03-20T17:50:48.842768;772.0;16.0;19.0;0.0;2257.0;21.0;0.0;1679.0;17.0;72.0;2451.0;72.0;72.0;0.0;0;1128.0;2379.0;1200.0;1251.0;2030.5061357376007;2607.0
2026-03-20T17:50:48.846809;772.0;16.0;19.0;0.0;2257.0;21.0;0.0;1679.0;16.0;72.0;2451.0;72.0;72.0;0.0;0;1128.0;2379.0;1200.0;1251.0;2030.5047594549922;2607.0
2026-03-20T17:50:48.849517;351.0;16.0;19.0;0.0;2257.0;21.0;0.0;1679.0;16.0;72.0;2030.0;72.0;72.0;0.0;0;1128.0;1958.0;1200.0;830.0;2030.5038371651372;2607.0
2026-03-20T17:50:48.854323;351.0;16.0;19.0;0.0;2257.0;21.0;0.0;2013.0;16.0;72.0;2364.0;72.0;72.0;0.0;0;1128.0;2292.0;1200.0;1164.0;2030.5022003390502;2607.0
2026-03-20T17:51:53.297213;351.0;16.0;19.0;0.0;2257.0;21.0;0.0;2013.0;16.0;68.0;2364.0;68.0;68.0;0.0;0;1132.0;2296.0;1200.0;1164.0;2008.476429964654;2607.0
2026-03-20T17:51:53.297877;351.0;16.0;19.0;0.0;2257.0;20.0;0.0;2013.0;16.0;68.0;2364.0;68.0;68.0;0.0;0;1132.0;2296.0;1200.0;1164.0;2008.4762030177942;2607.0
2026-03-20T17:51:53.298436;351.0;14.0;19.0;0.0;2257.0;20.0;0.0;2013.0;16.0;68.0;2364.0;68.0;68.0;0.0;0;1132.0;2296.0;1200.0;1164.0;2008.4760119586156;2607.0
2026-03-20T17:51:53.302678;351.0;14.0;18.0;0.0;2257.0;20.0;0.0;2013.0;16.0;68.0;2364.0;68.0;68.0;0.0;0;1132.0;2296.0;1200.0;1164.0;2008.4745620962967;2607.0
2026-03-20T17:51:53.305464;796.0;14.0;18.0;0.0;2257.0;20.0;0.0;2013.0;16.0;68.0;2809.0;68.0;68.0;0.0;0;1132.0;2741.0;1200.0;1609.0;2008.47360987649;2607.0
2026-03-20T17:51:53.307316;796.0;14.0;18.0;0.0;2257.0;20.0;0.0;2526.0;16.0;68.0;3322.0;68.0;68.0;0.0;0;1132.0;3254.0;1200.0;2122.0;2008.4729768861519;2607.0
2026-03-20T17:52:53.861791;796.0;14.0;18.0;0.0;2257.0;20.0;0.0;2526.0;16.0;65.0;3322.0;65.0;65.0;0.0;0;1135.0;3257.0;1200.0;2122.0;1987.7213678508258;2607.0
2026-03-20T17:52:53.865421;796.0;14.0;18.0;0.0;2257.0;19.0;0.0;2526.0;16.0;65.0;3322.0;65.0;65.0;0.0;0;1135.0;3257.0;1200.0;2122.0;1987.7201238743764;2607.0
2026-03-20T17:52:53.866516;796.0;14.0;18.0;0.0;2257.0;19.0;0.0;2526.0;15.0;65.0;3322.0;65.0;65.0;0.0;0;1135.0;3257.0;1200.0;2122.0;1987.7197486252821;2607.0
2026-03-20T17:52:53.867130;796.0;14.0;17.0;0.0;2257.0;19.0;0.0;2526.0;15.0;65.0;3322.0;65.0;65.0;0.0;0;1135.0;3257.0;1200.0;2122.0;1987.7195382116347;2607.0
2026-03-20T17:52:53.869568;797.0;14.0;17.0;0.0;2257.0;19.0;0.0;2526.0;15.0;65.0;3323.0;65.0;65.0;0.0;0;1135.0;3258.0;1200.0;2123.0;1987.7187027255236;2607.0
2026-03-20T17:52:53.874875;797.0;14.0;17.0;0.0;2231.0;19.0;0.0;2526.0;15.0;65.0;3323.0;65.0;65.0;0.0;0;1135.0;3258.0;1200.0;2123.0;1987.7168840525164;2607.0
2026-03-20T17:52:53.876382;797.0;14.0;17.0;0.0;2231.0;19.0;0.0;2533.0;15.0;65.0;3330.0;65.0;65.0;0.0;0;1135.0;3265.0;1200.0;2130.0;1987.7163676138086;2607.0
2026-03-20T17:53:53.845147;797.0;14.0;17.0;0.0;2231.0;19.0;0.0;2533.0;15.0;63.0;3330.0;63.0;63.0;0.0;0;1137.0;3267.0;1200.0;2130.0;1967.129264411816;2607.0
2026-03-20T17:53:53.845614;797.0;13.0;17.0;0.0;2231.0;19.0;0.0;2533.0;15.0;63.0;3330.0;63.0;63.0;0.0;0;1137.0;3267.0;1200.0;2130.0;1967.1291040920696;2607.0
2026-03-20T17:53:53.846026;797.0;13.0;16.0;0.0;2231.0;19.0;0.0;2533.0;15.0;63.0;3330.0;63.0;63.0;0.0;0;1137.0;3267.0;1200.0;2130.0;1967.1289626536638;2607.0
2026-03-20T17:53:53.852674;801.0;13.0;16.0;0.0;2231.0;19.0;0.0;2533.0;15.0;63.0;3334.0;63.0;63.0;0.0;0;1137.0;3271.0;1200.0;2134.0;1967.1266804145334;2607.0
2026-03-20T17:53:53.854490;801.0;13.0;16.0;0.0;2231.0;19.0;0.0;1550.0;15.0;63.0;2351.0;63.0;63.0;0.0;0;1137.0;2288.0;1200.0;1151.0;1967.1260569869971;2607.0
2026-03-20T17:54:53.855244;801.0;13.0;16.0;0.0;2231.0;19.0;0.0;1550.0;14.0;63.0;2351.0;63.0;63.0;0.0;0;1137.0;2288.0;1200.0;1151.0;1946.5279720540261;2607.0
2026-03-20T17:54:53.855542;801.0;13.0;17.0;0.0;2231.0;19.0;0.0;1550.0;14.0;63.0;2351.0;63.0;63.0;0.0;0;1137.0;2288.0;1200.0;1151.0;1946.5278697514898;2607.0
2026-03-20T17:54:53.856841;385.0;13.0;17.0;0.0;2231.0;19.0;0.0;1550.0;14.0;63.0;1935.0;63.0;63.0;0.0;0;1137.0;1872.0;1200.0;735.0;1946.527423808555;2607.0
2026-03-20T17:54:53.862822;385.0;13.0;17.0;0.0;2204.0;19.0;0.0;1550.0;14.0;63.0;1935.0;63.0;63.0;0.0;0;1137.0;1872.0;1200.0;735.0;1946.5253705485914;2607.0
2026-03-20T17:54:53.863457;385.0;13.0;17.0;0.0;2204.0;19.0;5.0;1550.0;14.0;63.0;1930.0;63.0;63.0;0.0;0;1137.0;1867.0;1200.0;730.0;1946.525152554932;2607.0
2026-03-20T17:54:53.863724;385.0;13.0;17.0;0.0;2204.0;19.0;5.0;0.0;14.0;63.0;380.0;63.0;63.0;0.0;0;317.0;317.0;380.0;0.0;1946.525123883184;2607.0
2026-03-20T17:58:53.841560;385.0;13.0;17.0;0.0;2204.0;19.0;5.0;0.0;14.0;62.0;380.0;62.0;62.0;0.0;0;318.0;318.0;380.0;0.0;1920.6738529319646;2607.0
2026-03-20T17:58:53.842342;385.0;13.0;16.0;0.0;2204.0;19.0;5.0;0.0;14.0;62.0;380.0;62.0;62.0;0.0;0;318.0;318.0;380.0;0.0;1920.6737686921272;2607.0
2026-03-20T17:58:53.849041;435.0;13.0;16.0;0.0;2204.0;19.0;5.0;0.0;14.0;62.0;430.0;62.0;62.0;0.0;0;368.0;368.0;430.0;0.0;1920.672933586436;2607.0
2026-03-20T17:58:53.850252;435.0;13.0;16.0;0.0;2177.0;19.0;5.0;0.0;14.0;62.0;430.0;62.0;62.0;0.0;0;368.0;368.0;430.0;0.0;1920.6727826216666;2607.0
2026-03-20T17:58:53.850905;435.0;13.0;16.0;0.0;2177.0;19.0;0.0;0.0;14.0;62.0;435.0;62.0;62.0;0.0;0;373.0;373.0;435.0;0.0;1920.6727001118427;2607.0
2026-03-20T17:58:53.851281;435.0;13.0;16.0;0.0;2177.0;19.0;0.0;1915.0;14.0;62.0;2350.0;62.0;62.0;0.0;0;1138.0;2288.0;1200.0;1150.0;1920.672570918606;2607.0
2026-03-20T18:03:58.852824;435.0;13.0;16.0;0.0;2177.0;19.0;0.0;1915.0;14.0;64.0;2350.0;64.0;64.0;0.0;0;1136.0;2286.0;1200.0;1150.0;1816.0585151070118;2607.0
2026-03-20T18:03:58.853157;435.0;13.0;16.0;0.0;2177.0;20.0;0.0;1915.0;14.0;64.0;2350.0;64.0;64.0;0.0;0;1136.0;2286.0;1200.0;1150.0;1816.0584008896205;2607.0
2026-03-20T18:03:58.853710;435.0;13.0;17.0;0.0;2177.0;20.0;0.0;1915.0;14.0;64.0;2350.0;64.0;64.0;0.0;0;1136.0;2286.0;1200.0;1150.0;1816.058211213292;2607.0
2026-03-20T18:03:58.860299;648.0;13.0;17.0;0.0;2177.0;20.0;0.0;1915.0;14.0;64.0;2563.0;64.0;64.0;0.0;0;1136.0;2499.0;1200.0;1363.0;1816.055951218123;2607.0
2026-03-20T18:03:58.861521;648.0;13.0;17.0;0.0;2123.0;20.0;0.0;1915.0;14.0;64.0;2563.0;64.0;64.0;0.0;0;1136.0;2499.0;1200.0;1363.0;1816.0555320780263;2607.0
2026-03-20T18:03:58.862334;648.0;13.0;17.0;0.0;2123.0;20.0;0.0;1579.0;14.0;64.0;2227.0;64.0;64.0;0.0;0;1136.0;2163.0;1200.0;1027.0;1816.0552532229538;2607.0
2026-03-20T18:08:58.844564;648.0;13.0;17.0;0.0;2123.0;20.0;0.0;1579.0;14.0;78.0;2227.0;78.0;78.0;0.0;0;1122.0;2149.0;1200.0;1027.0;1714.4308383497653;2607.0
2026-03-20T18:08:58.845243;648.0;13.0;17.0;0.0;2123.0;22.0;0.0;1579.0;14.0;78.0;2227.0;78.0;78.0;0.0;0;1122.0;2149.0;1200.0;1027.0;1714.4306083262145;2607.0
2026-03-20T18:08:58.845805;648.0;17.0;17.0;0.0;2123.0;22.0;0.0;1579.0;14.0;78.0;2227.0;78.0;78.0;0.0;0;1122.0;2149.0;1200.0;1027.0;1714.4304179385333;2607.0
2026-03-20T18:08:58.846421;648.0;17.0;17.0;0.0;2123.0;22.0;0.0;1579.0;19.0;78.0;2227.0;78.0;78.0;0.0;0;1122.0;2149.0;1200.0;1027.0;1714.430209257374;2607.0
2026-03-20T18:08:58.847016;648.0;17.0;20.0;0.0;2123.0;22.0;0.0;1579.0;19.0;78.0;2227.0;78.0;78.0;0.0;0;1122.0;2149.0;1200.0;1027.0;1714.4300076903448;2607.0
2026-03-20T18:08:58.849529;801.0;17.0;20.0;0.0;2123.0;22.0;0.0;1579.0;19.0;78.0;2380.0;78.0;78.0;0.0;0;1122.0;2302.0;1200.0;1180.0;1714.4291563660695;2607.0
2026-03-20T18:08:58.851168;801.0;17.0;20.0;0.0;2042.0;22.0;0.0;1579.0;19.0;78.0;2380.0;78.0;78.0;0.0;0;1122.0;2302.0;1200.0;1180.0;1714.4286011251274;2607.0
2026-03-20T18:08:58.852758;801.0;17.0;20.0;0.0;2042.0;22.0;0.0;1647.0;19.0;78.0;2448.0;78.0;78.0;0.0;0;1122.0;2370.0;1200.0;1248.0;1714.4280624838232;2607.0
2026-03-20T18:14:14.840856;801.0;17.0;20.0;0.0;2042.0;22.0;0.0;1647.0;19.0;59.0;2448.0;59.0;59.0;0.0;0;1141.0;2389.0;1200.0;1248.0;1605.5686362102724;2607.0
2026-03-20T18:14:14.841311;801.0;17.0;20.0;0.0;2042.0;17.0;0.0;1647.0;19.0;59.0;2448.0;59.0;59.0;0.0;0;1141.0;2389.0;1200.0;1248.0;1605.5684794605743;2607.0
2026-03-20T18:14:14.841649;801.0;12.0;20.0;0.0;2042.0;17.0;0.0;1647.0;19.0;59.0;2448.0;59.0;59.0;0.0;0;1141.0;2389.0;1200.0;1248.0;1605.5683630179415;2607.0
2026-03-20T18:14:14.841914;801.0;12.0;20.0;0.0;2042.0;17.0;0.0;1647.0;14.0;59.0;2448.0;59.0;59.0;0.0;0;1141.0;2389.0;1200.0;1248.0;1605.5682717241614;2607.0
2026-03-20T18:14:14.842159;801.0;12.0;16.0;0.0;2042.0;17.0;0.0;1647.0;14.0;59.0;2448.0;59.0;59.0;0.0;0;1141.0;2389.0;1200.0;1248.0;1605.5681873204778;2607.0
2026-03-20T18:14:14.848930;800.0;12.0;16.0;0.0;2042.0;17.0;0.0;1647.0;14.0;59.0;2447.0;59.0;59.0;0.0;0;1141.0;2388.0;1200.0;1247.0;1605.5658546782677;2607.0
2026-03-20T18:14:14.849890;800.0;12.0;16.0;0.0;1989.0;17.0;0.0;1647.0;14.0;59.0;2447.0;59.0;59.0;0.0;0;1141.0;2388.0;1200.0;1247.0;1605.56552395363;2607.0
2026-03-20T18:14:14.850684;800.0;12.0;16.0;0.0;1989.0;17.0;0.0;3453.0;14.0;59.0;4253.0;59.0;59.0;0.0;0;1141.0;4194.0;1200.0;3053.0;1605.5652504167942;2607.0
2026-03-20T18:19:14.869421;800.0;12.0;16.0;0.0;1989.0;17.0;0.0;3453.0;14.0;37.0;4253.0;37.0;37.0;0.0;0;1163.0;4216.0;1200.0;3053.0;1500.2144680704778;2607.0
2026-03-20T18:19:14.869724;800.0;12.0;16.0;0.0;1989.0;11.0;0.0;3453.0;14.0;37.0;4253.0;37.0;37.0;0.0;0;1163.0;4216.0;1200.0;3053.0;1500.2143616728329;2607.0
2026-03-20T18:19:14.869975;800.0;6.0;16.0;0.0;1989.0;11.0;0.0;3453.0;14.0;37.0;4253.0;37.0;37.0;0.0;0;1163.0;4216.0;1200.0;3053.0;1500.2142735348498;2607.0
2026-03-20T18:19:14.870218;800.0;6.0;16.0;0.0;1989.0;11.0;0.0;3453.0;9.0;37.0;4253.0;37.0;37.0;0.0;0;1163.0;4216.0;1200.0;3053.0;1500.2141882060455;2607.0
2026-03-20T18:19:14.870456;800.0;6.0;11.0;0.0;1989.0;11.0;0.0;3453.0;9.0;37.0;4253.0;37.0;37.0;0.0;0;1163.0;4216.0;1200.0;3053.0;1500.2141046329778;2607.0
2026-03-20T18:19:14.878210;800.0;6.0;11.0;0.0;1908.0;11.0;0.0;3453.0;9.0;37.0;4253.0;37.0;37.0;0.0;0;1163.0;4216.0;1200.0;3053.0;1500.21138183648;2607.0
2026-03-20T18:19:14.879020;800.0;6.0;11.0;0.0;1908.0;11.0;0.0;3592.0;9.0;37.0;4392.0;37.0;37.0;0.0;0;1163.0;4355.0;1200.0;3192.0;1500.2110974071322;2607.0
2026-03-20T18:24:19.847097;800.0;6.0;11.0;0.0;1908.0;11.0;0.0;3592.0;9.0;6.0;4392.0;6.0;6.0;0.0;0;1194.0;4386.0;1200.0;3192.0;1390.2678957350308;2607.0
2026-03-20T18:24:19.847474;800.0;6.0;11.0;0.0;1908.0;4.0;0.0;3592.0;9.0;6.0;4392.0;6.0;6.0;0.0;0;1194.0;4386.0;1200.0;3192.0;1390.267759823799;2607.0
2026-03-20T18:24:19.847757;800.0;0.0;11.0;0.0;1908.0;4.0;0.0;3592.0;9.0;6.0;4392.0;6.0;6.0;0.0;0;1194.0;4386.0;1200.0;3192.0;1390.2676578002483;2607.0
2026-03-20T18:24:19.848019;800.0;0.0;11.0;0.0;1908.0;4.0;0.0;3592.0;0.0;6.0;4392.0;6.0;6.0;0.0;0;1194.0;4386.0;1200.0;3192.0;1390.2675633473498;2607.0
2026-03-20T18:24:19.848275;800.0;0.0;2.0;0.0;1908.0;4.0;0.0;3592.0;0.0;6.0;4392.0;6.0;6.0;0.0;0;1194.0;4386.0;1200.0;3192.0;1390.2674710574947;2607.0
2026-03-20T18:24:19.855104;464.0;0.0;2.0;0.0;1908.0;4.0;0.0;3592.0;0.0;6.0;4056.0;6.0;6.0;0.0;0;1194.0;4050.0;1200.0;2856.0;1390.2650091535093;2607.0
2026-03-20T18:24:19.856213;464.0;0.0;2.0;0.0;1827.0;4.0;0.0;3592.0;0.0;6.0;4056.0;6.0;6.0;0.0;0;1194.0;4050.0;1200.0;2856.0;1390.264609350973;2607.0
2026-03-20T18:24:19.857038;464.0;0.0;2.0;0.0;1827.0;4.0;0.0;1889.0;0.0;6.0;2353.0;6.0;6.0;0.0;0;1194.0;2347.0;1200.0;1153.0;1390.2643119324946;2607.0
2026-03-20T18:25:19.831002;464.0;0.0;2.0;0.0;1827.0;4.0;0.0;1889.0;0.0;9.0;2353.0;9.0;9.0;0.0;0;1191.0;2344.0;1200.0;1153.0;1368.6975875593062;2607.0
2026-03-20T18:25:19.831448;464.0;0.0;2.0;0.0;1827.0;5.0;0.0;1889.0;0.0;9.0;2353.0;9.0;9.0;0.0;0;1191.0;2344.0;1200.0;1153.0;1368.6974271770598;2607.0
2026-03-20T18:25:19.831856;464.0;0.0;2.0;0.0;1827.0;5.0;0.0;1889.0;1.0;9.0;2353.0;9.0;9.0;0.0;0;1191.0;2344.0;1200.0;1153.0;1368.6972804596685;2607.0
2026-03-20T18:25:19.832098;464.0;0.0;3.0;0.0;1827.0;5.0;0.0;1889.0;1.0;9.0;2353.0;9.0;9.0;0.0;0;1191.0;2344.0;1200.0;1153.0;1368.6971934361177;2607.0
2026-03-20T18:25:19.838562;452.0;0.0;3.0;0.0;1827.0;5.0;0.0;1889.0;1.0;9.0;2341.0;9.0;9.0;0.0;0;1191.0;2332.0;1200.0;1141.0;1368.6948689723495;2607.0
2026-03-20T18:25:19.840353;452.0;0.0;3.0;0.0;1827.0;5.0;0.0;12.0;1.0;9.0;464.0;9.0;9.0;0.0;0;455.0;455.0;464.0;0.0;1368.69459292052;2607.0
2026-03-20T18:26:19.850601;452.0;0.0;3.0;0.0;1827.0;5.0;0.0;12.0;1.0;19.0;464.0;19.0;19.0;0.0;0;445.0;445.0;464.0;0.0;1359.6483326359673;2607.0
2026-03-20T18:26:19.850939;452.0;0.0;3.0;0.0;1827.0;8.0;0.0;12.0;1.0;19.0;464.0;19.0;19.0;0.0;0;445.0;445.0;464.0;0.0;1359.6482816840703;2607.0
2026-03-20T18:26:19.851294;452.0;4.0;3.0;0.0;1827.0;8.0;0.0;12.0;1.0;19.0;464.0;19.0;19.0;0.0;0;445.0;445.0;464.0;0.0;1359.648228169504;2607.0
2026-03-20T18:26:19.851561;452.0;4.0;3.0;0.0;1827.0;8.0;0.0;12.0;7.0;19.0;464.0;19.0;19.0;0.0;0;445.0;445.0;464.0;0.0;1359.64818792052;2607.0
