timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T18:47:07.831182;7.0;0.0;0.0;0.0;1908.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;3286.286176755833;2861.5369121458216
2026-03-13T18:47:07.836931;7.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;3286.2848019949633;2861.5369121458216
2026-03-13T18:47:07.837604;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;3286.284639637777;2861.5369121458216
2026-03-13T18:47:07.837887;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;588.0;0.0;1387.0;0;0;0;0;1200;1387.0;1200;187.0;3286.2845371015455;2861.5369121458216
2026-03-13T18:52:12.198813;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;588.0;0.0;1387.0;0;0;0;0;1200;1387.0;1200;187.0;3176.0088392754587;2861.5369121458216
2026-03-13T18:52:12.201866;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;568.0;0.0;1367.0;0;0;0;0;1200;1367.0;1200;167.0;3176.0077331160383;2861.5369121458216
2026-03-13T18:57:12.809660;0.0;0.0;0.0;0.0;1693.0;0.0;799.0;0.0;568.0;0.0;1367.0;0;0;0;0;1200;1367.0;1200;167.0;3067.091865724734;2861.5369121458216
2026-03-13T18:57:12.813677;0.0;0.0;0.0;0.0;1693.0;0.0;799.0;0.0;623.0;0.0;1422.0;0;0;0;0;1200;1422.0;1200;222.0;3067.0904102899513;2861.5369121458216
2026-03-13T19:02:17.210275;0.0;0.0;0.0;0.0;1693.0;0.0;297.0;0.0;623.0;0.0;920.0;0;0;0;0;920.0;920.0;920.0;0.0;2982.535799734396;2861.5369121458216
2026-03-13T19:02:17.211590;0.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;623.0;0.0;920.0;0;0;0;0;920.0;920.0;920.0;0.0;2982.535434456618;2861.5369121458216
2026-03-13T19:02:17.212422;6.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;623.0;0.0;914.0;0;0;0;0;914.0;914.0;914.0;0.0;2982.5352048527534;2861.5369121458216
2026-03-13T19:02:17.212760;6.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;2982.535171533648;2861.5369121458216
2026-03-13T19:07:17.810110;6.0;0.0;0.0;0.0;1666.0;0.0;251.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2957.5872207375774;2861.5369121458216
2026-03-13T19:07:17.815902;6.0;0.0;0.0;0.0;1639.0;0.0;251.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2957.5867400329703;2861.5369121458216
2026-03-13T19:07:17.816580;8.0;0.0;0.0;0.0;1639.0;0.0;251.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2957.586684221995;2861.5369121458216
2026-03-13T19:12:22.214172;8.0;0.0;0.0;0.0;1639.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;2933.5607225228077;2861.5369121458216
2026-03-13T19:12:22.215095;8.0;0.0;0.0;0.0;1612.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;2933.560649670843;2861.5369121458216
2026-03-13T19:12:22.219355;4.0;0.0;0.0;0.0;1612.0;0.0;241.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;2933.5603076586476;2861.5369121458216
2026-03-13T19:17:22.818666;4.0;0.0;0.0;0.0;1612.0;0.0;247.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2908.815852179989;2861.5369121458216
2026-03-13T19:17:22.824148;4.0;0.0;0.0;0.0;1585.0;0.0;247.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2908.8154009177942;2861.5369121458216
2026-03-13T19:17:22.824794;5.0;0.0;0.0;0.0;1585.0;0.0;247.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;2908.8153479597995;2861.5369121458216
2026-03-13T19:18:22.800220;5.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2901.6028560119676;2861.5369121458216
2026-03-13T19:18:22.802088;0.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;2901.6026282070893;2861.5369121458216
2026-03-13T19:18:22.802798;0.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;6.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;2901.602540178634;2861.5369121458216
2026-03-13T19:19:22.808440;0.0;0.0;0.0;0.0;1585.0;0.0;389.0;0.0;6.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;2893.5733299516696;2861.5369121458216
2026-03-13T19:19:22.810373;0.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;6.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;2893.573071301602;2861.5369121458216
2026-03-13T19:19:22.811459;9.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;6.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;2893.572929297537;2861.5369121458216
2026-03-13T19:19:22.815265;9.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2893.5724393652877;2861.5369121458216
2026-03-13T19:20:22.796312;9.0;0.0;0.0;0.0;1559.0;0.0;387.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;2885.891939444556;2861.5369121458216
2026-03-13T19:20:22.801614;5.0;0.0;0.0;0.0;1559.0;0.0;387.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;2885.89125334564;2861.5369121458216
2026-03-13T19:21:22.809691;5.0;0.0;0.0;0.0;1559.0;0.0;381.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;2878.2479481450982;2861.5369121458216
2026-03-13T19:21:22.815225;30.0;0.0;0.0;0.0;1559.0;0.0;381.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;2878.2472901390006;2861.5369121458216
2026-03-13T19:22:27.302395;30.0;0.0;0.0;0.0;1559.0;0.0;380.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;2870.60145358751;2861.5369121458216
2026-03-13T19:22:27.307270;26.0;0.0;0.0;0.0;1559.0;0.0;380.0;0.0;0.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;2870.600868983852;2861.5369121458216
2026-03-13T19:23:27.819337;26.0;0.0;0.0;0.0;1559.0;0.0;384.0;0.0;0.0;0.0;358.0;0;0;0;0;358.0;358.0;358.0;0.0;2863.262345953364;2861.5369121458216
2026-03-13T19:23:27.820676;3.0;0.0;0.0;0.0;1559.0;0.0;384.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;2863.262173135274;2861.5369121458216
2026-03-13T19:27:27.808429;3.0;0.0;0.0;0.0;1559.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2831.2312874028894;2861.5369121458216
2026-03-13T19:27:27.814035;3.0;0.0;0.0;0.0;1505.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2831.230539176602;2861.5369121458216
2026-03-13T19:27:27.814712;1.0;0.0;0.0;0.0;1505.0;0.0;397.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;2831.230448359529;2861.5369121458216
2026-03-13T19:32:32.171522;1.0;0.0;0.0;0.0;1505.0;0.0;475.0;0.0;0.0;0.0;474.0;0;0;0;0;474.0;474.0;474.0;0.0;2782.360147566846;2861.5369121458216
2026-03-13T19:32:32.176030;1.0;0.0;0.0;0.0;1478.0;0.0;475.0;0.0;0.0;0.0;474.0;0;0;0;0;474.0;474.0;474.0;0.0;2782.3594237213174;2861.5369121458216
2026-03-13T19:32:32.176806;7.0;0.0;0.0;0.0;1478.0;0.0;475.0;0.0;0.0;0.0;468.0;0;0;0;0;468.0;468.0;468.0;0.0;2782.359300696927;2861.5369121458216
2026-03-13T19:37:32.825196;7.0;0.0;0.0;0.0;1478.0;0.0;376.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;2744.7782519469274;2861.5369121458216
2026-03-13T19:37:32.830842;7.0;0.0;0.0;0.0;1424.0;0.0;376.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;2744.7775461969272;2861.5369121458216
2026-03-13T19:42:37.201834;7.0;0.0;0.0;0.0;1424.0;0.0;357.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;2708.690199584461;2861.5369121458216
2026-03-13T19:42:37.206372;7.0;0.0;0.0;0.0;1397.0;0.0;357.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;2708.6896615424557;2861.5369121458216
2026-03-13T19:47:37.829330;7.0;0.0;0.0;0.0;1397.0;0.0;360.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;2672.741184518743;2861.5369121458216
2026-03-13T19:47:37.834852;7.0;0.0;0.0;0.0;1370.0;0.0;360.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;2672.7405241982824;2861.5369121458216
2026-03-13T19:47:37.835533;5.0;0.0;0.0;0.0;1370.0;0.0;360.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2672.740442302957;2861.5369121458216
2026-03-13T19:52:42.165032;5.0;0.0;0.0;0.0;1370.0;0.0;707.0;0.0;0.0;0.0;702.0;0;0;0;0;702.0;702.0;702.0;0.0;2608.235820232305;2861.5369121458216
2026-03-13T19:52:42.169420;5.0;0.0;0.0;0.0;1317.0;0.0;707.0;0.0;0.0;0.0;702.0;0;0;0;0;702.0;702.0;702.0;0.0;2608.2348901670875;2861.5369121458216
2026-03-13T19:52:42.170110;49.0;0.0;0.0;0.0;1317.0;0.0;707.0;0.0;0.0;0.0;658.0;0;0;0;0;658.0;658.0;658.0;0.0;2608.234753083754;2861.5369121458216
2026-03-13T19:57:42.811278;49.0;0.0;0.0;0.0;1317.0;0.0;380.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2574.5246492192555;2861.5369121458216
2026-03-13T19:57:42.813066;49.0;0.0;0.0;0.0;1290.0;0.0;380.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2574.5244487355158;2861.5369121458216
2026-03-13T19:57:42.813936;8.0;0.0;0.0;0.0;1290.0;0.0;380.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2574.5243391013696;2861.5369121458216
2026-03-13T20:02:47.152715;8.0;0.0;0.0;0.0;1263.0;0.0;380.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2536.172704349337;2861.5369121458216
2026-03-13T20:02:47.155576;9.0;0.0;0.0;0.0;1263.0;0.0;380.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;2536.17234478599;2861.5369121458216
2026-03-13T20:07:47.814985;9.0;0.0;0.0;0.0;1263.0;0.0;400.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;2496.349232008551;2861.5369121458216
2026-03-13T20:07:47.820315;9.0;0.0;0.0;0.0;1209.0;0.0;400.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;2496.348526036329;2861.5369121458216
2026-03-13T20:07:47.820991;7.0;0.0;0.0;0.0;1209.0;0.0;400.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;2496.348436040394;2861.5369121458216
2026-03-13T20:12:52.166533;7.0;0.0;0.0;0.0;1209.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;2456.8618701237274;2861.5369121458216
2026-03-13T20:12:52.167759;7.0;0.0;0.0;0.0;1182.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;2456.861711059364;2861.5369121458216
2026-03-13T20:12:52.168402;3.0;0.0;0.0;0.0;1182.0;0.0;390.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2456.8616267636326;2861.5369121458216
2026-03-13T20:17:52.819485;3.0;0.0;0.0;0.0;1182.0;0.0;391.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;2417.345156504825;2861.5369121458216
2026-03-13T20:17:52.820679;3.0;0.0;0.0;0.0;1155.0;0.0;391.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;2417.3449995698656;2861.5369121458216
2026-03-13T20:17:52.821422;2.0;0.0;0.0;0.0;1155.0;0.0;391.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2417.34490166099;2861.5369121458216
2026-03-13T20:22:57.154058;2.0;0.0;0.0;0.0;1155.0;0.0;384.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;2377.9631039130227;2861.5369121458216
2026-03-13T20:22:57.154994;2.0;0.0;0.0;0.0;1102.0;0.0;384.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;2377.9629827910717;2861.5369121458216
2026-03-13T20:22:57.159138;4.0;0.0;0.0;0.0;1102.0;0.0;384.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2377.9624493493375;2861.5369121458216
2026-03-13T20:27:57.819167;4.0;0.0;0.0;0.0;1102.0;0.0;360.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;2341.7039905674947;2861.5369121458216
2026-03-13T20:27:57.820535;4.0;0.0;0.0;0.0;1075.0;0.0;360.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;2341.703825591885;2861.5369121458216
2026-03-13T20:27:57.821298;14.0;0.0;0.0;0.0;1075.0;0.0;360.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;2341.7037361616685;2861.5369121458216
2026-03-13T20:33:02.239336;14.0;0.0;0.0;0.0;1075.0;0.0;353.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;2306.745160659636;2861.5369121458216
2026-03-13T20:33:02.240260;14.0;0.0;0.0;0.0;1048.0;0.0;353.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;2306.74505454988;2861.5369121458216
2026-03-13T20:33:02.244966;4.0;0.0;0.0;0.0;1048.0;0.0;353.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;2306.7444981833487;2861.5369121458216
2026-03-13T20:38:02.816062;4.0;0.0;0.0;0.0;1048.0;0.0;356.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;2270.9040422917496;2861.5369121458216
2026-03-13T20:38:02.821858;4.0;0.0;0.0;0.0;1021.0;0.0;356.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;2270.9033511697985;2861.5369121458216
2026-03-13T20:38:02.822544;8.0;0.0;0.0;0.0;1021.0;0.0;356.0;0.0;0.0;0.0;348.0;0;0;0;0;348.0;348.0;348.0;0.0;2270.9032702998798;2861.5369121458216
2026-03-13T20:43:07.240153;8.0;0.0;0.0;0.0;1021.0;0.0;371.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2233.469804152522;2861.5369121458216
2026-03-13T20:43:07.241686;8.0;0.0;0.0;0.0;967.0;0.0;371.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2233.4696156433756;2861.5369121458216
2026-03-13T20:43:07.242387;10.0;0.0;0.0;0.0;967.0;0.0;371.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;2233.4695299181044;2861.5369121458216
2026-03-13T20:48:07.847323;10.0;0.0;0.0;0.0;967.0;0.0;395.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;2194.264617872034;2861.5369121458216
2026-03-13T20:48:07.852658;10.0;0.0;0.0;0.0;940.0;0.0;395.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;2194.2639220810447;2861.5369121458216
2026-03-13T20:48:07.853310;9.0;0.0;0.0;0.0;940.0;0.0;395.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;2194.263836826302;2861.5369121458216
2026-03-13T20:53:12.213219;9.0;0.0;0.0;0.0;940.0;0.0;394.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;2154.56920099805;2861.5369121458216
2026-03-13T20:53:12.217704;9.0;0.0;0.0;0.0;913.0;0.0;394.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;2154.5686160641067;2861.5369121458216
2026-03-13T20:53:12.218464;5.0;0.0;0.0;0.0;913.0;0.0;394.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2154.5685159150553;2861.5369121458216
2026-03-13T20:58:12.825716;5.0;0.0;0.0;0.0;913.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;2122.0841956616678;2861.5369121458216
2026-03-13T20:58:12.831442;5.0;0.0;0.0;0.0;887.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;2122.0835768967627;2861.5369121458216
2026-03-13T20:58:12.832157;7.0;0.0;0.0;0.0;887.0;0.0;324.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2122.083500116614;2861.5369121458216
2026-03-13T21:03:27.280398;7.0;0.0;0.0;0.0;887.0;0.0;307.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;2090.1273780637684;2861.5369121458216
2026-03-13T21:03:27.281471;7.0;0.0;0.0;0.0;833.0;0.0;307.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;2090.127269019053;2861.5369121458216
2026-03-13T21:03:27.282116;11.0;0.0;0.0;0.0;833.0;0.0;307.0;0.0;0.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;2090.1272043442564;2861.5369121458216
2026-03-13T21:08:27.811096;11.0;0.0;0.0;0.0;833.0;0.0;281.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;2062.6397976369394;2861.5369121458216
2026-03-13T21:08:27.816348;11.0;0.0;0.0;0.0;806.0;0.0;281.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;2062.639317271086;2861.5369121458216
2026-03-13T21:08:27.817028;2.0;0.0;0.0;0.0;806.0;0.0;281.0;0.0;0.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;2062.6392530027933;2861.5369121458216
2026-03-13T21:13:32.151237;2.0;0.0;0.0;0.0;806.0;0.0;287.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;2033.2573933940535;2861.5369121458216
2026-03-13T21:13:32.156101;2.0;0.0;0.0;0.0;779.0;0.0;287.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;2033.2569238005576;2861.5369121458216
2026-03-13T21:13:32.156829;9.0;0.0;0.0;0.0;779.0;0.0;287.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;2033.256855242292;2861.5369121458216
2026-03-13T21:18:32.885816;9.0;0.0;0.0;0.0;779.0;0.0;266.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;2007.0755037317906;2861.5369121458216
2026-03-13T21:18:32.887208;9.0;0.0;0.0;0.0;752.0;0.0;266.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;2007.0753825447987;2861.5369121458216
2026-03-13T21:18:32.887892;8.0;0.0;0.0;0.0;752.0;0.0;266.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;2007.0753227643108;2861.5369121458216
2026-03-13T21:23:37.255660;8.0;0.0;0.0;0.0;752.0;0.0;221.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;1985.1138273090262;2861.5369121458216
2026-03-13T21:23:37.259992;7.0;0.0;0.0;0.0;752.0;0.0;221.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1985.1135132683758;2861.5369121458216
2026-03-13T21:28:37.802476;7.0;0.0;0.0;0.0;752.0;0.0;217.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;1963.7334585122783;2861.5369121458216
2026-03-13T21:28:37.808102;7.0;0.0;0.0;0.0;725.0;0.0;217.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;1963.733058288701;2861.5369121458216
2026-03-13T21:33:42.174452;7.0;0.0;0.0;0.0;725.0;0.0;208.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;1943.0089267338228;2861.5369121458216
2026-03-13T21:33:42.175927;7.0;0.0;0.0;0.0;698.0;0.0;208.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;1943.0088263019122;2861.5369121458216
2026-03-13T21:33:42.176607;4.0;0.0;0.0;0.0;698.0;0.0;208.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;1943.0087793100422;2861.5369121458216
2026-03-13T21:38:42.794733;4.0;0.0;0.0;0.0;698.0;0.0;210.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1922.0306851515056;2861.5369121458216
2026-03-13T21:38:42.800216;4.0;0.0;0.0;0.0;672.0;0.0;210.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1922.030302530232;2861.5369121458216
2026-03-13T21:38:42.800858;8.0;0.0;0.0;0.0;672.0;0.0;210.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1922.0302585993377;2861.5369121458216
2026-03-13T21:43:47.183948;8.0;0.0;0.0;0.0;672.0;0.0;213.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1900.8925440160044;2861.5369121458216
2026-03-13T21:43:47.188124;6.0;0.0;0.0;0.0;672.0;0.0;213.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;1900.892251186736;2861.5369121458216
2026-03-13T21:48:47.909499;6.0;0.0;0.0;0.0;672.0;0.0;214.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1879.7032112138363;2861.5369121458216
2026-03-13T21:48:47.910885;6.0;0.0;0.0;0.0;645.0;0.0;214.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1879.7031135552998;2861.5369121458216
2026-03-13T21:48:47.911663;5.0;0.0;0.0;0.0;645.0;0.0;214.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1879.7030584733213;2861.5369121458216
2026-03-13T21:53:52.174484;5.0;0.0;0.0;0.0;645.0;0.0;215.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;1858.058345597305;2861.5369121458216
2026-03-13T21:53:52.175403;5.0;0.0;0.0;0.0;618.0;0.0;215.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;1858.058280221289;2861.5369121458216
2026-03-13T21:53:52.179430;7.0;0.0;0.0;0.0;618.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1858.0579964760313;2861.5369121458216
2026-03-13T21:58:52.860038;7.0;0.0;0.0;0.0;618.0;0.0;212.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1837.1773986982535;2861.5369121458216
2026-03-13T21:58:52.861249;7.0;0.0;0.0;0.0;591.0;0.0;212.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1837.1773146010312;2861.5369121458216
2026-03-13T21:58:52.861968;8.0;0.0;0.0;0.0;591.0;0.0;212.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;1837.1772649140394;2861.5369121458216
2026-03-13T22:03:57.213519;8.0;0.0;0.0;0.0;591.0;0.0;206.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1815.15182372325;2861.5369121458216
2026-03-13T22:03:57.217795;8.0;0.0;0.0;0.0;564.0;0.0;206.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1815.1515142758815;2861.5369121458216
2026-03-13T22:03:57.218592;3.0;0.0;0.0;0.0;564.0;0.0;206.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1815.151459468632;2861.5369121458216
2026-03-13T22:08:57.815060;3.0;0.0;0.0;0.0;564.0;0.0;247.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;1790.305409945597;2861.5369121458216
2026-03-13T22:08:57.820690;7.0;0.0;0.0;0.0;564.0;0.0;247.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1790.3049522220197;2861.5369121458216
2026-03-13T22:14:22.941401;7.0;0.0;0.0;0.0;564.0;0.0;230.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;1765.7446817094858;2861.5369121458216
2026-03-13T22:14:22.946003;7.0;0.0;0.0;0.0;537.0;0.0;230.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;1765.7443340651769;2861.5369121458216
2026-03-13T22:14:22.946797;5.0;0.0;0.0;0.0;537.0;0.0;230.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;1765.7442735468842;2861.5369121458216
2026-03-13T22:18:22.858742;5.0;0.0;0.0;0.0;537.0;0.0;225.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;1747.8646570495941;2861.5369121458216
2026-03-13T22:18:22.864528;5.0;0.0;0.0;0.0;510.0;0.0;225.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;1747.864225843632;2861.5369121458216
2026-03-13T22:18:22.865202;4.0;0.0;0.0;0.0;510.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1747.86417538496;2861.5369121458216
