timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T14:15:01.423416;800.0;800.0;396.9765625;0.0;2688.0;397.0;620.0;396.953125;396.9765625;0.0;180.0;1587.90625;180.0;0;1407.90625;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.423661;800.0;800.0;396.9765625;0.0;2688.0;397.0;620.0;396.953125;396.9765625;0.0;180.0;1587.90625;180.0;0;1407.90625;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.423902;800.0;800.0;396.9765625;0.0;2688.0;397.0;620.0;396.953125;396.9765625;0.0;180.0;1587.90625;180.0;0;1407.90625;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.847682;800.0;800.0;396.9765625;0.0;2688.0;397.0;636.0;396.953125;396.9765625;0.0;164.0;1587.90625;164.0;0;1423.90625;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.848590;799.0;800.0;396.9765625;0.0;2688.0;397.0;636.0;396.953125;396.9765625;0.0;164.0;1587.90625;164.0;0;1423.90625;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.848883;799.0;800.0;393.9140625;0.0;2688.0;393.9140625;636.0;393.828125;394.0;0.0;164.0;1575.65625;164.0;0;1411.65625;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.849140;799.0;800.0;382.96875;0.0;2688.0;383.0;636.0;382.9375;382.96875;0.0;164.0;1531.875;164.0;0;1367.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.849547;799.0;800.0;382.96875;0.0;2688.0;383.0;636.0;382.9375;382.96875;0.0;164.0;1531.875;164.0;0;1367.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.856092;799.0;799.0;382.96875;0.0;2688.0;383.0;636.0;382.9375;382.96875;0.0;163.0;1531.875;163.0;0;1368.875;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.420810;799.0;799.0;382.96875;0.0;2688.0;383.0;616.0;382.9375;382.96875;0.0;183.0;1531.875;183.0;0;1348.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.421734;800.0;799.0;382.96875;0.0;2688.0;383.0;616.0;382.9375;382.96875;0.0;183.0;1531.875;183.0;0;1348.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.422031;800.0;799.0;393.8828125;0.0;2688.0;394.0;616.0;393.765625;393.8828125;0.0;183.0;1575.53125;183.0;0;1392.53125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.422285;800.0;799.0;393.9609375;0.0;2688.0;394.0;616.0;393.921875;393.9609375;0.0;183.0;1575.84375;183.0;0;1392.84375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.427669;800.0;799.0;393.9609375;0.0;2688.0;394.0;616.0;393.921875;393.9609375;0.0;183.0;1575.84375;183.0;0;1392.84375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.429115;800.0;800.0;393.9609375;0.0;2688.0;394.0;616.0;393.921875;393.9609375;0.0;184.0;1575.84375;184.0;0;1391.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T14:30:06.803054;800.0;800.0;393.9609375;0.0;2688.0;394.0;618.0;393.921875;393.9609375;0.0;182.0;1575.84375;182.0;0;1393.84375;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T14:30:06.804287;800.0;800.0;392.96875;0.0;2688.0;393.0;618.0;392.9375;392.96875;0.0;182.0;1571.875;182.0;0;1389.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T14:30:06.804912;800.0;800.0;392.96875;0.0;2688.0;393.0;618.0;392.9375;392.96875;0.0;182.0;1571.875;182.0;0;1389.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.518425;800.0;800.0;392.96875;0.0;2688.0;393.0;593.0;392.9375;392.96875;0.0;207.0;1571.875;207.0;0;1364.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.519614;800.0;800.0;400.90625;0.0;2688.0;401.0;593.0;400.8125;400.90625;0.0;207.0;1603.625;207.0;0;1396.625;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.519972;800.0;800.0;400.984375;0.0;2688.0;401.0;593.0;400.96875;400.984375;0.0;207.0;1603.9375;207.0;0;1396.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.520483;800.0;800.0;400.984375;0.0;2688.0;401.0;593.0;400.96875;400.984375;0.0;207.0;1603.9375;207.0;0;1396.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.794468;800.0;800.0;400.984375;0.0;2688.0;401.0;612.0;400.96875;400.984375;0.0;188.0;1603.9375;188.0;0;1415.9375;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.795368;799.0;800.0;400.984375;0.0;2688.0;401.0;612.0;400.96875;400.984375;0.0;188.0;1603.9375;188.0;0;1415.9375;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.795650;799.0;800.0;398.640625;0.0;2688.0;398.640625;612.0;398.28125;399.0;0.0;188.0;1594.5625;188.0;0;1406.5625;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.795897;799.0;800.0;352.953125;0.0;2688.0;353.0;612.0;352.90625;352.953125;0.0;188.0;1411.8125;188.0;0;1223.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.796138;799.0;800.0;352.953125;0.0;2688.0;353.0;612.0;352.90625;352.953125;0.0;188.0;1411.8125;188.0;0;1223.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.796376;799.0;800.0;352.953125;0.0;2688.0;353.0;612.0;352.90625;352.953125;0.0;188.0;1411.8125;188.0;0;1223.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.802412;799.0;799.0;352.953125;0.0;2688.0;353.0;612.0;352.90625;352.953125;0.0;187.0;1411.8125;187.0;0;1224.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.789372;799.0;799.0;352.953125;0.0;2688.0;353.0;613.0;352.90625;352.953125;0.0;186.0;1411.8125;186.0;0;1225.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.790458;800.0;799.0;352.953125;0.0;2688.0;353.0;613.0;352.90625;352.953125;0.0;186.0;1411.8125;186.0;0;1225.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.790800;800.0;799.0;399.5859375;0.0;2688.0;400.0;613.0;399.171875;399.5859375;0.0;186.0;1598.34375;186.0;0;1412.34375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.791073;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.791327;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.791574;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.797699;800.0;800.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;187.0;1600.0;187.0;0;1413.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.786552;800.0;800.0;400.0;0.0;2688.0;400.0;614.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.787689;800.0;800.0;399.9609375;0.0;2688.0;399.9609375;614.0;399.921875;400.0;0.0;186.0;1599.84375;186.0;0;1413.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.787975;800.0;800.0;394.9609375;0.0;2688.0;395.0;614.0;394.921875;394.9609375;0.0;186.0;1579.84375;186.0;0;1393.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.788388;800.0;800.0;394.9609375;0.0;2688.0;395.0;614.0;394.921875;394.9609375;0.0;186.0;1579.84375;186.0;0;1393.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:42:11.808598;800.0;800.0;394.9609375;0.0;2688.0;395.0;613.0;394.921875;394.9609375;0.0;187.0;1579.84375;187.0;0;1392.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:42:11.809757;800.0;800.0;395.953125;0.0;2688.0;396.0;613.0;395.90625;395.953125;0.0;187.0;1583.8125;187.0;0;1396.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:42:11.810054;800.0;800.0;395.9453125;0.0;2688.0;396.0;613.0;395.890625;395.9453125;0.0;187.0;1583.78125;187.0;0;1396.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:43:11.801204;799.0;800.0;395.9453125;0.0;2688.0;396.0;613.0;395.890625;395.9453125;0.0;187.0;1583.78125;187.0;0;1396.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:43:11.801529;799.0;800.0;389.0;0.0;2688.0;389.0;613.0;389.0;389.0;0.0;187.0;1556.0;187.0;0;1369.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:43:11.801795;799.0;800.0;388.953125;0.0;2688.0;389.0;613.0;388.90625;388.953125;0.0;187.0;1555.8125;187.0;0;1368.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:43:11.802211;799.0;800.0;388.953125;0.0;2688.0;389.0;613.0;388.90625;388.953125;0.0;187.0;1555.8125;187.0;0;1368.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:43:11.807716;799.0;799.0;388.953125;0.0;2688.0;389.0;613.0;388.90625;388.953125;0.0;186.0;1555.8125;186.0;0;1369.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:44:11.792007;799.0;799.0;388.953125;0.0;2688.0;389.0;612.0;388.90625;388.953125;0.0;187.0;1555.8125;187.0;0;1368.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:44:11.793019;800.0;799.0;388.953125;0.0;2688.0;389.0;612.0;388.90625;388.953125;0.0;187.0;1555.8125;187.0;0;1368.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:44:11.793333;800.0;799.0;382.515625;0.0;2688.0;382.515625;612.0;382.03125;383.0;0.0;187.0;1530.0625;187.0;0;1343.0625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:44:11.793595;800.0;799.0;320.9765625;0.0;2688.0;321.0;612.0;320.953125;320.9765625;0.0;187.0;1283.90625;187.0;0;1096.90625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:44:11.793848;800.0;799.0;320.9765625;0.0;2688.0;321.0;612.0;320.953125;320.9765625;0.0;187.0;1283.90625;187.0;0;1096.90625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:44:11.794096;800.0;799.0;320.9765625;0.0;2688.0;321.0;612.0;320.953125;320.9765625;0.0;187.0;1283.90625;187.0;0;1096.90625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:44:11.800035;800.0;800.0;320.9765625;0.0;2688.0;321.0;612.0;320.953125;320.9765625;0.0;188.0;1283.90625;188.0;0;1095.90625;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:45:16.363305;800.0;800.0;320.9765625;0.0;2688.0;321.0;614.0;320.953125;320.9765625;0.0;186.0;1283.90625;186.0;0;1097.90625;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:45:16.364439;800.0;800.0;379.515625;0.0;2688.0;380.0;614.0;379.03125;379.515625;0.0;186.0;1518.0625;186.0;0;1332.0625;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:45:16.364719;800.0;800.0;379.9765625;0.0;2688.0;380.0;614.0;379.953125;379.9765625;0.0;186.0;1519.90625;186.0;0;1333.90625;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:45:16.364973;800.0;800.0;379.9765625;0.0;2688.0;380.0;614.0;379.953125;379.9765625;0.0;186.0;1519.90625;186.0;0;1333.90625;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:45:16.365221;800.0;800.0;379.9765625;0.0;2688.0;380.0;614.0;379.953125;379.9765625;0.0;186.0;1519.90625;186.0;0;1333.90625;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:50:16.793756;800.0;800.0;379.9765625;0.0;2688.0;380.0;262.0;379.953125;379.9765625;0.0;538.0;1519.90625;538.0;0;981.90625;0.0;0.0;538.0;0.0;2607.0;2607.0
2026-04-25T14:50:16.794691;456.0;800.0;40.0;0.0;2688.0;380.0;262.0;3.0;377.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;2606.999969575397;2607.0
2026-04-25T14:50:16.794975;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;377.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;2606.999960334127;2607.0
2026-04-25T14:50:16.795224;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;117.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;2606.999952231746;2607.0
2026-04-25T14:50:16.795459;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;2606.9999445849207;2607.0
2026-04-25T14:50:16.795695;456.0;800.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;2606.999936905556;2607.0
2026-04-25T14:50:16.802321;456.0;456.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;194.0;456.0;194.0;0;262.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-25T14:55:21.321107;456.0;456.0;118.0;0.0;2688.0;122.0;613.0;99.0;117.0;0.0;-157.0;456.0;-157.0;0;613.0;0.0;0.0;-157.0;0.0;2607.0;2607.0
2026-04-25T14:55:21.322031;800.0;456.0;121.9375;0.0;2688.0;122.0;613.0;121.96875;121.96875;0.0;-157.0;487.875;-157.0;0;644.875;0.0;0.0;-157.0;0.0;2607.0;2607.0
2026-04-25T14:55:21.322322;800.0;456.0;208.5625;0.0;2688.0;210.0;613.0;209.28125;209.28125;0.0;-157.0;837.125;-157.0;0;994.125;0.0;0.0;-157.0;0.0;2607.0;2607.0
2026-04-25T14:55:21.322579;800.0;456.0;209.9453125;0.0;2688.0;210.0;613.0;209.890625;209.9453125;0.0;-157.0;839.78125;-157.0;0;996.78125;0.0;0.0;-157.0;0.0;2607.0;2607.0
2026-04-25T14:55:21.327328;800.0;456.0;209.9453125;0.0;2688.0;210.0;613.0;209.890625;209.9453125;0.0;-157.0;839.78125;-157.0;0;996.78125;0.0;0.0;-157.0;0.0;2607.0;2607.0
2026-04-25T14:55:21.327842;800.0;456.0;209.9453125;0.0;2688.0;210.0;613.0;209.890625;209.9453125;0.0;-157.0;839.78125;-157.0;0;996.78125;0.0;0.0;-157.0;0.0;2607.0;2607.0
2026-04-25T14:55:21.328971;800.0;800.0;209.9453125;0.0;2688.0;210.0;613.0;209.890625;209.9453125;0.0;187.0;839.78125;187.0;0;652.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T15:00:21.823666;800.0;800.0;209.9453125;0.0;2688.0;210.0;612.0;209.890625;209.9453125;0.0;188.0;839.78125;188.0;0;651.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T15:00:21.824587;799.0;800.0;209.9453125;0.0;2688.0;210.0;612.0;209.890625;209.9453125;0.0;188.0;839.78125;188.0;0;651.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T15:00:21.824879;799.0;800.0;277.4140625;0.0;2688.0;278.0;612.0;276.828125;277.4140625;0.0;188.0;1109.65625;188.0;0;921.65625;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T15:00:21.825136;799.0;800.0;277.953125;0.0;2688.0;278.0;612.0;277.90625;277.953125;0.0;188.0;1111.8125;188.0;0;923.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T15:00:21.825386;799.0;800.0;277.953125;0.0;2688.0;278.0;612.0;277.90625;277.953125;0.0;188.0;1111.8125;188.0;0;923.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T15:00:21.825630;799.0;800.0;277.953125;0.0;2688.0;278.0;612.0;277.90625;277.953125;0.0;188.0;1111.8125;188.0;0;923.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T15:00:21.832389;799.0;799.0;277.953125;0.0;2688.0;278.0;612.0;277.90625;277.953125;0.0;187.0;1111.8125;187.0;0;924.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T15:05:26.509627;799.0;799.0;277.953125;0.0;2688.0;278.0;613.0;277.90625;277.953125;0.0;186.0;1111.8125;186.0;0;925.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T15:05:26.510531;800.0;799.0;277.953125;0.0;2688.0;278.0;613.0;277.90625;277.953125;0.0;186.0;1111.8125;186.0;0;925.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T15:05:26.510825;800.0;799.0;273.984375;0.0;2688.0;274.0;613.0;273.96875;273.984375;0.0;186.0;1095.9375;186.0;0;909.9375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T15:05:26.511081;800.0;799.0;273.96875;0.0;2688.0;274.0;613.0;273.9375;273.96875;0.0;186.0;1095.875;186.0;0;909.875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T15:05:26.511328;800.0;799.0;273.96875;0.0;2688.0;274.0;613.0;273.9375;273.96875;0.0;186.0;1095.875;186.0;0;909.875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T15:05:26.511616;800.0;799.0;273.96875;0.0;2688.0;274.0;613.0;273.9375;273.96875;0.0;186.0;1095.875;186.0;0;909.875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T15:05:26.517588;800.0;800.0;273.96875;0.0;2688.0;274.0;613.0;273.9375;273.96875;0.0;187.0;1095.875;187.0;0;908.875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T15:10:26.801914;800.0;800.0;273.96875;0.0;2688.0;274.0;593.0;273.9375;273.96875;0.0;207.0;1095.875;207.0;0;888.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T15:10:26.803196;800.0;800.0;344.4140625;0.0;2688.0;345.0;593.0;343.828125;344.4140625;0.0;207.0;1377.65625;207.0;0;1170.65625;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T15:10:26.803498;800.0;800.0;344.9453125;0.0;2688.0;345.0;593.0;344.890625;344.9453125;0.0;207.0;1379.78125;207.0;0;1172.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T15:10:26.803763;800.0;800.0;344.9453125;0.0;2688.0;345.0;593.0;344.890625;344.9453125;0.0;207.0;1379.78125;207.0;0;1172.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T15:10:26.804018;800.0;800.0;344.9453125;0.0;2688.0;345.0;593.0;344.890625;344.9453125;0.0;207.0;1379.78125;207.0;0;1172.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T15:15:31.416148;800.0;800.0;344.9453125;0.0;2688.0;345.0;597.0;344.890625;344.9453125;0.0;203.0;1379.78125;203.0;0;1176.78125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:15:31.417140;799.0;800.0;344.9453125;0.0;2688.0;345.0;597.0;344.890625;344.9453125;0.0;203.0;1379.78125;203.0;0;1176.78125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:15:31.417453;799.0;800.0;351.890625;0.0;2688.0;352.0;597.0;351.78125;351.890625;0.0;203.0;1407.5625;203.0;0;1204.5625;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:15:31.417717;799.0;800.0;351.9609375;0.0;2688.0;352.0;597.0;351.921875;351.9609375;0.0;203.0;1407.84375;203.0;0;1204.84375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:15:31.422628;799.0;800.0;351.9609375;0.0;2688.0;352.0;597.0;351.921875;351.9609375;0.0;203.0;1407.84375;203.0;0;1204.84375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:15:31.423241;799.0;800.0;351.9609375;0.0;2688.0;352.0;597.0;351.921875;351.9609375;0.0;203.0;1407.84375;203.0;0;1204.84375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:15:31.424551;799.0;799.0;351.9609375;0.0;2688.0;352.0;597.0;351.921875;351.9609375;0.0;202.0;1407.84375;202.0;0;1205.84375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T15:20:31.800177;799.0;799.0;351.9609375;0.0;2688.0;352.0;596.0;351.921875;351.9609375;0.0;203.0;1407.84375;203.0;0;1204.84375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:20:31.801075;800.0;799.0;351.9609375;0.0;2688.0;352.0;596.0;351.921875;351.9609375;0.0;203.0;1407.84375;203.0;0;1204.84375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:20:31.801363;800.0;799.0;350.96875;0.0;2688.0;351.0;596.0;350.9375;350.96875;0.0;203.0;1403.875;203.0;0;1200.875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:20:31.801615;800.0;799.0;350.9453125;0.0;2688.0;351.0;596.0;350.890625;350.9453125;0.0;203.0;1403.78125;203.0;0;1200.78125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:20:31.801864;800.0;799.0;350.9453125;0.0;2688.0;351.0;596.0;350.890625;350.9453125;0.0;203.0;1403.78125;203.0;0;1200.78125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:20:31.802107;800.0;799.0;350.9453125;0.0;2688.0;351.0;596.0;350.890625;350.9453125;0.0;203.0;1403.78125;203.0;0;1200.78125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T15:20:31.808795;800.0;800.0;350.9453125;0.0;2688.0;351.0;596.0;350.890625;350.9453125;0.0;204.0;1403.78125;204.0;0;1199.78125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T15:25:36.388885;800.0;800.0;350.9453125;0.0;2688.0;351.0;611.0;350.890625;350.9453125;0.0;189.0;1403.78125;189.0;0;1214.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-25T15:25:36.389993;800.0;800.0;343.984375;0.0;2688.0;343.984375;611.0;343.96875;344.0;0.0;189.0;1375.9375;189.0;0;1186.9375;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-25T15:25:36.390261;800.0;800.0;341.953125;0.0;2688.0;342.0;611.0;341.90625;341.953125;0.0;189.0;1367.8125;189.0;0;1178.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-25T15:25:36.390516;800.0;800.0;341.953125;0.0;2688.0;342.0;611.0;341.90625;341.953125;0.0;189.0;1367.8125;189.0;0;1178.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-25T15:25:36.390764;800.0;800.0;341.953125;0.0;2688.0;342.0;611.0;341.90625;341.953125;0.0;189.0;1367.8125;189.0;0;1178.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-25T15:30:36.882991;800.0;800.0;341.953125;0.0;2688.0;342.0;615.0;341.90625;341.953125;0.0;185.0;1367.8125;185.0;0;1182.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-25T15:30:36.884165;799.0;800.0;341.953125;0.0;2688.0;342.0;615.0;341.90625;341.953125;0.0;185.0;1367.8125;185.0;0;1182.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-25T15:30:36.884516;799.0;800.0;337.984375;0.0;2688.0;338.0;615.0;337.96875;337.984375;0.0;185.0;1351.9375;185.0;0;1166.9375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-25T15:30:36.884800;799.0;800.0;337.9453125;0.0;2688.0;338.0;615.0;337.890625;337.9453125;0.0;185.0;1351.78125;185.0;0;1166.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-25T15:30:36.885068;799.0;800.0;337.9453125;0.0;2688.0;338.0;615.0;337.890625;337.9453125;0.0;185.0;1351.78125;185.0;0;1166.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-25T15:30:36.890225;799.0;800.0;337.9453125;0.0;2688.0;338.0;615.0;337.890625;337.9453125;0.0;185.0;1351.78125;185.0;0;1166.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-25T15:30:36.891544;799.0;799.0;337.9453125;0.0;2688.0;338.0;615.0;337.890625;337.9453125;0.0;184.0;1351.78125;184.0;0;1167.78125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T15:35:41.318419;799.0;799.0;332.984375;0.0;2688.0;333.0;615.0;332.96875;332.984375;0.0;184.0;1331.9375;184.0;0;1147.9375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T15:35:41.318730;799.0;799.0;332.9453125;0.0;2688.0;333.0;615.0;332.890625;332.9453125;0.0;184.0;1331.78125;184.0;0;1147.78125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T15:35:41.318985;799.0;799.0;332.9453125;0.0;2688.0;333.0;615.0;332.890625;332.9453125;0.0;184.0;1331.78125;184.0;0;1147.78125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T15:35:41.319229;799.0;799.0;332.9453125;0.0;2688.0;333.0;615.0;332.890625;332.9453125;0.0;184.0;1331.78125;184.0;0;1147.78125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T15:40:41.812625;799.0;799.0;332.9453125;0.0;2688.0;333.0;635.0;332.890625;332.9453125;0.0;164.0;1331.78125;164.0;0;1167.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T15:40:41.813806;799.0;799.0;327.984375;0.0;2688.0;328.0;635.0;327.96875;327.984375;0.0;164.0;1311.9375;164.0;0;1147.9375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T15:40:41.814077;799.0;799.0;327.9453125;0.0;2688.0;328.0;635.0;327.890625;327.9453125;0.0;164.0;1311.78125;164.0;0;1147.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T15:40:41.814332;799.0;799.0;327.9453125;0.0;2688.0;328.0;635.0;327.890625;327.9453125;0.0;164.0;1311.78125;164.0;0;1147.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
