timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T17:11:20.972378;161.0;47.0;178.0;40.0;2688.0;37.0;237.0;63.0;7.0;0.0;83.0;178.0;83.0;95.0;0;0.0;0.0;83.0;0.0;4862.937046060259;2941.9751206775777
2026-03-03T17:11:20.972935;161.0;47.0;178.0;40.0;2688.0;37.0;237.0;54.0;7.0;0.0;83.0;178.0;83.0;95.0;0;0.0;0.0;83.0;0.0;4862.937058995037;2941.9751206775777
2026-03-03T17:11:20.975245;161.0;47.0;178.0;40.0;2688.0;37.0;264.0;54.0;7.0;0.0;110.0;178.0;110.0;68.0;0;0.0;0.0;110.0;0.0;4862.93709739237;2941.9751206775777
2026-03-03T17:11:20.982045;161.0;47.0;178.0;40.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;178.0;103.0;75.0;0;0.0;0.0;103.0;0.0;4862.937222059037;2941.9751206775777
2026-03-03T17:16:25.943161;161.0;47.0;142.0;40.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;39.0;0;0.0;0.0;103.0;0.0;4865.84451803157;2941.9751206775777
2026-03-03T17:16:25.943781;161.0;47.0;142.0;30.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;39.0;0;0.0;0.0;103.0;0.0;4865.844523942237;2941.9751206775777
2026-03-03T17:16:25.947415;161.0;47.0;142.0;30.0;2688.0;27.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;39.0;0;0.0;0.0;103.0;0.0;4865.84455858637;2941.9751206775777
2026-03-03T17:16:25.948090;161.0;39.0;142.0;30.0;2688.0;27.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;39.0;0;0.0;0.0;103.0;0.0;4865.84456502137;2941.9751206775777
2026-03-03T17:16:25.948638;161.0;39.0;142.0;30.0;2688.0;27.0;264.0;46.0;0.0;0.0;103.0;142.0;103.0;39.0;0;0.0;0.0;103.0;0.0;4865.8445702456365;2941.9751206775777
2026-03-03T17:16:25.950972;161.0;39.0;142.0;30.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;142.0;102.0;40.0;0;0.0;0.0;102.0;0.0;4865.8445930669695;2941.9751206775777
2026-03-03T17:21:25.936831;161.0;39.0;121.0;30.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;19.0;0;0.0;0.0;102.0;0.0;4867.237860723214;2941.9751206775777
2026-03-03T17:21:25.937722;161.0;39.0;121.0;25.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;19.0;0;0.0;0.0;102.0;0.0;4867.237864861414;2941.9751206775777
2026-03-03T17:21:25.938348;161.0;39.0;121.0;25.0;2688.0;21.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;19.0;0;0.0;0.0;102.0;0.0;4867.237867768837;2941.9751206775777
2026-03-03T17:21:25.938884;161.0;35.0;121.0;25.0;2688.0;21.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;19.0;0;0.0;0.0;102.0;0.0;4867.237870258259;2941.9751206775777
2026-03-03T17:21:25.939398;161.0;35.0;121.0;25.0;2688.0;21.0;263.0;40.0;0.0;0.0;102.0;121.0;102.0;19.0;0;0.0;0.0;102.0;0.0;4867.237872645504;2941.9751206775777
2026-03-03T17:21:25.941842;161.0;35.0;121.0;25.0;2688.0;21.0;246.0;40.0;0.0;0.0;85.0;121.0;85.0;36.0;0;0.0;0.0;85.0;0.0;4867.237894152703;2941.9751206775777
2026-03-03T17:21:25.948922;161.0;35.0;121.0;25.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;121.0;111.0;10.0;0;0.0;0.0;111.0;0.0;4867.23791145937;2941.9751206775777
2026-03-03T17:26:30.955124;161.0;35.0;98.0;25.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;4865.664466766512;2941.9751206775777
2026-03-03T17:26:30.955437;161.0;35.0;98.0;21.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;4865.66446515183;2941.9751206775777
2026-03-03T17:26:30.955679;161.0;35.0;98.0;21.0;2688.0;17.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;4865.6644639034175;2941.9751206775777
2026-03-03T17:26:30.955913;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;4865.664462696274;2941.9751206775777
2026-03-03T17:26:30.956144;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;33.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;4865.664461504608;2941.9751206775777
2026-03-03T17:26:30.963358;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;98.0;85.0;13.0;0;0.0;0.0;85.0;0.0;4865.664484429097;2941.9751206775777
2026-03-03T17:31:31.970210;161.0;27.0;83.0;21.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;4865.425590102112;2941.9751206775777
2026-03-03T17:31:31.970516;161.0;27.0;83.0;19.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;4865.4255898592555;2941.9751206775777
2026-03-03T17:31:31.970756;161.0;27.0;83.0;19.0;2688.0;15.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;4865.425589668779;2941.9751206775777
2026-03-03T17:31:31.970989;161.0;22.0;83.0;19.0;2688.0;15.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;4865.425589483859;2941.9751206775777
2026-03-03T17:31:31.971341;161.0;22.0;83.0;19.0;2688.0;15.0;246.0;27.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;4865.425589204494;2941.9751206775777
2026-03-03T17:31:31.978161;161.0;22.0;83.0;19.0;2688.0;15.0;226.0;27.0;0.0;0.0;65.0;83.0;65.0;18.0;0;0.0;0.0;65.0;0.0;4865.425619212494;2941.9751206775777
2026-03-03T17:31:31.979257;161.0;22.0;83.0;19.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;83.0;65.0;18.0;0;0.0;0.0;65.0;0.0;4865.425624034894;2941.9751206775777
2026-03-03T17:36:37.943944;161.0;22.0;71.0;19.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;4865.874372242494;2941.9751206775777
2026-03-03T17:36:37.944245;161.0;22.0;71.0;16.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;4865.874372683961;2941.9751206775777
2026-03-03T17:36:37.944484;161.0;22.0;71.0;16.0;2661.0;14.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;4865.874373034494;2941.9751206775777
2026-03-03T17:36:37.944715;161.0;18.0;71.0;16.0;2661.0;14.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;4865.8743733732945;2941.9751206775777
2026-03-03T17:36:37.944946;161.0;18.0;71.0;16.0;2661.0;14.0;226.0;23.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;4865.874373712095;2941.9751206775777
2026-03-03T17:36:37.946130;161.0;18.0;71.0;16.0;2661.0;14.0;218.0;23.0;0.0;0.0;57.0;71.0;57.0;14.0;0;0.0;0.0;57.0;0.0;4865.874377764006;2941.9751206775777
2026-03-03T17:36:37.952426;161.0;18.0;71.0;16.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;71.0;57.0;14.0;0;0.0;0.0;57.0;0.0;4865.874399310317;2941.9751206775777
2026-03-03T17:41:37.947231;161.0;18.0;59.0;16.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;4866.021063437206;2941.9751206775777
2026-03-03T17:41:37.947556;161.0;18.0;59.0;14.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;4866.021063596095;2941.9751206775777
2026-03-03T17:41:37.947798;161.0;18.0;59.0;14.0;2634.0;11.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;4866.0210637144055;2941.9751206775777
2026-03-03T17:41:37.948035;161.0;14.0;59.0;14.0;2634.0;11.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;4866.021063830272;2941.9751206775777
2026-03-03T17:41:37.948275;161.0;14.0;59.0;14.0;2634.0;11.0;218.0;20.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;4866.021063947605;2941.9751206775777
2026-03-03T17:41:37.954791;161.0;14.0;59.0;14.0;2634.0;11.0;198.0;20.0;0.0;0.0;37.0;59.0;37.0;22.0;0;0.0;0.0;37.0;0.0;4866.021098989206;2941.9751206775777
2026-03-03T17:41:37.955990;161.0;14.0;59.0;14.0;2607.0;11.0;198.0;20.0;0.0;0.0;37.0;59.0;37.0;22.0;0;0.0;0.0;37.0;0.0;4866.021105437161;2941.9751206775777
2026-03-03T17:41:37.956903;161.0;14.0;59.0;14.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;59.0;44.0;15.0;0;0.0;0.0;44.0;0.0;4866.021108784827;2941.9751206775777
2026-03-03T17:46:42.928181;161.0;14.0;60.0;14.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;4867.213885338783;2941.9751206775777
2026-03-03T17:46:42.928482;161.0;14.0;60.0;15.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;4867.213886516028;2941.9751206775777
2026-03-03T17:46:42.928727;161.0;14.0;60.0;15.0;2607.0;12.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;4867.2138874742495;2941.9751206775777
2026-03-03T17:46:42.928966;161.0;15.0;60.0;15.0;2607.0;12.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;4867.213888409005;2941.9751206775777
2026-03-03T17:46:42.929201;161.0;15.0;60.0;15.0;2607.0;12.0;198.0;18.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;4867.213889328116;2941.9751206775777
2026-03-03T17:46:42.930401;161.0;15.0;60.0;15.0;2607.0;12.0;195.0;18.0;7.0;0.0;41.0;60.0;41.0;19.0;0;0.0;0.0;41.0;0.0;4867.21389490145;2941.9751206775777
2026-03-03T17:46:42.936849;161.0;15.0;60.0;15.0;2580.0;12.0;195.0;18.0;7.0;0.0;41.0;60.0;41.0;19.0;0;0.0;0.0;41.0;0.0;4867.213924848827;2941.9751206775777
2026-03-03T17:46:42.937758;161.0;15.0;60.0;15.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;60.0;34.0;26.0;0;0.0;0.0;34.0;0.0;4867.213930626028;2941.9751206775777
2026-03-03T17:47:42.938138;161.0;15.0;72.0;15.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;38.0;0;0.0;0.0;34.0;0.0;4867.771267489139;2941.9751206775777
2026-03-03T17:47:42.938451;161.0;15.0;72.0;18.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;38.0;0;0.0;0.0;34.0;0.0;4867.771270396562;2941.9751206775777
2026-03-03T17:47:42.938689;161.0;15.0;72.0;18.0;2580.0;16.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;38.0;0;0.0;0.0;34.0;0.0;4867.771272607317;2941.9751206775777
2026-03-03T17:47:42.938926;161.0;18.0;72.0;18.0;2580.0;16.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;38.0;0;0.0;0.0;34.0;0.0;4867.771274808783;2941.9751206775777
2026-03-03T17:47:42.939178;161.0;18.0;72.0;18.0;2580.0;16.0;195.0;20.0;0.0;0.0;34.0;72.0;34.0;38.0;0;0.0;0.0;34.0;0.0;4867.7712771495835;2941.9751206775777
2026-03-03T17:47:42.946695;161.0;18.0;72.0;18.0;2580.0;16.0;193.0;20.0;0.0;0.0;32.0;72.0;32.0;40.0;0;0.0;0.0;32.0;0.0;4867.771350649139;2941.9751206775777
2026-03-03T17:47:42.947987;161.0;18.0;72.0;18.0;2553.0;16.0;193.0;20.0;0.0;0.0;32.0;72.0;32.0;40.0;0;0.0;0.0;32.0;0.0;4867.771363282028;2941.9751206775777
2026-03-03T17:48:42.937430;161.0;18.0;69.0;18.0;2553.0;16.0;193.0;20.0;0.0;0.0;32.0;69.0;32.0;37.0;0;0.0;0.0;32.0;0.0;4868.313934466494;2941.9751206775777
2026-03-03T17:48:42.937743;161.0;18.0;69.0;17.0;2553.0;16.0;193.0;20.0;0.0;0.0;32.0;69.0;32.0;37.0;0;0.0;0.0;32.0;0.0;4868.313937297406;2941.9751206775777
2026-03-03T17:48:42.937984;161.0;18.0;69.0;17.0;2553.0;15.0;193.0;20.0;0.0;0.0;32.0;69.0;32.0;37.0;0;0.0;0.0;32.0;0.0;4868.313939477117;2941.9751206775777
2026-03-03T17:48:42.938216;161.0;17.0;69.0;17.0;2553.0;15.0;193.0;20.0;0.0;0.0;32.0;69.0;32.0;37.0;0;0.0;0.0;32.0;0.0;4868.313941575428;2941.9751206775777
2026-03-03T17:48:42.939554;161.0;17.0;69.0;17.0;2553.0;15.0;195.0;20.0;0.0;0.0;34.0;69.0;34.0;35.0;0;0.0;0.0;34.0;0.0;4868.313953022761;2941.9751206775777
2026-03-03T17:49:42.922526;161.0;17.0;71.0;17.0;2553.0;15.0;195.0;20.0;0.0;0.0;34.0;71.0;34.0;37.0;0;0.0;0.0;34.0;0.0;4868.8564656806275;2941.9751206775777
2026-03-03T17:49:42.923305;161.0;17.0;71.0;17.0;2553.0;15.0;195.0;22.0;0.0;0.0;34.0;71.0;34.0;37.0;0;0.0;0.0;34.0;0.0;4868.85647272625;2941.9751206775777
2026-03-03T17:49:42.924528;161.0;17.0;71.0;17.0;2553.0;15.0;199.0;22.0;0.0;0.0;38.0;71.0;38.0;33.0;0;0.0;0.0;38.0;0.0;4868.856482591784;2941.9751206775777
2026-03-03T17:50:42.971538;161.0;17.0;69.0;17.0;2553.0;15.0;199.0;22.0;0.0;0.0;38.0;69.0;38.0;31.0;0;0.0;0.0;38.0;0.0;4869.3115054897835;2941.9751206775777
2026-03-03T17:50:42.972045;161.0;17.0;69.0;17.0;2553.0;14.0;199.0;22.0;0.0;0.0;38.0;69.0;38.0;31.0;0;0.0;0.0;38.0;0.0;4869.3115093317165;2941.9751206775777
2026-03-03T17:50:42.972473;161.0;17.0;69.0;17.0;2553.0;14.0;199.0;21.0;0.0;0.0;38.0;69.0;38.0;31.0;0;0.0;0.0;38.0;0.0;4869.3115125750055;2941.9751206775777
2026-03-03T17:50:42.978811;161.0;17.0;69.0;17.0;2553.0;14.0;196.0;21.0;0.0;0.0;35.0;69.0;35.0;34.0;0;0.0;0.0;35.0;0.0;4869.311565250828;2941.9751206775777
2026-03-03T17:51:42.921506;161.0;17.0;67.0;17.0;2553.0;14.0;196.0;21.0;0.0;0.0;35.0;67.0;35.0;32.0;0;0.0;0.0;35.0;0.0;4869.780450331717;2941.9751206775777
2026-03-03T17:51:42.921851;161.0;17.0;67.0;16.0;2553.0;14.0;196.0;21.0;0.0;0.0;35.0;67.0;35.0;32.0;0;0.0;0.0;35.0;0.0;4869.780453030383;2941.9751206775777
2026-03-03T17:51:42.922246;161.0;16.0;67.0;16.0;2553.0;14.0;196.0;21.0;0.0;0.0;35.0;67.0;35.0;32.0;0;0.0;0.0;35.0;0.0;4869.780456120161;2941.9751206775777
2026-03-03T17:51:42.923610;161.0;16.0;67.0;16.0;2553.0;14.0;197.0;21.0;0.0;0.0;36.0;67.0;36.0;31.0;0;0.0;0.0;36.0;0.0;4869.78046645625;2941.9751206775777
2026-03-03T17:56:58.957284;161.0;16.0;47.0;16.0;2553.0;14.0;197.0;21.0;0.0;0.0;36.0;47.0;36.0;11.0;0;0.0;0.0;36.0;0.0;4870.630245890783;2941.9751206775777
2026-03-03T17:56:58.961716;161.0;16.0;47.0;11.0;2553.0;14.0;197.0;21.0;0.0;0.0;36.0;47.0;36.0;11.0;0;0.0;0.0;36.0;0.0;4870.6302578079385;2941.9751206775777
2026-03-03T17:56:58.962091;161.0;16.0;47.0;11.0;2553.0;9.0;197.0;21.0;0.0;0.0;36.0;47.0;36.0;11.0;0;0.0;0.0;36.0;0.0;4870.630258816272;2941.9751206775777
2026-03-03T17:56:58.962352;161.0;12.0;47.0;11.0;2553.0;9.0;197.0;21.0;0.0;0.0;36.0;47.0;36.0;11.0;0;0.0;0.0;36.0;0.0;4870.630259518071;2941.9751206775777
2026-03-03T17:56:58.962594;161.0;12.0;47.0;11.0;2553.0;9.0;197.0;15.0;0.0;0.0;36.0;47.0;36.0;11.0;0;0.0;0.0;36.0;0.0;4870.630260168782;2941.9751206775777
2026-03-03T17:56:58.963825;161.0;12.0;47.0;11.0;2553.0;9.0;217.0;15.0;0.0;0.0;56.0;47.0;47.0;0.0;0;9.0;9.0;56.0;0.0;4870.630255772354;2941.9751206775777
2026-03-03T17:56:58.964727;161.0;12.0;47.0;11.0;2526.0;9.0;217.0;15.0;0.0;0.0;56.0;47.0;47.0;0.0;0;9.0;9.0;56.0;0.0;4870.630252550925;2941.9751206775777
2026-03-03T18:01:58.913151;161.0;12.0;17.0;11.0;2526.0;9.0;217.0;15.0;0.0;0.0;56.0;17.0;17.0;0.0;0;39.0;39.0;56.0;0.0;4865.988193608068;2941.9751206775777
2026-03-03T18:01:58.913479;161.0;12.0;17.0;3.0;2526.0;9.0;217.0;15.0;0.0;0.0;56.0;17.0;17.0;0.0;0;39.0;39.0;56.0;0.0;4865.988188531878;2941.9751206775777
2026-03-03T18:01:58.913717;161.0;12.0;17.0;3.0;2526.0;1.0;217.0;15.0;0.0;0.0;56.0;17.0;17.0;0.0;0;39.0;39.0;56.0;0.0;4865.988184848545;2941.9751206775777
2026-03-03T18:01:58.913950;161.0;5.0;17.0;3.0;2526.0;1.0;217.0;15.0;0.0;0.0;56.0;17.0;17.0;0.0;0;39.0;39.0;56.0;0.0;4865.988181242592;2941.9751206775777
2026-03-03T18:01:58.914181;0.0;5.0;17.0;3.0;2526.0;1.0;217.0;8.0;0.0;0.0;217.0;17.0;17.0;0.0;0;200.0;200.0;217.0;0.0;4865.988165592185;2941.9751206775777
2026-03-03T18:01:58.920758;0.0;5.0;17.0;3.0;2526.0;1.0;222.0;8.0;0.0;0.0;222.0;17.0;17.0;0.0;0;205.0;205.0;222.0;0.0;4865.987708856074;2941.9751206775777
2026-03-03T18:07:03.939948;0.0;5.0;7.0;3.0;2526.0;1.0;222.0;8.0;0.0;0.0;222.0;7.0;7.0;0.0;0;215.0;215.0;222.0;0.0;4843.7725578228765;2941.9751206775777
2026-03-03T18:07:03.940250;0.0;5.0;7.0;1.0;2526.0;1.0;222.0;8.0;0.0;0.0;222.0;7.0;7.0;0.0;0;215.0;215.0;222.0;0.0;4843.772535827619;2941.9751206775777
2026-03-03T18:07:03.940491;0.0;5.0;7.0;1.0;2526.0;0.0;222.0;8.0;0.0;0.0;222.0;7.0;7.0;0.0;0;215.0;215.0;222.0;0.0;4843.772518275113;2941.9751206775777
2026-03-03T18:07:03.940726;0.0;2.0;7.0;1.0;2526.0;0.0;222.0;8.0;0.0;0.0;222.0;7.0;7.0;0.0;0;215.0;215.0;222.0;0.0;4843.772501159598;2941.9751206775777
2026-03-03T18:07:03.940960;0.0;2.0;7.0;1.0;2526.0;0.0;222.0;4.0;0.0;0.0;222.0;7.0;7.0;0.0;0;215.0;215.0;222.0;0.0;4843.772484116915;2941.9751206775777
2026-03-03T18:07:03.942330;0.0;2.0;7.0;1.0;2526.0;0.0;312.0;4.0;0.0;0.0;312.0;7.0;7.0;0.0;0;305.0;305.0;312.0;0.0;4843.772342568812;2941.9751206775777
2026-03-03T18:07:03.948699;0.0;2.0;7.0;1.0;2472.0;0.0;312.0;4.0;0.0;0.0;312.0;7.0;7.0;0.0;0;305.0;305.0;312.0;0.0;4843.7716845251125;2941.9751206775777
2026-03-03T18:12:03.931956;0.0;2.0;0.0;1.0;2472.0;0.0;312.0;4.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4812.066137037307;2941.9751206775777
2026-03-03T18:12:03.932250;0.0;2.0;0.0;0.0;2472.0;0.0;312.0;4.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4812.066105964136;2941.9751206775777
2026-03-03T18:12:03.932646;0.0;0.0;0.0;0.0;2472.0;0.0;312.0;4.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4812.066064110478;2941.9751206775777
2026-03-03T18:12:03.932884;0.0;0.0;0.0;0.0;2472.0;0.0;312.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4812.066038956006;2941.9751206775777
2026-03-03T18:12:03.939466;0.0;0.0;0.0;0.0;2472.0;0.0;788.0;0.0;0.0;0.0;788.0;0;0;0;0;788.0;788.0;788.0;0.0;4812.064472948759;2941.9751206775777
2026-03-03T18:12:03.940550;0.0;0.0;0.0;0.0;2419.0;0.0;788.0;0.0;0.0;0.0;788.0;0;0;0;0;788.0;788.0;788.0;0.0;4812.0642150405465;2941.9751206775777
2026-03-03T18:17:08.915516;0.0;0.0;0.0;0.0;2419.0;0.0;784.0;0.0;0.0;0.0;784.0;0;0;0;0;784.0;784.0;784.0;0.0;4739.872073330402;2941.9751206775777
2026-03-03T18:17:08.916422;0.0;0.0;0.0;0.0;2365.0;0.0;784.0;0.0;0.0;0.0;784.0;0;0;0;0;784.0;784.0;784.0;0.0;4739.871858866633;2941.9751206775777
2026-03-03T18:22:08.915641;0.0;0.0;0.0;0.0;2365.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;4667.408279398034;2941.9751206775777
2026-03-03T18:22:08.921220;0.0;0.0;0.0;0.0;2284.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;4667.406931813493;2941.9751206775777
2026-03-03T18:22:08.922148;0.0;0.0;0.0;0.0;2284.0;0.0;800.0;0.0;38.0;0.0;838.0;0;0;0;0;838.0;838.0;838.0;0.0;4667.406697011561;2941.9751206775777
2026-03-03T18:27:13.922754;0.0;0.0;0.0;0.0;2284.0;0.0;799.0;0.0;38.0;0.0;837.0;0;0;0;0;837.0;837.0;837.0;0.0;4590.327739516995;2941.9751206775777
2026-03-03T18:27:13.927042;0.0;0.0;0.0;0.0;2204.0;0.0;799.0;0.0;38.0;0.0;837.0;0;0;0;0;837.0;837.0;837.0;0.0;4590.326655864821;2941.9751206775777
2026-03-03T18:27:13.928033;0.0;0.0;0.0;0.0;2204.0;0.0;799.0;0.0;33.0;0.0;832.0;0;0;0;0;832.0;832.0;832.0;0.0;4590.326406917961;2941.9751206775777
2026-03-03T18:32:13.938422;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;33.0;0.0;833.0;0;0;0;0;833.0;833.0;833.0;0.0;4514.87089543336;2941.9751206775777
2026-03-03T18:32:13.944285;0.0;0.0;0.0;0.0;2150.0;0.0;800.0;0.0;33.0;0.0;833.0;0;0;0;0;833.0;833.0;833.0;0.0;4514.869420832212;2941.9751206775777
2026-03-03T18:32:13.945115;0.0;0.0;0.0;0.0;2150.0;0.0;800.0;0.0;730.0;0.0;1530.0;0;0;0;0;1200;1530.0;1200;330.0;4514.869120107574;2941.9751206775777
2026-03-03T18:37:18.952054;0.0;0.0;0.0;0.0;2150.0;0.0;799.0;0.0;730.0;0.0;1529.0;0;0;0;0;1200;1529.0;1200;329.0;4404.359359600328;2941.9751206775777
2026-03-03T18:37:18.953574;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;730.0;0.0;1529.0;0;0;0;0;1200;1529.0;1200;329.0;4404.358808875691;2941.9751206775777
2026-03-03T18:37:18.954654;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;671.0;0.0;1470.0;0;0;0;0;1200;1470.0;1200;270.0;4404.358417571343;2941.9751206775777
2026-03-03T18:42:18.991368;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;671.0;0.0;1471.0;0;0;0;0;1200;1471.0;1200;271.0;4295.649463223517;2941.9751206775777
2026-03-03T18:42:18.992355;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;671.0;0.0;1471.0;0;0;0;0;1200;1471.0;1200;271.0;4295.649105614822;2941.9751206775777
2026-03-03T18:42:18.993149;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;59.0;0.0;859.0;0;0;0;0;859.0;859.0;859.0;0.0;4295.6488996830585;2941.9751206775777
2026-03-03T18:47:34.928008;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;59.0;0.0;858.0;0;0;0;0;858.0;858.0;858.0;0.0;4213.803456137769;2941.9751206775777
2026-03-03T18:47:34.932489;0.0;0.0;0.0;0.0;1908.0;0.0;799.0;0.0;59.0;0.0;858.0;0;0;0;0;858.0;858.0;858.0;0.0;4213.802295299;2941.9751206775777
2026-03-03T18:47:34.933489;0.0;0.0;0.0;0.0;1908.0;0.0;799.0;0.0;682.0;0.0;1481.0;0;0;0;0;1200;1481.0;1200;281.0;4213.80193298016;2941.9751206775777
2026-03-03T18:51:34.932002;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;682.0;0.0;1481.0;0;0;0;0;1200;1481.0;1200;281.0;4126.845950009146;2941.9751206775777
2026-03-03T18:51:34.936002;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;45.0;0.0;844.0;0;0;0;0;844.0;844.0;844.0;0.0;4126.8449306854745;2941.9751206775777
2026-03-03T18:56:39.517226;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;45.0;0.0;844.0;0;0;0;0;844.0;844.0;844.0;0.0;4049.2282178062474;2941.9751206775777
2026-03-03T18:56:39.518035;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;20.0;0.0;819.0;0;0;0;0;819.0;819.0;819.0;0.0;4049.2280177546168;2941.9751206775777
2026-03-03T19:01:39.944532;0.0;0.0;0.0;0.0;1774.0;0.0;363.0;0.0;20.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;4010.249918719725;2941.9751206775777
2026-03-03T19:01:39.950197;0.0;0.0;0.0;0.0;1747.0;0.0;363.0;0.0;20.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;4010.2491837281937;2941.9751206775777
2026-03-03T19:01:39.951230;0.0;0.0;0.0;0.0;1747.0;0.0;363.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;4010.249056702787;2941.9751206775777
