timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T18:49:03.714200;57.0;225.0;4.0;35.0;41.0;151.0;56.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;4135.440450171071;3163.2937542583973
2026-04-09T18:49:03.714716;57.0;225.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;4135.44046038787;3163.293754636797
2026-04-09T18:49:03.715219;38.0;225.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;221.0;302.0;221.0;81.0;0;0.0;0.0;221.0;0.0;4135.44047034727;3163.2937550056636
2026-04-09T18:49:03.722211;38.0;265.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;3.0;261.0;302.0;261.0;41.0;0;0.0;0.0;261.0;0.0;4135.440540422648;3163.29376013313
2026-04-09T18:49:03.728442;38.0;265.0;4.0;35.0;41.0;151.0;37.0;0.0;2419.0;0.0;261.0;302.0;261.0;41.0;0;0.0;0.0;261.0;0.0;4135.440602871115;3163.29376013313
2026-04-09T18:54:08.705608;38.0;265.0;9.0;35.0;41.0;151.0;37.0;0.0;2419.0;0.0;256.0;302.0;256.0;46.0;0;0.0;0.0;256.0;0.0;4138.869901671026;3163.29376013313
2026-04-09T18:54:08.707270;38.0;265.0;9.0;35.0;41.0;97.0;37.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;4138.86986078055;3163.29376013313
2026-04-09T18:54:08.707937;38.0;265.0;9.0;35.0;26.0;97.0;37.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;4138.869844370232;3163.29376013313
2026-04-09T18:54:08.708497;38.0;265.0;9.0;22.0;26.0;97.0;37.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;4138.8698305924545;3163.29376013313
2026-04-09T18:54:08.709037;38.0;265.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;4138.8698173067405;3163.29376013313
2026-04-09T18:54:08.709558;25.0;265.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;256.0;194.0;194.0;0.0;0;62.0;62.0;256.0;0.0;4138.869804488487;3163.29376013313
2026-04-09T18:54:08.716167;25.0;181.0;9.0;22.0;26.0;97.0;24.0;0.0;2419.0;0.0;172.0;194.0;172.0;22.0;0;0.0;0.0;172.0;0.0;4138.86984003022;3163.29376013313
2026-04-09T18:54:08.717920;25.0;181.0;9.0;22.0;26.0;97.0;24.0;0.0;2392.0;0.0;172.0;194.0;172.0;22.0;0;0.0;0.0;172.0;0.0;4138.869849457465;3163.29376013313
2026-04-09T18:59:08.711890;25.0;181.0;7.0;22.0;26.0;97.0;24.0;0.0;2392.0;0.0;174.0;194.0;174.0;20.0;0;0.0;0.0;174.0;0.0;4140.336486644132;3163.29376013313
2026-04-09T18:59:08.712877;25.0;181.0;7.0;22.0;26.0;80.0;24.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;4140.336481160798;3163.29376013313
2026-04-09T18:59:08.713179;25.0;181.0;7.0;22.0;20.0;80.0;24.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;4140.33647948302;3163.29376013313
2026-04-09T18:59:08.713439;25.0;181.0;7.0;18.0;20.0;80.0;24.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;4140.336478038576;3163.29376013313
2026-04-09T18:59:08.713690;25.0;181.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;4140.336476644132;3163.29376013313
2026-04-09T18:59:08.713934;22.0;181.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;174.0;160.0;160.0;0.0;0;14.0;14.0;174.0;0.0;4140.336475288576;3163.29376013313
2026-04-09T18:59:08.720583;22.0;177.0;7.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;170.0;160.0;160.0;0.0;0;10.0;10.0;170.0;0.0;4140.336448903656;3163.29376013313
2026-04-09T19:04:13.747784;22.0;177.0;6.0;18.0;20.0;80.0;20.0;0.0;2392.0;0.0;171.0;160.0;160.0;0.0;0;11.0;11.0;171.0;0.0;4139.004980962783;3163.29376013313
2026-04-09T19:04:13.748669;22.0;177.0;6.0;18.0;20.0;64.0;20.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;4139.004965861592;3163.29376013313
2026-04-09T19:04:13.748960;22.0;177.0;6.0;18.0;16.0;64.0;20.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;4139.004960896115;3163.29376013313
2026-04-09T19:04:13.749218;22.0;177.0;6.0;13.0;16.0;64.0;20.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;4139.004956493734;3163.29376013313
2026-04-09T19:04:13.749465;22.0;177.0;6.0;13.0;16.0;64.0;16.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;4139.004952279052;3163.29376013313
2026-04-09T19:04:13.749712;19.0;177.0;6.0;13.0;16.0;64.0;16.0;0.0;2392.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;4139.00494806437;3163.29376013313
2026-04-09T19:09:13.718166;19.0;177.0;6.0;13.0;16.0;60.0;16.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;4132.934157923894;3163.29376013313
2026-04-09T19:09:13.718472;19.0;177.0;6.0;13.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;4132.934151731038;3163.29376013313
2026-04-09T19:09:13.718731;19.0;177.0;6.0;12.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;4132.934146489371;3163.29376013313
2026-04-09T19:09:13.718975;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;4132.934141551276;3163.29376013313
2026-04-09T19:09:13.726376;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;4132.933991769133;3163.29376013313
2026-04-09T19:14:18.708692;19.0;177.0;9.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;168.0;120.0;120.0;0.0;0;48.0;48.0;168.0;0.0;4127.124804797704;3163.29376013313
2026-04-09T19:14:18.709585;19.0;177.0;9.0;12.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;4127.124789914371;3163.29376013313
2026-04-09T19:14:18.710019;19.0;177.0;9.0;13.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;4127.124782681038;3163.29376013313
2026-04-09T19:14:18.710260;19.0;177.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;4127.124778664371;3163.29376013313
2026-04-09T19:14:18.716818;19.0;218.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;4127.124562666751;3163.29376013313
2026-04-09T19:19:18.747550;19.0;218.0;3.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;215.0;126.0;126.0;0.0;0;89.0;89.0;215.0;0.0;4116.528239195323;3163.29376013313
2026-04-09T19:19:18.748441;19.0;218.0;3.0;13.0;15.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;4116.528219748895;3163.29376013313
2026-04-09T19:19:18.748722;19.0;218.0;3.0;13.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;4116.5282136159585;3163.29376013313
2026-04-09T19:19:18.748974;19.0;218.0;3.0;17.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;4116.5282081159585;3163.29376013313
2026-04-09T19:19:18.749218;19.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;4116.528202790561;3163.29376013313
2026-04-09T19:19:18.779706;24.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;4116.527537377863;3163.29376013313
2026-04-09T19:19:18.781575;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;214.0;160.0;160.0;0.0;0;54.0;54.0;214.0;0.0;4116.527497327863;3163.29376013313
2026-04-09T19:19:18.782538;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;214.0;160.0;160.0;0.0;0;54.0;54.0;214.0;0.0;4116.527476692148;3163.29376013313
2026-04-09T19:24:23.801272;24.0;217.0;4.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;213.0;160.0;160.0;0.0;0;53.0;53.0;213.0;0.0;4110.112400143736;3163.29376013313
2026-04-09T19:24:23.802162;24.0;217.0;4.0;17.0;19.0;78.0;20.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;4110.112380012783;3163.29376013313
2026-04-09T19:24:23.802816;24.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;4110.112365219927;3163.29376013313
2026-04-09T19:24:23.803079;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;4110.112359271117;3163.29376013313
2026-04-09T19:24:23.809810;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;4110.112207022308;3163.29376013313
2026-04-09T19:29:23.716321;23.0;217.0;10.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;207.0;156.0;156.0;0.0;0;51.0;51.0;207.0;0.0;4104.042670490166;3163.29376013313
2026-04-09T19:29:23.717214;23.0;217.0;10.0;17.0;19.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;4104.042649582626;3163.29376013313
2026-04-09T19:29:23.717503;23.0;217.0;10.0;17.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;4104.042642816356;3163.29376013313
2026-04-09T19:29:23.717758;23.0;217.0;10.0;16.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;4104.0426368461185;3163.29376013313
2026-04-09T19:29:23.717999;23.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;4104.042631203658;3163.29376013313
2026-04-09T19:29:23.718240;19.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;4104.042625561197;3163.29376013313
2026-04-09T19:29:23.725255;19.0;315.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;305.0;148.0;148.0;0.0;0;157.0;157.0;305.0;0.0;4104.042223019165;3163.29376013313
2026-04-09T19:34:39.728086;19.0;315.0;7.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;308.0;148.0;148.0;0.0;0;160.0;160.0;308.0;0.0;4085.562525299867;3163.29376013313
2026-04-09T19:34:39.728954;19.0;315.0;7.0;16.0;22.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;4085.5624650220893;3163.29376013313
2026-04-09T19:34:39.729234;19.0;315.0;7.0;16.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;4085.5624455776447;3163.29376013313
2026-04-09T19:34:39.729481;19.0;315.0;7.0;12.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;4085.562428424867;3163.29376013313
2026-04-09T19:34:39.729721;19.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;4085.5624117582;3163.29376013313
2026-04-09T19:34:39.729961;18.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;4085.5623950915333;3163.29376013313
2026-04-09T19:34:39.736886;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;4085.5621944863747;3163.29376013313
2026-04-09T19:34:39.737826;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;4085.562167256216;3163.29376013313
2026-04-09T19:39:39.707557;18.0;198.0;3.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;195.0;118.0;118.0;0.0;0;77.0;77.0;195.0;0.0;4076.3964254756606;3163.29376013313
2026-04-09T19:39:39.708454;18.0;198.0;3.0;12.0;15.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4076.3963890842133;3163.29376013313
2026-04-09T19:39:39.708741;18.0;198.0;3.0;12.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4076.396377440573;3163.29376013313
2026-04-09T19:39:39.708993;18.0;198.0;3.0;8.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4076.396367216889;3163.29376013313
2026-04-09T19:39:39.709238;18.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4076.396357277196;3163.29376013313
2026-04-09T19:39:39.709479;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4076.3963474997836;3163.29376013313
2026-04-09T19:39:39.717203;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4076.3960341357483;3163.29376013313
2026-04-09T19:44:44.708222;14.0;198.0;4.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;194.0;84.0;84.0;0.0;0;110.0;110.0;194.0;0.0;4064.1339683133797;3163.29376013313
2026-04-09T19:44:44.709141;14.0;198.0;4.0;8.0;10.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4064.1339239756603;3163.29376013313
2026-04-09T19:44:44.709439;14.0;198.0;4.0;8.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4064.133909598467;3163.29376013313
2026-04-09T19:44:44.709695;14.0;198.0;4.0;5.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4064.13389724759;3163.29376013313
2026-04-09T19:44:44.709939;14.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4064.1338854756605;3163.29376013313
2026-04-09T19:44:44.710185;8.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4064.1338736072394;3163.29376013313
2026-04-09T19:44:44.717034;8.0;183.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;179.0;62.0;62.0;0.0;0;117.0;117.0;179.0;0.0;4064.133580722371;3163.29376013313
2026-04-09T19:49:44.693567;8.0;183.0;6.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;177.0;62.0;62.0;0.0;0;115.0;115.0;177.0;0.0;4051.5249179683506;3163.29376013313
2026-04-09T19:49:44.694645;8.0;183.0;6.0;5.0;7.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4051.5248482293155;3163.29376013313
2026-04-09T19:49:44.694932;8.0;183.0;6.0;5.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4051.5248296624295;3163.29376013313
2026-04-09T19:49:44.695193;8.0;183.0;6.0;0.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4051.5248127775612;3163.29376013313
2026-04-09T19:49:44.700651;8.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4051.524459683263;3163.29376013313
2026-04-09T19:49:44.701227;0.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4051.524422420105;3163.29376013313
2026-04-09T19:49:44.702813;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;4051.5243192373564;3163.29376013313
2026-04-09T19:49:44.703809;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;4051.524254439111;3163.29376013313
2026-04-09T19:54:49.714042;0.0;184.0;3.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;4031.3463113934235;3163.29376013313
2026-04-09T19:54:49.715121;0.0;184.0;3.0;0.0;0.0;6.0;0.0;0.0;2231.0;0.0;181.0;12.0;12.0;0.0;0;169.0;169.0;181.0;0.0;4031.3462447446664;3163.29376013313
2026-04-09T19:54:49.720137;0.0;184.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;181.0;12.0;12.0;0.0;0;169.0;169.0;181.0;0.0;4031.345934911333;3163.29376013313
2026-04-09T19:54:49.721906;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;210.0;12.0;12.0;0.0;0;198.0;198.0;210.0;0.0;4031.3458068915966;3163.29376013313
2026-04-09T19:54:49.722965;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;210.0;12.0;12.0;0.0;0;198.0;198.0;210.0;0.0;4031.345730253439;3163.29376013313
2026-04-09T19:59:49.699616;0.0;213.0;7.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;206.0;12.0;12.0;0.0;0;194.0;194.0;206.0;0.0;4010.075456023176;3163.29376013313
2026-04-09T19:59:49.700605;0.0;213.0;7.0;0.0;0.0;0.0;6.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4010.0753870075932;3163.29376013313
2026-04-09T19:59:49.701187;0.0;213.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;4010.075346393772;3163.29376013313
2026-04-09T19:59:49.708318;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4010.0748270289346;3163.29376013313
2026-04-09T19:59:49.709317;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4010.074754269788;3163.29376013313
2026-04-09T20:05:05.710137;0.0;220.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3987.273882094991;3163.29376013313
2026-04-09T20:10:05.722284;0.0;220.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3965.321773777918;3163.29376013313
2026-04-09T20:10:05.729956;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3965.3212306044766;3163.29376013313
2026-04-09T20:10:05.731027;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3965.321154778257;3163.29376013313
2026-04-09T20:15:10.785269;0.0;213.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3943.6201416278504;3163.29376013313
2026-04-09T20:15:10.793697;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3943.619540948026;3163.29376013313
2026-04-09T20:15:10.794760;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3943.6194651859646;3163.29376013313
2026-04-09T20:20:10.795493;0.0;198.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3922.347483386988;3163.29376013313
2026-04-09T20:20:10.805530;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3922.346789773167;3163.29376013313
2026-04-09T20:20:10.812920;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3922.34627908211;3163.29376013313
2026-04-09T20:25:15.725889;0.0;208.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3900.168764158499;3163.29376013313
2026-04-09T20:25:15.732923;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3900.1678825257077;3163.29376013313
2026-04-09T20:25:15.733983;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3900.167749666629;3163.29376013313
2026-04-09T20:30:15.712196;0.0;379.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3862.4672357699487;3163.29376013313
2026-04-09T20:30:15.719150;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3862.4663665199487;3163.29376013313
2026-04-09T20:30:15.720170;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3862.4662390199487;3163.29376013313
2026-04-09T20:35:20.709194;0.0;377.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3823.8260306947454;3163.29376013313
2026-04-09T20:35:20.716604;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3823.8251044447456;3163.29376013313
2026-04-09T20:35:20.717691;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3823.8249685697456;3163.29376013313
2026-04-09T20:40:20.757453;0.0;372.0;4.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;3786.421637805518;3163.29376013313
2026-04-09T20:40:20.764805;0.0;397.0;4.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3786.42065903316;3163.29376013313
2026-04-09T20:40:20.765821;0.0;397.0;4.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3786.4205237729975;3163.29376013313
2026-04-09T20:45:25.710228;0.0;397.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3746.236453880382;3163.29376013313
2026-04-09T20:45:25.719541;0.0;365.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;3746.2353276131057;3163.29376013313
2026-04-09T20:45:25.724818;0.0;365.0;8.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;3746.2346894393254;3163.29376013313
2026-04-09T20:50:25.717061;0.0;365.0;3.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3709.447022784176;3163.29376013313
2026-04-09T20:50:25.724419;0.0;344.0;3.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3709.446172825504;3163.29376013313
2026-04-09T20:50:25.725466;0.0;344.0;3.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3709.4460518813985;3163.29376013313
2026-04-09T20:55:30.703819;0.0;344.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3674.5264437126993;3163.29376013313
2026-04-09T20:55:30.706848;0.0;373.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3674.5260671398673;3163.29376013313
2026-04-09T20:55:30.707788;0.0;373.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3674.5259502767235;3163.29376013313
2026-04-09T21:00:30.706069;0.0;373.0;4.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3637.0261651517235;3163.29376013313
2026-04-09T21:00:30.713089;0.0;378.0;4.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3637.0252757614794;3163.29376013313
2026-04-09T21:00:30.714094;0.0;378.0;4.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3637.0251484342434;3163.29376013313
