entity_id,value,timestamp,iso_time
sensor.shelly_pro_3_em_netzeinspeisung,369,1777287364.8069777,2026-04-27T12:56:04.806978
sensor.shelly_pro_3_em_netzeinspeisung,349,1777287544.857833,2026-04-27T12:59:04.857833
sensor.shelly_pro_3_em_netzeinspeisung,335,1777287844.8279448,2026-04-27T13:04:04.827945
sensor.shelly_pro_3_em_netzeinspeisung,345,1777288149.8419795,2026-04-27T13:09:09.841980
sensor.shelly_pro_3_em_netzeinspeisung,0,1777288449.8418045,2026-04-27T13:14:09.841805
sensor.shelly_pro_3_em_netzeinspeisung,350,1777288705.8319027,2026-04-27T13:18:25.831903
sensor.shelly_pro_3_em_netzeinspeisung,351,1777289005.8450215,2026-04-27T13:23:25.845021
sensor.shelly_pro_3_em_netzeinspeisung,363,1777289310.823668,2026-04-27T13:28:30.823668
sensor.shelly_pro_3_em_netzeinspeisung,354,1777289610.8413448,2026-04-27T13:33:30.841345
sensor.shelly_pro_3_em_netzeinspeisung,334,1777289915.8492382,2026-04-27T13:38:35.849238
sensor.shelly_pro_3_em_netzeinspeisung,359,1777290215.8135247,2026-04-27T13:43:35.813525
sensor.shelly_pro_3_em_netzeinspeisung,542,1777290520.8083,2026-04-27T13:48:40.808300
sensor.shelly_pro_3_em_netzeinspeisung,594,1777290820.8788278,2026-04-27T13:53:40.878828
sensor.shelly_pro_3_em_netzeinspeisung,606,1777291125.8392951,2026-04-27T13:58:45.839295
sensor.shelly_pro_3_em_netzeinspeisung,607,1777291425.8009074,2026-04-27T14:03:45.800907
sensor.shelly_pro_3_em_netzeinspeisung,612,1777291670.8959715,2026-04-27T14:07:50.895972
sensor.shelly_pro_3_em_netzeinspeisung,613,1777291790.8020327,2026-04-27T14:09:50.802033
sensor.shelly_pro_3_em_netzeinspeisung,612,1777292030.8831005,2026-04-27T14:13:50.883101
sensor.shelly_pro_3_em_netzeinspeisung,597,1777292335.8113608,2026-04-27T14:18:55.811361
sensor.shelly_pro_3_em_netzeinspeisung,596,1777292638.7569683,2026-04-27T14:23:58.756968
sensor.shelly_pro_3_em_netzeinspeisung,595,1777292945.802989,2026-04-27T14:29:05.802989
sensor.shelly_pro_3_em_netzeinspeisung,635,1777293245.818169,2026-04-27T14:34:05.818169
sensor.shelly_pro_3_em_netzeinspeisung,637,1777293564.8131888,2026-04-27T14:39:24.813189
sensor.shelly_pro_3_em_netzeinspeisung,612,1777294172.8401973,2026-04-27T14:49:32.840197
sensor.shelly_pro_3_em_netzeinspeisung,611,1777294472.8294582,2026-04-27T14:54:32.829458
sensor.shelly_pro_3_em_netzeinspeisung,596,1777294778.8504195,2026-04-27T14:59:38.850420
sensor.shelly_pro_3_em_netzeinspeisung,580,1777295078.8198555,2026-04-27T15:04:38.819855
sensor.shelly_pro_3_em_netzeinspeisung,579,1777295383.8055482,2026-04-27T15:09:43.805548
sensor.shelly_pro_3_em_netzeinspeisung,595,1777295683.8129578,2026-04-27T15:14:43.812958
sensor.shelly_pro_3_em_netzeinspeisung,600,1777295988.812205,2026-04-27T15:19:48.812205
sensor.shelly_pro_3_em_netzeinspeisung,599,1777296289.8051426,2026-04-27T15:24:49.805143
sensor.shelly_pro_3_em_netzeinspeisung,619,1777296594.8223455,2026-04-27T15:29:54.822345
sensor.shelly_pro_3_em_netzeinspeisung,612,1777296894.8165424,2026-04-27T15:34:54.816542
sensor.shelly_pro_3_em_netzeinspeisung,618,1777297199.8082051,2026-04-27T15:39:59.808205
sensor.shelly_pro_3_em_netzeinspeisung,579,1777297499.7942336,2026-04-27T15:44:59.794234
sensor.shelly_pro_3_em_netzeinspeisung,577,1777297804.8024518,2026-04-27T15:50:04.802452
sensor.shelly_pro_3_em_netzeinspeisung,579,1777298104.815478,2026-04-27T15:55:04.815478
sensor.shelly_pro_3_em_netzeinspeisung,597,1777298409.8458607,2026-04-27T16:00:09.845861
sensor.shelly_pro_3_em_netzeinspeisung,599,1777298709.833171,2026-04-27T16:05:09.833171
sensor.shelly_pro_3_em_netzeinspeisung,597,1777299014.838335,2026-04-27T16:10:14.838335
sensor.shelly_pro_3_em_netzeinspeisung,596,1777299314.8044887,2026-04-27T16:15:14.804489
sensor.shelly_pro_3_em_netzeinspeisung,617,1777299619.9172044,2026-04-27T16:20:19.917204
sensor.shelly_pro_3_em_netzeinspeisung,591,1777299919.8335621,2026-04-27T16:25:19.833562
sensor.shelly_pro_3_em_netzeinspeisung,598,1777300224.804853,2026-04-27T16:30:24.804853
sensor.shelly_pro_3_em_netzeinspeisung,575,1777300524.8014991,2026-04-27T16:35:24.801499
sensor.shelly_pro_3_em_netzeinspeisung,596,1777301129.8038902,2026-04-27T16:45:29.803890
sensor.shelly_pro_3_em_netzeinspeisung,443,1777301434.8163147,2026-04-27T16:50:34.816315
sensor.shelly_pro_3_em_netzeinspeisung,527,1777301734.813056,2026-04-27T16:55:34.813056
sensor.shelly_pro_3_em_netzeinspeisung,520,1777302039.884014,2026-04-27T17:00:39.884014
sensor.shelly_pro_3_em_netzeinspeisung,550,1777302339.809758,2026-04-27T17:05:39.809758
sensor.shelly_pro_3_em_netzeinspeisung,509,1777302644.809376,2026-04-27T17:10:44.809376
sensor.shelly_pro_3_em_netzeinspeisung,495,1777302944.814214,2026-04-27T17:15:44.814214
sensor.shelly_pro_3_em_netzeinspeisung,562,1777303249.8554387,2026-04-27T17:20:49.855439
sensor.shelly_pro_3_em_netzeinspeisung,451,1777303549.807014,2026-04-27T17:25:49.807014
sensor.shelly_pro_3_em_netzeinspeisung,516,1777303856.821451,2026-04-27T17:30:56.821451
sensor.shelly_pro_3_em_netzeinspeisung,471,1777304156.8048575,2026-04-27T17:35:56.804857
sensor.shelly_pro_3_em_netzeinspeisung,399,1777304401.8888624,2026-04-27T17:40:01.888862
sensor.shelly_pro_3_em_netzeinspeisung,344,1777304761.82603,2026-04-27T17:46:01.826030
sensor.shelly_pro_3_em_netzeinspeisung,157,1777305017.8262393,2026-04-27T17:50:17.826239
sensor.shelly_pro_3_em_netzeinspeisung,174,1777305317.8522732,2026-04-27T17:55:17.852273
sensor.shelly_pro_3_em_netzeinspeisung,9,1777305622.8420854,2026-04-27T18:00:22.842085
sensor.shelly_pro_3_em_netzeinspeisung,8,1777305922.8948596,2026-04-27T18:05:22.894860
sensor.shelly_pro_3_em_netzeinspeisung,12,1777306227.8117201,2026-04-27T18:10:27.811720
sensor.shelly_pro_3_em_netzeinspeisung,57,1777306527.8230839,2026-04-27T18:15:27.823084
sensor.shelly_pro_3_em_netzeinspeisung,6,1777306832.8385606,2026-04-27T18:20:32.838561
sensor.shelly_pro_3_em_netzeinspeisung,54,1777307132.8401563,2026-04-27T18:25:32.840156
sensor.shelly_pro_3_em_netzeinspeisung,158,1777307437.9258308,2026-04-27T18:30:37.925831
sensor.shelly_pro_3_em_netzeinspeisung,152,1777307737.8095455,2026-04-27T18:35:37.809546
sensor.shelly_pro_3_em_netzeinspeisung,60,1777307858.8008187,2026-04-27T18:37:38.800819
sensor.shelly_pro_3_em_netzeinspeisung,46,1777307923.380877,2026-04-27T18:38:43.380877
sensor.shelly_pro_3_em_netzeinspeisung,64,1777307983.803986,2026-04-27T18:39:43.803986
sensor.shelly_pro_3_em_netzeinspeisung,85,1777308043.8179414,2026-04-27T18:40:43.817941
sensor.shelly_pro_3_em_netzeinspeisung,0,1777308103.7926064,2026-04-27T18:41:43.792606
sensor.shelly_pro_3_em_netzeinspeisung,8,1777309253.803082,2026-04-27T19:00:53.803082
sensor.shelly_pro_3_em_netzeinspeisung,4,1777309553.8418365,2026-04-27T19:05:53.841836
sensor.shelly_pro_3_em_netzeinspeisung,8,1777309858.8222766,2026-04-27T19:10:58.822277
sensor.shelly_pro_3_em_netzeinspeisung,0,1777310158.8329375,2026-04-27T19:15:58.832937
sensor.shelly_pro_3_em_netzeinspeisung,6,1777310463.7971706,2026-04-27T19:21:03.797171
sensor.shelly_pro_3_em_netzeinspeisung,7,1777310763.893694,2026-04-27T19:26:03.893694
sensor.shelly_pro_3_em_netzeinspeisung,6,1777311089.8183055,2026-04-27T19:31:29.818305
sensor.shelly_pro_3_em_netzeinspeisung,4,1777311389.863738,2026-04-27T19:36:29.863738
sensor.shelly_pro_3_em_netzeinspeisung,5,1777311694.8392189,2026-04-27T19:41:34.839219
sensor.shelly_pro_3_em_netzeinspeisung,2,1777312299.8814976,2026-04-27T19:51:39.881498
sensor.shelly_pro_3_em_netzeinspeisung,4,1777312599.8187943,2026-04-27T19:56:39.818794
sensor.shelly_pro_3_em_netzeinspeisung,9,1777312904.8138251,2026-04-27T20:01:44.813825
sensor.shelly_pro_3_em_netzeinspeisung,5,1777313204.822622,2026-04-27T20:06:44.822622
sensor.shelly_pro_3_em_netzeinspeisung,9,1777313509.7957394,2026-04-27T20:11:49.795739
sensor.shelly_pro_3_em_netzeinspeisung,3,1777313809.8530593,2026-04-27T20:16:49.853059
sensor.shelly_pro_3_em_netzeinspeisung,42,1777314114.8186622,2026-04-27T20:21:54.818662
sensor.shelly_pro_3_em_netzeinspeisung,7,1777314414.8175557,2026-04-27T20:26:54.817556
sensor.shelly_pro_3_em_netzeinspeisung,0,1777314719.8050911,2026-04-27T20:31:59.805091
sensor.shelly_pro_3_em_netzeinspeisung,9,1777315019.8134937,2026-04-27T20:36:59.813494
sensor.shelly_pro_3_em_netzeinspeisung,4,1777315324.8022954,2026-04-27T20:42:04.802295
sensor.shelly_pro_3_em_netzeinspeisung,5,1777315624.8716798,2026-04-27T20:47:04.871680
sensor.shelly_pro_3_em_netzeinspeisung,9,1777315929.8439212,2026-04-27T20:52:09.843921
sensor.shelly_pro_3_em_netzeinspeisung,7,1777316229.824987,2026-04-27T20:57:09.824987
sensor.shelly_pro_3_em_netzeinspeisung,4,1777316495.8075533,2026-04-27T21:01:35.807553
sensor.shelly_pro_3_em_netzeinspeisung,7,1777316795.795737,2026-04-27T21:06:35.795737
sensor.shelly_pro_3_em_netzeinspeisung,6,1777317100.8959672,2026-04-27T21:11:40.895967
sensor.shelly_pro_3_em_netzeinspeisung,8,1777317400.826642,2026-04-27T21:16:40.826642
sensor.shelly_pro_3_em_netzeinspeisung,9,1777317705.7914977,2026-04-27T21:21:45.791498
sensor.shelly_pro_3_em_netzeinspeisung,5,1777318005.8093123,2026-04-27T21:26:45.809312
sensor.shelly_pro_3_em_netzeinspeisung,0,1777318310.807798,2026-04-27T21:31:50.807798
sensor.shelly_pro_3_em_netzeinspeisung,4,1777318610.8238566,2026-04-27T21:36:50.823857
sensor.shelly_pro_3_em_netzeinspeisung,0,1777318915.7952583,2026-04-27T21:41:55.795258
sensor.shelly_pro_3_em_netzeinspeisung,6,1777319215.83375,2026-04-27T21:46:55.833750
sensor.shelly_pro_3_em_netzeinspeisung,9,1777319460.247529,2026-04-27T21:51:00.247529
sensor.shelly_pro_3_em_netzeinspeisung,7,1777319520.8048422,2026-04-27T21:52:00.804842
sensor.shelly_pro_3_em_netzeinspeisung,0,1777319580.867551,2026-04-27T21:53:00.867551
sensor.shelly_pro_3_em_netzeinspeisung,8,1777319640.8010879,2026-04-27T21:54:00.801088
sensor.shelly_pro_3_em_netzeinspeisung,7,1777319700.8068292,2026-04-27T21:55:00.806829
sensor.shelly_pro_3_em_netzeinspeisung,5,1777319760.7880204,2026-04-27T21:56:00.788020
sensor.shelly_pro_3_em_netzeinspeisung,8,1777319820.8140314,2026-04-27T21:57:00.814031
sensor.shelly_pro_3_em_netzeinspeisung,6,1777320125.8155797,2026-04-27T22:02:05.815580
sensor.shelly_pro_3_em_netzeinspeisung,0,1777320425.7988126,2026-04-27T22:07:05.798813
sensor.shelly_pro_3_em_netzeinspeisung,5,1777320730.8626587,2026-04-27T22:12:10.862659
sensor.shelly_pro_3_em_netzeinspeisung,7,1777321336.8224003,2026-04-27T22:22:16.822400
sensor.shelly_pro_3_em_netzeinspeisung,5,1777321636.8055437,2026-04-27T22:27:16.805544
sensor.shelly_pro_3_em_netzeinspeisung,9,1777321941.809813,2026-04-27T22:32:21.809813
sensor.shelly_pro_3_em_netzeinspeisung,6,1777322241.8095524,2026-04-27T22:37:21.809552
sensor.shelly_pro_3_em_netzeinspeisung,0,1777322847.792069,2026-04-27T22:47:27.792069
sensor.shelly_pro_3_em_netzeinspeisung,9,1777323152.8933957,2026-04-27T22:52:32.893396
sensor.shelly_pro_3_em_netzeinspeisung,0,1777323452.7948663,2026-04-27T22:57:32.794866
sensor.shelly_pro_3_em_netzeinspeisung,3,1777324057.9008355,2026-04-27T23:07:37.900836
sensor.shelly_pro_3_em_netzeinspeisung,10,1777324362.824418,2026-04-27T23:12:42.824418
sensor.shelly_pro_3_em_netzeinspeisung,6,1777324662.798495,2026-04-27T23:17:42.798495
sensor.shelly_pro_3_em_netzeinspeisung,0,1777325267.8008003,2026-04-27T23:27:47.800800
sensor.shelly_pro_3_em_netzeinspeisung,10,1777325572.8545978,2026-04-27T23:32:52.854598
sensor.shelly_pro_3_em_netzeinspeisung,0,1777325872.7930088,2026-04-27T23:37:52.793009
sensor.shelly_pro_3_em_netzeinspeisung,2,1777326188.8079689,2026-04-27T23:43:08.807969
sensor.shelly_pro_3_em_netzeinspeisung,5,1777326488.799798,2026-04-27T23:48:08.799798
sensor.shelly_pro_3_em_netzeinspeisung,2,1777326793.8088648,2026-04-27T23:53:13.808865
sensor.shelly_pro_3_em_netzeinspeisung,7,1777327093.7964554,2026-04-27T23:58:13.796455
